agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Little Silver Police,2006-10-01,New Jersey,6142,NJ01323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1965,1965,0,0,0,0,0,0,0,0,0,0,0,0,227,6802,7028,8993,0,227,0,0,0,0,0,0,6802,0,0,6802,0,0,0,0,0,2192,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2006-11-01,New Jersey,6142,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154618,154618,154618,0,0,0,0,2092,0,0,0,152526,0,0,152526,0,0,0,0,0,2092,0,0,154618,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2006-12-01,New Jersey,6142,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,10032,10440,10440,0,0,0,0,9598,0,0,0,842,0,0,661,0,0,0,0,0,9779,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2007-01-01,New Jersey,6062,NJ01323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,147,17488,17635,22043,367,0,0,0,1217,0,0,0,16051,0,0,17120,0,0,0,0,4409,514,0,0,22043,0,0,0,0,0,0,0,4409,0,0,0,4409
Little Silver Police,2007-02-01,New Jersey,6062,NJ01323,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,18149,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,0,0,50241,50241,68406,971,0,0,0,0,0,0,0,49270,0,0,49270,0,0,18149,0,0,988,0,0,68406,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2007-03-01,New Jersey,6062,NJ01323,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,9812,10124,10124,0,2204,0,0,2534,0,0,0,5386,0,0,4325,0,0,0,0,0,5799,0,0,10124,0,0,168,0,0,0,0,0,1571,0,0,1738
Little Silver Police,2007-04-01,New Jersey,6062,NJ01323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6172,6172,0,0,0,0,0,0,0,0,0,0,0,6,198,3908,4112,10284,0,0,0,198,1035,0,0,0,2879,0,0,2879,0,0,0,0,0,7405,0,0,10284,0,0,0,0,0,0,0,0,1029,0,0,1029
Little Silver Police,2007-05-01,New Jersey,6062,NJ01323,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5095,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,11490,16585,0,0,0,0,0,0,0,0,11490,0,0,8422,0,0,0,0,0,8163,0,0,16585,0,0,0,0,0,0,0,0,3512,0,0,3512
Little Silver Police,2007-06-01,New Jersey,6062,NJ01323,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,411,0,16202,16613,0,0,0,0,0,0,0,0,0,0,0,0,294,38867,39161,55774,353,0,0,0,294,0,0,0,38514,0,0,0,0,0,294,0,0,55480,0,0,55774,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2007-07-01,New Jersey,6062,NJ01323,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1176,432,1608,0,0,0,0,0,0,0,0,0,0,0,37,436,2044,2517,4125,0,0,0,0,2265,0,0,0,253,0,0,216,0,0,2044,0,0,1865,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2007-08-01,New Jersey,6062,NJ01323,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,345,0,426,772,0,0,0,0,0,0,0,0,0,0,0,0,109,9557,9665,10437,0,970,0,0,1305,0,0,0,7390,0,0,7464,0,0,0,0,0,2973,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2007-09-01,New Jersey,6062,NJ01323,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2632,0,529,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,13814,16975,0,1323,0,0,10875,0,0,0,1617,0,0,1617,0,0,0,0,0,15358,0,0,16975,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2007-10-01,New Jersey,6062,NJ01323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,34,147,7317,7498,7561,0,410,0,0,6907,0,0,0,181,0,0,7092,0,0,0,0,0,469,0,0,7561,0,0,0,0,0,0,0,0,410,0,0,410
Little Silver Police,2007-11-01,New Jersey,6062,NJ01323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2043,2043,0,0,0,0,0,0,0,0,0,0,0,0,220,7789,8009,10052,0,0,0,0,661,0,0,0,7348,0,0,7348,0,0,0,0,0,2704,0,0,10052,0,0,7348,0,0,0,0,0,220,0,0,7568
Little Silver Police,2007-12-01,New Jersey,6062,NJ01323,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,73,8303,8376,8950,0,0,0,0,1470,0,0,0,6907,0,0,96,0,0,6907,0,0,1947,0,0,8950,0,0,6,0,0,0,0,0,478,0,0,483
Little Silver Police,2008-01-01,New Jersey,6096,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,996,1838,1838,0,0,0,0,1838,0,0,0,0,0,0,163,0,0,0,0,0,1676,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2008-02-01,New Jersey,6096,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9138,9223,9223,0,0,0,0,495,0,0,85,8643,0,0,8643,0,0,0,0,0,580,0,0,9223,0,0,0,0,0,0,0,0,92,0,0,92
Little Silver Police,2008-03-01,New Jersey,6096,NJ01323,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,8517,8729,0,0,0,0,354,0,0,311,7852,311,0,8418,0,0,0,0,0,0,0,0,8729,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2008-04-01,New Jersey,6096,NJ01323,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,21228,2293,0,0,23521,0,0,0,0,0,0,0,0,0,0,0,0,623,15437,16060,39581,0,283,0,0,6071,0,0,0,9706,71,0,25913,0,0,0,0,0,13597,0,0,39581,0,0,0,0,0,0,0,0,283,0,0,283
Little Silver Police,2008-05-01,New Jersey,6096,NJ01323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2823,2891,2891,0,566,0,0,425,0,0,0,1901,0,0,1901,0,0,425,0,0,566,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2008-06-01,New Jersey,6096,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,142,4444,4691,4691,0,0,0,142,50,0,0,0,4500,0,0,106,0,0,0,0,0,4585,0,0,4691,0,0,57,0,0,0,0,0,0,0,0,57
Little Silver Police,2008-07-01,New Jersey,6096,NJ01323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,5401,0,0,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,83,283,4352,4718,10119,0,283,0,1862,1343,0,0,69,1160,0,0,54,0,0,5401,0,0,4665,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2008-08-01,New Jersey,6096,NJ01323,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,32515,32798,32798,0,708,0,283,0,0,0,0,31807,0,0,30852,0,0,0,0,0,1946,0,0,32798,0,0,0,0,0,0,0,0,955,0,0,955
Little Silver Police,2008-09-01,New Jersey,6096,NJ01323,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,1,0,0,0,0,0,8491,2208,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,40,410,4775,5225,15924,0,0,0,0,4178,0,0,1047,0,0,0,2126,0,0,0,0,0,13798,0,0,15924,0,0,0,0,0,0,0,0,920,0,0,920
Little Silver Police,2008-10-01,New Jersey,6096,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,27996,28279,28279,0,541,0,0,8477,0,0,0,19261,283,0,20698,0,0,6475,0,0,824,0,0,28279,0,0,18624,0,0,0,0,0,0,0,0,18624
Little Silver Police,2008-11-01,New Jersey,6096,NJ01323,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,6,0,0,2,2,0,0,0,0,0,57670,0,0,0,0,57670,0,0,0,0,0,0,0,0,0,0,0,58,0,37935,37993,95664,0,0,0,538,35671,0,0,1418,367,0,0,3623,0,0,89796,0,0,2245,0,0,95664,0,0,0,0,0,85975,0,0,1956,0,0,87931
Little Silver Police,2008-12-01,New Jersey,6096,NJ01323,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,685,52236,52968,52968,0,0,0,1960,50451,0,0,47,509,0,0,538,0,0,21681,0,0,30749,0,0,52968,0,0,0,0,0,87319,0,0,0,0,0,87319
Little Silver Police,2009-01-01,New Jersey,6111,NJ01323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,107,15981,16087,16798,0,0,0,0,13734,0,0,0,2353,0,0,2353,0,0,13628,0,0,817,0,0,16798,0,0,0,0,0,0,0,0,28406,0,0,28406
Little Silver Police,2009-02-01,New Jersey,6111,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,6830,7402,7402,0,0,0,146,6832,0,0,0,425,0,0,443,0,0,0,0,0,6959,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2009-03-01,New Jersey,6111,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,665,426,1126,1126,0,0,0,270,0,0,0,253,604,0,0,426,0,0,213,0,0,487,0,0,1126,0,0,0,0,0,199,0,0,71,0,0,270
Little Silver Police,2009-04-01,New Jersey,6111,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,368,1079,1487,1487,0,0,0,40,1362,0,0,0,85,0,0,11,0,0,283,0,0,1193,0,0,1487,0,0,0,0,0,283,0,0,0,0,0,283
Little Silver Police,2009-05-01,New Jersey,6111,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1491,1633,1633,0,0,0,0,781,0,0,0,852,0,0,284,0,0,0,0,0,1349,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2009-06-01,New Jersey,6111,NJ01323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,114,2433,2632,2632,0,0,0,963,1655,0,0,0,14,0,0,57,0,0,1527,0,0,1048,0,0,2632,0,0,0,0,0,0,0,0,284,0,0,284
Little Silver Police,2009-07-01,New Jersey,6111,NJ01323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,10226,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,213,2010,2223,12449,0,710,0,888,0,0,0,625,0,0,0,213,0,0,10226,0,0,2010,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2009-08-01,New Jersey,6111,NJ01323,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,42608,0,0,0,0,42608,14203,0,0,0,0,0,0,0,0,0,0,0,0,639,639,57450,0,0,0,284,0,0,0,355,0,0,0,0,0,0,42608,0,14203,639,0,0,57450,0,0,0,0,0,7101,0,14203,0,0,0,21304
Little Silver Police,2009-09-01,New Jersey,6111,NJ01323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,312,3581,3893,4291,0,0,0,2662,0,0,0,0,1231,0,0,256,0,0,0,0,0,4035,0,0,4291,0,0,0,0,0,0,0,0,1383,0,0,1383
Little Silver Police,2009-10-01,New Jersey,6111,NJ01323,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,5809,6272,6272,0,710,0,5099,354,0,0,109,0,0,0,497,0,0,0,0,0,5775,0,0,6272,0,0,0,0,0,0,0,0,464,0,0,464
Little Silver Police,2009-11-01,New Jersey,6111,NJ01323,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,277,5965,6242,34648,92,0,0,0,4261,0,0,0,1889,0,0,1704,0,0,28406,0,0,4538,0,0,34648,0,0,0,0,0,0,0,0,185,0,0,185
Little Silver Police,2009-12-01,New Jersey,6111,NJ01323,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,50,6107,0,0,0,0,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,4453,10609,0,0,0,476,3977,0,0,0,0,0,0,4687,0,0,1846,0,0,4076,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2010-01-01,New Jersey,5950,NJ01323,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,950,0,0,0,0,671,0,0,0,279,0,0,0,0,0,950,0,0,0,0,0,950,0,0,0,0,0,0,0,0,430,0,0,430
Little Silver Police,2010-02-01,New Jersey,5950,NJ01323,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,46,70,0,116,3435,70,0,0,46,0,0,0,0,0,0,0,46,0,0,3319,0,0,70,0,0,3435,0,0,46,0,0,0,0,0,256,0,0,302
Little Silver Police,2010-03-01,New Jersey,5950,NJ01323,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,0,559,0,0,0,1677,0,0,1397,0,0,0,0,0,838,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2010-04-01,New Jersey,5950,NJ01323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,945,0,0,0,0,0,0,0,595,349,349,0,0,0,0,0,0,0,595,0,0,945,349,0,0,0,0,0,0,0,0,0,0,349
Little Silver Police,2010-05-01,New Jersey,5950,NJ01323,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38497,0,38497,0,0,0,0,0,0,0,0,0,0,0,0,0,36751,36751,75248,0,419,0,0,36331,0,0,0,0,0,0,1817,0,0,49187,0,0,24244,0,0,75248,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2010-06-01,New Jersey,5950,NJ01323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2518,2536,2536,0,0,0,0,0,0,0,18,2518,0,0,2518,0,0,0,0,0,18,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2010-07-01,New Jersey,5950,NJ01323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,559,1851,2515,2515,0,1293,0,769,279,0,0,0,175,0,0,7,0,0,0,0,0,2508,0,0,2515,0,0,0,0,0,0,0,0,140,0,0,140
Little Silver Police,2010-08-01,New Jersey,5950,NJ01323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,113,1625,1738,2521,0,1625,0,0,0,0,0,0,113,0,0,42,0,0,0,0,0,2479,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2010-09-01,New Jersey,5950,NJ01323,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,1,0,2,0,1,0,1,0,0,0,0,0,1397,0,0,0,238,1635,0,0,0,0,0,0,0,0,0,0,0,0,615,1427,2042,3676,0,868,70,0,769,0,224,0,112,70,0,279,0,0,0,0,0,3327,0,0,3676,70,0,0,0,0,0,0,0,84,0,0,154
Little Silver Police,2010-10-01,New Jersey,5950,NJ01323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,52890,0,0,0,52890,0,0,0,0,0,0,0,0,0,0,0,0,307,44910,45217,98107,0,0,0,0,44056,0,0,854,307,1273,0,2802,0,0,83841,0,10191,0,0,0,98107,854,0,0,0,0,27947,0,0,0,0,0,28801
Little Silver Police,2010-11-01,New Jersey,5950,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,6512,7085,7085,699,0,0,3018,265,2795,0,140,168,0,0,3060,0,0,0,0,0,4024,0,0,7085,0,0,0,0,0,0,0,0,419,0,0,419
Little Silver Police,2010-12-01,New Jersey,5950,NJ01323,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,196,15336,15560,15560,0,0,0,0,2648,0,0,0,12912,0,0,5436,0,0,0,0,0,10124,0,0,15560,0,0,36,0,0,0,0,0,0,0,0,36
Little Silver Police,2011-01-01,New Jersey,5970,NJ01323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,203,352,610,610,54,0,0,0,555,0,0,0,0,0,0,352,0,0,0,0,54,203,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2011-02-01,New Jersey,5970,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5202,5211,5211,0,0,0,0,3712,0,0,9,1490,0,0,1544,0,0,2303,0,0,1364,0,0,5211,0,0,1490,0,0,2303,0,0,9,0,0,3802
Little Silver Police,2011-03-01,New Jersey,5970,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17351,17419,17419,0,68,0,2316,15035,0,0,0,0,0,0,0,0,0,0,0,0,17419,0,0,17419,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2011-04-01,New Jersey,5970,NJ01323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,268,0,282,295,0,0,0,146,68,0,0,0,68,0,0,135,0,0,0,0,0,160,0,0,295,0,0,0,0,0,0,0,0,68,0,0,68
Little Silver Police,2011-05-01,New Jersey,5970,NJ01323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,406,461,461,0,54,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2011-06-01,New Jersey,5970,NJ01323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,0,0,10700,10700,29664,0,0,0,0,540,0,0,0,10159,0,0,0,0,0,0,0,18964,10700,0,0,29664,0,0,0,0,0,0,0,18964,0,0,0,18964
Little Silver Police,2011-07-01,New Jersey,5970,NJ01323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,813,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2011-08-01,New Jersey,5970,NJ01323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5960,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,28717,28717,34678,0,1016,0,0,27092,0,0,0,610,0,0,339,0,0,33052,0,0,1287,0,0,34678,0,0,0,0,0,0,0,0,0,0,0,0
