agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,2005-02-01,Arkansas,37514,AR07300,12,3,0,3,5,0,23,4,0,0,0,0,0,0,0,0,0,0,14,4,12,30,3,0,0,3,1,0,0,1,22,7558,22811,0,3990,11674,0,46032,20283,0,0,0,0,0,0,0,0,0,0,39,560,19347,19946,86261,2521,0,0,108,3986,0,0,156,13175,2342,16,1240,2730,7240,983,0,25332,42532,624,3222,86261,0,2,0,0,0,0,0,3120,28,0,0,3150
White County Sheriff's Office,2005-03-01,Arkansas,37514,AR07300,4,1,0,4,1,0,10,7,0,0,0,0,0,0,0,0,1,1,12,6,9,27,4,0,0,4,1,0,0,0,18,1123,2060,0,1794,858,0,5835,62644,0,0,0,0,0,0,0,0,7561,7561,9,936,11476,12421,88461,785,0,0,293,94,0,0,0,11249,741,8,4364,7216,184,702,0,62018,11160,1560,507,88461,624,0,799,0,0,0,0,29645,0,780,0,31848
White County Sheriff's Office,2005-04-01,Arkansas,37514,AR07300,19,9,0,14,5,0,47,15,0,0,0,0,0,0,0,0,0,0,20,3,17,40,4,0,0,1,3,0,0,0,32,7709,18088,0,4606,27928,0,58331,87295,0,0,0,0,0,0,0,0,0,0,28,630,27925,28584,174210,1922,0,0,624,275,0,0,0,25763,1233,14,1156,2333,1927,5135,0,80274,72848,4681,4611,174210,0,0,0,1131,0,0,0,30425,6197,0,156,37909
White County Sheriff's Office,2005-05-01,Arkansas,37514,AR07300,11,3,0,6,4,0,24,14,0,0,0,0,0,0,0,0,0,0,20,3,15,38,2,2,0,3,4,0,0,1,26,3573,66120,0,4735,8031,0,82459,86125,0,0,0,0,0,0,0,0,0,0,144,624,24479,25246,193830,2255,546,0,236,2459,0,0,23,19728,828,136,2152,4252,1325,38770,1560,98606,36756,2551,6895,193830,2,23,0,2847,0,0,0,7801,0,0,0,10674
White County Sheriff's Office,2005-06-01,Arkansas,37514,AR07300,11,9,0,6,7,0,33,8,0,0,0,0,0,0,0,0,0,0,18,7,14,39,6,1,0,4,5,0,0,0,23,20509,32358,0,25877,6274,0,85017,96813,0,0,0,0,0,0,0,0,0,0,30,1894,22567,24491,206321,3387,117,0,1116,16445,0,0,0,3426,2498,50,1852,3798,429,4651,312,117798,66961,2574,5398,206321,0,3,0,0,156,3589,0,46027,3319,0,1170,54264
White County Sheriff's Office,2005-07-01,Arkansas,37514,AR07300,18,10,0,12,7,0,47,16,0,1,0,0,0,0,1,0,0,1,23,3,13,39,2,1,0,2,7,0,0,0,27,58621,40831,0,9134,27754,0,136340,143700,0,0,0,0,0,0,97,0,0,97,312,507,17300,18119,298255,2498,234,0,1250,3908,0,0,0,10229,6859,165,28484,4665,7669,7553,117,156962,73085,6116,6581,298255,0,0,0,0,0,0,0,56247,8886,0,0,65132
White County Sheriff's Office,2005-08-01,Arkansas,37514,AR07300,11,4,0,10,3,0,28,14,0,0,0,0,0,0,0,0,0,0,16,8,11,35,4,0,0,4,1,0,0,0,26,31473,35445,0,9544,15885,0,92347,115426,0,0,0,0,0,0,0,0,0,0,125,1172,13741,15038,222811,760,0,0,704,1560,0,0,0,12014,109,6,228,1872,694,1896,2340,134081,58610,6787,16187,222811,0,0,0,0,0,0,0,50709,0,0,624,51333
White County Sheriff's Office,2005-09-01,Arkansas,37514,AR07300,13,6,0,8,2,0,29,13,0,1,0,0,0,0,0,0,0,0,19,0,13,32,0,0,0,3,1,1,0,0,27,12485,22730,0,27,10527,0,45768,291743,0,0,0,0,0,0,0,0,0,0,112,0,20732,20845,358356,0,0,0,61,4607,3277,0,0,12900,187,1041,3846,4710,1247,13646,0,291743,32336,3763,5837,358356,0,780,0,0,0,6405,0,133868,4448,0,0,145502
White County Sheriff's Office,2005-10-01,Arkansas,37514,AR07300,10,7,0,3,1,0,21,6,0,0,0,0,0,0,0,0,0,0,12,9,16,37,5,0,0,2,6,0,1,0,23,7403,49798,0,0,3027,0,60228,43891,0,0,0,0,0,0,0,0,0,0,9,1674,40209,41892,146012,7350,0,0,877,21499,0,0,0,12167,626,9,1879,4749,1474,585,0,43375,88291,2730,2294,146012,0,2,0,2223,0,0,0,32765,0,0,0,34990
White County Sheriff's Office,2005-11-01,Arkansas,37514,AR07300,23,5,0,7,2,0,37,3,0,0,0,0,0,0,0,0,0,0,10,3,14,27,5,0,0,1,6,0,0,0,15,2553,22745,0,3198,3823,0,32319,18723,0,0,0,0,0,0,0,0,0,0,9,772,20656,21438,72479,5197,0,0,0,3525,0,0,0,12716,156,2,630,10259,0,13488,0,18723,20839,1643,6740,72479,0,0,0,936,0,0,0,187082,585,0,0,188603
White County Sheriff's Office,2005-12-01,Arkansas,37514,AR07300,16,4,0,6,3,0,29,14,0,1,0,0,0,0,0,0,0,0,16,6,14,36,2,0,0,4,4,0,0,0,26,16465,27889,0,4534,4806,0,53694,94627,0,0,0,0,0,0,0,0,0,0,14,1370,34669,36052,184373,4525,0,0,705,2869,0,0,0,27953,758,485,11142,6522,602,37616,0,94627,28287,197,4138,184373,0,0,0,0,0,0,0,50007,16,0,0,50023
White County Sheriff's Office,2006-01-01,Arkansas,35720,AR07300,11,6,0,5,5,0,27,11,0,0,0,0,0,0,0,0,0,0,10,6,19,35,4,0,0,6,4,0,0,0,21,34496,36096,0,39388,20290,0,130270,59930,0,0,0,0,0,0,0,0,0,0,44,1075,38201,39320,229520,3043,0,0,5264,18751,0,0,0,12261,92,1385,1088,2362,6273,25344,0,120389,60774,2613,9199,229520,0,0,0,0,0,0,0,75498,754,0,0,76253
White County Sheriff's Office,2006-02-01,Arkansas,35720,AR07300,8,4,0,8,1,0,21,9,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,4,2,0,0,0,15,410,25130,0,47,31776,0,57362,83585,0,0,0,0,0,0,0,0,0,0,36,568,16134,16738,157685,1209,0,0,1846,1941,0,0,0,11743,559,384,837,8880,605,8230,3476,101723,26446,2267,4277,157685,0,2,831,3439,0,877,0,37485,4323,0,2040,48996
White County Sheriff's Office,2006-03-01,Arkansas,35720,AR07300,13,3,0,5,1,0,22,6,0,2,0,0,0,0,0,0,0,0,13,2,8,23,1,0,0,1,0,0,1,0,20,5109,76478,0,151,18064,0,99801,33464,0,0,0,0,0,0,0,0,0,0,136,304,7006,7446,140711,153,0,0,680,0,0,0,0,6613,230,11,18290,7112,3696,1528,0,28114,79585,605,1542,140711,0,0,0,5237,0,0,0,18440,4361,0,0,28038
White County Sheriff's Office,2006-04-01,Arkansas,35720,AR07300,10,6,0,1,0,0,17,5,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,0,0,2,5,0,0,0,21,3203,3436,0,0,3779,0,10417,37711,0,0,0,0,0,0,0,0,0,0,207,461,13224,13892,62021,0,0,0,83,4991,0,0,0,8818,97,24,633,710,0,816,605,37711,18454,0,2970,62021,30,0,0,257,0,0,0,26451,3006,0,1814,31558
White County Sheriff's Office,2006-05-01,Arkansas,35720,AR07300,7,2,0,12,3,0,24,6,0,0,0,0,0,0,0,0,0,0,15,7,10,32,2,1,0,1,4,0,0,0,24,4592,21132,0,2671,7254,0,35648,46892,0,0,0,0,0,0,0,0,0,0,122,1132,15945,17199,99739,115,302,0,2,2573,0,0,0,14208,30,181,670,10428,2907,2751,0,50180,25946,4005,2642,99739,0,2,2,6651,605,1360,0,40508,5865,0,0,54991
White County Sheriff's Office,2006-06-01,Arkansas,35720,AR07300,8,9,0,4,3,0,24,8,0,1,0,0,0,0,0,0,0,0,12,11,16,39,1,1,0,2,6,0,0,0,29,23065,6363,0,9194,2573,0,41195,58248,0,0,0,0,0,0,0,0,0,0,103,1936,53718,55757,155200,378,106,0,62,22799,0,0,0,32412,76,17,1037,2826,6236,6348,12092,58248,61174,4686,2461,155200,15,0,0,0,0,0,0,59910,6323,0,0,66248
White County Sheriff's Office,2006-07-01,Arkansas,35720,AR07300,4,7,0,15,6,0,32,12,0,0,1,0,0,0,1,0,0,2,22,15,17,54,2,5,0,6,4,0,0,0,37,11474,10255,0,30154,8233,0,60116,63648,0,0,2,0,0,0,2,0,0,3,116,2470,57766,60352,184119,3756,1049,0,2894,18975,0,0,0,33677,1005,104,1797,1784,9764,3401,0,89570,73376,1353,1965,184119,0,2,212,1171,1463,0,0,41808,14614,0,0,59270
White County Sheriff's Office,2006-08-01,Arkansas,35720,AR07300,12,12,0,7,4,0,35,7,0,1,0,0,0,0,0,0,0,0,15,5,14,34,0,0,0,4,3,0,0,0,27,12749,72435,0,3507,14631,0,103322,26602,0,0,0,0,0,0,0,0,0,0,39,661,40532,41232,171155,0,0,0,5512,22615,0,0,0,13105,301,12,47,19324,2418,25295,3023,59856,50557,2269,8053,171155,0,0,2,2,0,23277,0,32497,2192,0,0,57968
White County Sheriff's Office,2006-09-01,Arkansas,35720,AR07300,22,8,0,11,11,0,52,10,1,0,0,0,0,0,0,0,0,0,18,9,16,43,4,1,0,5,1,0,0,0,32,14410,75996,0,27122,21542,0,139070,59592,0,0,0,0,0,0,0,0,0,0,184,1487,34755,36427,235088,5298,76,0,2743,1490,0,0,0,26820,1020,314,6923,7127,1057,9039,6868,81984,104674,4406,11676,235088,0,85,529,529,0,2018,0,29475,1187,0,756,34578
White County Sheriff's Office,2006-10-01,Arkansas,35720,AR07300,10,3,0,8,3,0,24,21,0,0,0,0,0,0,0,0,0,0,12,9,16,37,3,1,0,5,5,0,0,0,23,6158,32154,0,1575,20394,0,60281,259846,0,0,0,0,0,0,0,0,0,0,110,1152,109318,110580,430707,69981,82,0,168,7730,0,0,0,32619,373,212,73,5207,928,8198,0,170706,222057,14888,8064,430707,0,0,0,227,0,1224,0,24184,1708,3174,0,30517
White County Sheriff's Office,2006-11-01,Arkansas,35720,AR07300,13,5,0,3,4,0,25,4,0,1,0,0,0,0,0,0,0,0,21,8,12,41,1,1,0,2,3,0,0,1,33,2267,40824,0,1179,4754,0,49023,46100,0,0,0,0,0,0,0,0,0,0,115,1338,119792,121245,216368,2,151,0,0,801,0,0,2,120290,815,14,1063,11676,671,2787,0,46100,139769,6253,7220,216368,0,0,0,0,0,0,0,46100,1511,0,0,47612
White County Sheriff's Office,2006-12-01,Arkansas,35720,AR07300,11,4,0,3,3,0,21,4,0,0,0,0,0,0,0,0,0,0,17,8,11,36,2,0,0,2,4,0,0,0,28,2725,29376,0,1784,6060,0,39944,28546,0,0,0,0,0,0,0,0,0,0,162,1406,11676,13244,81733,455,0,0,227,1286,0,0,0,11276,221,1141,1120,5177,2196,7625,0,11035,45103,1511,6604,81733,2,0,0,907,76,0,0,9522,14660,0,4400,29566
White County Sheriff's Office,2007-01-01,Arkansas,36150,AR07300,10,2,0,3,3,0,18,8,0,0,0,0,0,0,0,0,0,0,17,6,20,43,3,0,0,1,3,0,0,0,36,1763,53698,0,11507,17635,0,84602,24251,0,0,0,0,0,0,0,0,0,0,140,7523,34993,42655,151508,15927,0,0,110,3065,0,0,0,23553,7333,7,1924,3035,1242,3162,0,47764,76270,7936,2836,151508,0,0,0,0,0,0,0,26454,594,0,0,27047
White County Sheriff's Office,2007-02-01,Arkansas,36150,AR07300,13,9,0,9,3,0,34,6,0,0,0,0,0,0,0,0,0,0,16,1,11,28,5,0,0,2,2,0,0,0,19,20647,22813,0,492,17561,0,61514,35371,0,0,0,0,0,0,0,0,0,0,166,73,35719,35959,132844,4594,0,0,867,20046,0,0,0,10451,852,60,13073,24843,235,4232,2939,44041,32645,5769,4153,132844,0,0,0,0,0,0,0,8744,2044,3786,0,14574
White County Sheriff's Office,2007-03-01,Arkansas,36150,AR07300,17,7,0,6,3,0,33,11,0,1,0,0,0,0,0,0,0,0,10,4,13,27,1,0,0,3,3,0,0,0,20,22741,89177,0,1381,18694,0,131994,63045,0,0,0,0,0,0,0,0,0,0,53,816,22449,23317,218357,514,0,0,1940,1664,0,0,0,19200,96,3,9013,3049,6422,6018,0,102725,58597,6709,25726,218357,0,0,0,0,37,0,2939,47761,1255,0,0,51991
White County Sheriff's Office,2007-04-01,Arkansas,36150,AR07300,16,13,0,6,4,0,39,7,0,1,0,0,0,0,0,0,0,0,14,6,14,34,2,0,0,6,7,0,0,0,19,24727,25773,0,5104,6540,0,62143,64882,0,0,0,0,0,0,0,0,0,0,88,955,34468,35512,162537,1,0,0,19360,9304,0,0,0,6847,1060,76,9467,6407,1768,15048,2057,77446,32899,3108,13201,162537,0,0,0,0,0,0,0,60133,0,918,0,61051
White County Sheriff's Office,2007-05-01,Arkansas,36150,AR07300,10,5,0,7,6,0,28,3,0,0,0,0,0,0,0,1,0,1,21,8,13,42,1,0,0,6,5,0,0,0,30,2407,20572,0,2851,33515,0,59345,38943,0,0,0,0,0,0,0,118,0,118,131,1462,13664,15257,113663,1,0,0,4171,1567,0,0,0,9518,134,12,2567,2572,148,992,15,47467,53837,2658,3261,113663,0,0,0,0,0,632,0,3674,24,2438,3042,9809
White County Sheriff's Office,2007-06-01,Arkansas,36150,AR07300,6,4,0,2,4,0,16,7,0,4,0,0,0,0,0,0,0,0,17,8,11,36,4,0,0,3,5,0,0,0,24,2079,22831,0,1490,294,0,26695,144384,0,0,0,0,0,0,0,0,0,0,182,6907,174811,181900,352979,14034,0,0,53,110608,0,0,0,57205,287,107,8197,3233,1618,150564,0,129688,58778,0,507,352979,0,1,0,0,169,551,0,101402,32352,0,0,134476
White County Sheriff's Office,2007-07-01,Arkansas,36150,AR07300,9,5,0,3,5,0,22,5,0,1,0,0,0,1,0,0,0,1,7,6,16,29,3,1,0,5,3,0,0,1,16,13893,19486,0,9236,17442,0,60058,20559,0,0,0,0,0,1,0,0,0,1,41,1301,77507,78849,159468,2755,213,0,1212,5886,0,0,3,68780,15,1880,1997,15394,1786,10522,0,21235,98643,2400,5598,159468,0,0,0,0,1029,0,0,4412,0,0,0,5440
White County Sheriff's Office,2007-08-01,Arkansas,36150,AR07300,8,3,0,3,4,0,18,12,0,2,0,0,0,0,0,0,0,0,13,6,14,33,2,0,0,2,3,0,0,0,26,2087,29134,0,4197,5517,0,40935,83913,0,0,0,0,0,0,0,0,0,0,223,996,31256,32476,157323,328,0,0,3968,165,0,0,0,28016,47,1400,719,2388,6944,21071,0,46733,66074,6025,5922,157323,0,0,0,367,478,1470,0,13593,470,0,1763,18142
White County Sheriff's Office,2007-09-01,Arkansas,36150,AR07300,10,5,0,3,3,0,21,4,0,0,0,0,0,0,0,0,0,0,11,4,17,32,3,0,0,1,3,0,0,0,25,9846,16909,0,8184,9848,0,44786,571658,0,0,0,0,0,0,0,0,0,0,126,617,34170,34914,651358,3637,0,0,41,1168,0,0,0,30067,73,870,12244,4027,2770,3214,0,574597,42789,1,10772,651358,0,0,0,0,132,0,0,576067,4409,2057,2131,584796
White County Sheriff's Office,2007-10-01,Arkansas,36150,AR07300,7,7,0,7,4,0,25,3,0,4,0,0,0,0,0,0,0,0,16,4,24,44,4,0,0,3,4,0,0,0,33,8065,17780,0,4254,11551,0,41650,20574,0,0,0,0,0,0,0,0,0,0,1899,551,40735,43184,105408,2882,0,0,2683,2216,0,0,0,35403,215,4,7501,2976,12087,1808,0,27187,45915,5878,1838,105408,0,0,0,257,0,0,0,18369,808,1,0,19436
White County Sheriff's Office,2007-11-01,Arkansas,36150,AR07300,8,6,0,3,2,0,19,8,0,1,0,0,0,0,0,0,0,0,13,7,18,38,2,0,0,1,3,0,0,0,32,18167,17336,0,9,3858,0,39369,28399,0,0,0,0,0,0,0,0,0,0,71,971,146682,147724,215493,69495,0,0,1,3756,0,0,0,74471,4065,135,4124,6635,1527,2498,0,27297,153125,5703,10384,215493,0,0,38,838,0,0,0,4409,9280,44,0,14609
White County Sheriff's Office,2007-12-01,Arkansas,36150,AR07300,9,2,0,1,0,0,12,10,0,0,0,0,0,0,0,1,0,1,11,2,21,34,3,0,0,3,0,0,0,0,28,3336,14286,0,0,632,0,18253,95705,0,0,0,0,0,0,0,0,0,0,247,353,113572,114171,228130,4027,0,0,6635,0,0,0,0,103510,4460,595,1118,7753,6334,1176,0,92656,111282,2755,0,228130,0,7,0,588,66,0,0,22778,4218,0,0,27657
White County Sheriff's Office,2008-01-01,Arkansas,35171,AR07300,13,5,0,3,1,0,22,12,0,0,0,0,0,0,0,0,0,0,8,0,21,29,4,0,0,2,1,0,0,0,22,28674,12925,0,3729,12727,0,58055,129833,0,0,0,0,0,0,0,0,0,0,194,0,164329,164523,352411,16,0,0,1090,5661,0,0,0,157997,2003,3,876,2271,6180,2229,0,146320,168215,18462,6093,352652,0,0,0,0,0,0,0,7078,85373,0,0,92451
White County Sheriff's Office,2008-02-01,Arkansas,35171,AR07300,12,4,0,4,3,0,23,3,0,0,0,0,0,0,1,0,0,1,10,2,12,24,5,0,0,1,3,0,0,0,15,7216,39932,0,0,35589,0,82737,41325,0,0,0,0,0,0,1,0,0,1,243,419,26068,26731,150794,1455,0,0,1344,2165,0,0,0,21766,382,0,3113,7112,425,12150,2123,39626,75858,1769,8237,150794,283,0,241,0,0,0,0,708,6763,1061,0,9056
White County Sheriff's Office,2008-03-01,Arkansas,35171,AR07300,7,7,0,2,1,0,17,5,0,1,0,0,0,0,0,0,0,0,10,4,12,26,3,0,0,0,0,0,0,0,23,25463,5299,0,212,142,0,31115,23634,0,0,0,0,0,0,0,0,0,0,146,597,58217,58960,113709,0,0,0,0,0,0,0,0,58960,175,460,8779,7076,221,1309,0,26606,63788,1332,3963,113709,0,0,0,425,0,177,0,52363,1139,0,991,55095
White County Sheriff's Office,2008-04-01,Arkansas,35171,AR07300,8,2,0,2,2,0,14,5,1,0,0,0,0,0,0,0,0,0,9,9,25,43,6,0,0,2,0,0,0,0,35,3760,6998,0,3477,7925,0,22161,22219,0,0,0,0,0,0,0,0,0,0,83,1076,49897,51056,95436,935,0,0,566,0,0,0,0,49554,142,3101,3009,1203,0,0,0,29295,51487,2843,4356,95436,0,0,0,0,0,0,0,16134,5236,0,0,21370
White County Sheriff's Office,2008-05-01,Arkansas,35171,AR07300,10,8,0,3,1,0,22,4,0,0,0,0,0,0,0,0,0,0,7,4,26,37,3,0,0,2,0,0,0,0,32,9991,39841,0,212,132394,0,182440,37342,0,0,0,0,0,0,0,0,0,0,62,733,176864,177659,397441,851,0,0,2065,0,0,0,0,176789,562,129,128668,2095,9900,28276,0,168695,57058,3340,764,399486,0,0,1132,212,0,26861,0,133810,0,71,0,162086
White County Sheriff's Office,2008-06-01,Arkansas,35171,AR07300,18,7,0,3,7,0,35,13,0,3,0,0,0,0,0,0,1,1,12,4,27,43,5,0,0,1,3,0,0,0,34,26776,41569,0,64803,4097,0,137246,87786,0,0,0,0,0,0,0,0,849,849,72,573,152386,153031,378912,3680,0,0,212,5569,0,0,0,143570,679,2062,11063,5392,495,11110,7642,130838,174480,7675,27477,378912,0,0,121286,495,0,3397,0,93546,4408,425,672,224230
White County Sheriff's Office,2008-07-01,Arkansas,35171,AR07300,12,3,0,2,2,0,19,5,0,1,0,0,0,0,0,0,0,0,11,8,24,43,11,0,0,0,4,0,0,1,27,1332,29325,0,25297,566,0,56520,17620,0,0,0,0,0,0,0,0,0,0,102,1302,32277,33681,107820,6961,0,0,0,3977,0,0,1,22741,253,1557,6412,3878,0,3397,0,38919,41545,4352,7508,107820,0,0,0,1415,0,0,0,17690,1112,2830,4953,28002
White County Sheriff's Office,2008-08-01,Arkansas,35171,AR07300,16,8,0,6,3,0,33,4,0,0,0,0,0,0,0,0,1,1,16,4,30,50,5,0,0,3,6,0,0,0,36,10303,43623,0,7519,6734,0,68178,33399,0,0,0,0,0,0,0,0,15998,15998,231,674,197827,198732,316307,10388,0,0,403,1701,0,0,0,186381,495,45,12187,6510,3460,27978,0,34815,218726,5313,6920,316449,0,0,0,0,0,0,0,21228,920,0,142,22290
White County Sheriff's Office,2008-09-01,Arkansas,35171,AR07300,11,2,0,0,6,0,19,12,2,0,0,0,0,0,0,0,0,0,11,11,11,33,6,0,0,1,1,1,0,0,24,354,21480,0,26826,0,0,48660,204749,0,0,0,0,0,0,0,0,0,0,106,1545,21476,23128,276536,3680,0,0,142,1,85,0,0,19362,1064,306,11552,2194,1967,0,0,205775,44621,1415,7784,276678,0,0,9157,0,0,0,0,146477,0,0,0,155634
White County Sheriff's Office,2008-10-01,Arkansas,35171,AR07300,10,9,0,4,5,0,28,20,0,0,0,0,0,0,0,0,0,0,7,5,29,41,7,0,1,2,0,0,0,0,31,17058,30565,0,7430,2095,0,57147,98996,0,0,0,0,0,0,0,0,0,0,132,679,84998,85809,241953,3017,0,1,3764,0,0,0,0,79026,732,392,7758,3729,3256,20650,0,99633,102216,3248,338,241953,0,0,0,0,0,0,0,27881,85,0,0,27966
White County Sheriff's Office,2008-11-01,Arkansas,35171,AR07300,9,11,0,2,6,0,28,13,0,1,0,0,0,0,0,1,0,1,12,6,16,34,5,0,0,5,3,0,0,0,21,22177,27243,0,23295,2937,0,75651,78603,0,0,0,0,0,0,0,0,0,0,253,855,56879,57987,212241,4982,0,0,1579,524,0,0,0,50903,99,425,977,5413,0,9907,0,115342,68265,5517,6298,212241,0,0,0,0,0,0,0,61919,539,0,283,62741
White County Sheriff's Office,2008-12-01,Arkansas,35171,AR07300,17,2,0,1,5,0,25,7,0,4,0,0,0,0,0,0,0,0,2,5,22,29,2,0,0,5,2,0,0,0,20,4684,33774,0,39584,3623,0,81666,60996,0,0,0,0,0,0,0,0,0,0,62,1046,100989,102097,244759,4104,0,0,2566,7359,0,0,0,90899,11228,190,58507,2123,1769,6022,0,83640,77411,3998,2702,247589,0,0,42,0,283,0,0,59582,1203,991,0,62102
White County Sheriff's Office,2009-01-01,Arkansas,36045,AR07300,11,3,0,2,2,0,18,10,0,5,0,0,0,0,0,0,0,0,10,2,17,29,5,1,0,2,4,0,0,0,17,3054,50687,0,1136,3260,0,58136,84222,0,0,0,0,0,0,0,0,0,0,122,213,240970,241305,383663,11055,320,0,1300,3664,0,0,0,224966,668,568,5718,5539,0,213,0,98425,263745,4695,4092,383663,0,0,0,0,0,0,0,20594,3835,0,0,24429
White County Sheriff's Office,2009-02-01,Arkansas,36045,AR07300,13,2,0,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,2,0,0,0,0,11,3355,63171,0,3257,426,0,70208,30472,0,0,0,0,0,0,0,0,0,0,70,266,25900,26235,126916,2876,0,0,1179,0,0,0,0,22649,213,0,474,1243,1917,50923,0,30536,27653,7992,6434,127384,0,0,0,0,142,0,0,7101,3977,0,0,11220
White County Sheriff's Office,2009-03-01,Arkansas,36045,AR07300,8,12,0,3,0,0,23,7,0,3,0,0,0,0,0,0,0,0,8,1,14,23,5,0,0,2,1,0,0,0,15,40817,20546,0,0,2699,0,64062,199265,0,0,0,0,0,0,0,0,0,0,243,249,20750,21242,284568,4048,0,0,2528,568,0,0,0,14311,561,37,0,1207,0,1136,0,185062,89527,4048,3203,284781,533,0,0,639,0,1136,0,44029,4481,3835,2356,57008
White County Sheriff's Office,2009-04-01,Arkansas,36045,AR07300,11,7,0,2,2,0,22,2,2,0,0,0,0,0,0,0,0,0,6,6,17,29,6,0,0,2,2,0,0,0,19,7860,21531,0,3309,10609,0,43310,46017,0,0,0,0,0,0,0,0,0,0,138,731,68662,69531,158858,7513,0,0,32467,1846,0,0,0,27704,2130,0,1494,1314,5326,0,0,59439,82778,4829,1548,158858,0,0,1,0,0,0,0,145436,568,0,0,146006
White County Sheriff's Office,2009-05-01,Arkansas,36045,AR07300,12,1,0,4,2,0,19,6,0,2,0,0,1,0,0,0,0,1,12,8,18,38,4,1,0,2,4,0,0,0,27,8380,96103,0,99,2346,0,106928,59974,0,0,0,0,142,0,0,0,0,142,317,1206,40462,41985,209029,712,213,0,165,3217,0,0,0,38251,5102,320,9039,4034,2809,24620,17,67889,65857,6070,23845,209601,92,0,145,71,0,0,0,5683,9,0,0,5999
White County Sheriff's Office,2009-06-01,Arkansas,36045,AR07300,11,4,0,4,1,0,20,9,0,3,0,0,0,0,0,0,0,0,11,9,20,40,4,0,0,1,4,0,0,0,31,994,20164,0,36,8324,0,29518,88341,0,0,0,0,0,0,0,0,0,0,152,1328,117728,119208,237067,33838,0,0,36,6900,0,0,0,78435,2272,10,2909,7655,1883,3082,0,88341,121566,3098,6251,237067,0,0,0,0,0,0,0,28406,1038,142,0,29586
White County Sheriff's Office,2009-07-01,Arkansas,36045,AR07300,12,10,0,6,3,0,31,12,0,1,0,0,0,0,0,0,0,0,13,5,12,30,4,0,1,1,3,0,0,0,21,16447,40110,0,12506,16636,0,85698,74893,0,0,0,0,0,0,0,0,0,0,122,767,38418,39308,199898,14231,0,7,1065,4291,0,0,0,19713,591,116,5985,7087,3018,1988,568,91537,82162,3267,3579,199898,2403,0,1136,0,608,0,0,23720,32063,34,1091,61055
White County Sheriff's Office,2009-08-01,Arkansas,36045,AR07300,13,11,0,6,3,0,33,18,0,1,0,0,0,0,0,0,0,0,4,1,19,24,1,0,0,1,6,0,0,0,16,13831,29846,0,10377,11212,0,65264,228309,0,0,0,0,0,0,0,0,0,0,23,85,24839,24947,318521,284,0,0,7577,3991,0,0,0,13166,540,3802,1248,8628,6320,11541,0,234899,39654,8380,3579,318592,0,0,0,0,0,284,0,99135,5146,71,0,104636
White County Sheriff's Office,2009-09-01,Arkansas,36045,AR07300,16,10,0,8,4,0,38,9,0,2,0,0,0,0,0,0,0,0,6,0,11,17,2,0,0,0,1,0,0,0,14,9493,95822,0,25750,15644,0,146709,116747,0,0,0,0,0,0,0,0,0,0,186,0,61083,61269,324725,1456,0,0,0,426,0,0,0,59387,391,312,6099,16406,312,29939,0,145010,109286,6360,10609,324725,0,0,0,142,0,0,0,52834,5965,0,568,59510
