agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewey County Sheriff's Office,2006-10-01,Oklahoma,3780,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewey County Sheriff's Office,2006-11-01,Oklahoma,3780,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Dewey County Sheriff's Office,2006-12-01,Oklahoma,3780,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewey County Sheriff's Office,2007-01-01,Oklahoma,4466,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-02-01,Oklahoma,4466,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Dewey County Sheriff's Office,2007-03-01,Oklahoma,4466,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,12288,12288,0,0,0,532,0,0,0,0,11756,0,0,0,0,0,0,0,0,12288,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-04-01,Oklahoma,4466,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-05-01,Oklahoma,4466,OK02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-06-01,Oklahoma,4466,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-07-01,Oklahoma,4466,OK02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-08-01,Oklahoma,4466,OK02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-09-01,Oklahoma,4466,OK02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,735,0,0,841,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2310,0,0,0,0,0,0,0,0,735,0,538,279,0,0,0,0,0,1493,0,0,2310,0,538,279,0,0,0,0,0,24,0,0,841,1,1.46955740283082
Dewey County Sheriff's Office,2007-10-01,Oklahoma,4466,OK02200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584,265,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,5886,0,0,0,0,0,0,0,37,0,0,301,0,0,0,5143,0,0,441,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2007-11-01,Oklahoma,4466,OK02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,96,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1249,0,0,1345,0,0,0,0,0,0,0,0,1249,0,0,1249,1,1.46955740283082
Dewey County Sheriff's Office,2007-12-01,Oklahoma,4466,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,5088,5088,0,0,0,5088,0,0,0,0,0,0,0,0,882,0,0,0,0,2002,0,2204,5088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewey County Sheriff's Office,2008-01-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,5955,5955,0,0,0,0,0,0,0,0,5955,0,0,0,0,0,0,0,0,5955,0,0,5955,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Dewey County Sheriff's Office,2008-02-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-03-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,21936,21936,0,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,0,0,21936,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-04-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42032,42032,42032,0,0,0,0,0,0,0,0,42032,0,0,0,0,0,0,0,0,42032,0,0,42032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-05-01,Oklahoma,4298,OK02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-06-01,Oklahoma,4298,OK02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,69700,69700,69841,0,0,0,0,0,0,0,0,69700,0,0,0,0,0,0,0,0,69841,0,0,69841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-07-01,Oklahoma,4298,OK02200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,4033,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,1557,920,0,0,0,0,708,0,1274,4458,0,0,0,425,0,0,0,0,0,0,0,425,1,1.41522547733228
Dewey County Sheriff's Office,2008-08-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,849,877,877,0,0,0,849,0,0,0,28,0,0,28,0,849,0,0,0,0,0,0,0,877,0,0,0,849,0,0,0,0,0,0,0,849,1,1.41522547733228
Dewey County Sheriff's Office,2008-09-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-10-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-11-01,Oklahoma,4298,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,7004,7004,0,0,0,0,1486,0,0,0,5518,0,0,0,1486,0,0,0,0,5518,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2008-12-01,Oklahoma,4298,OK02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewey County Sheriff's Office,2009-01-01,Oklahoma,4381,OK02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6675,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,7740,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-02-01,Oklahoma,4381,OK02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-03-01,Oklahoma,4381,OK02200,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2272,264,2521,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,5626,0,0,0,568,0,0,0,0,0,0,264,0,2272,0,0,0,0,3089,0,0,5626,0,124,0,2272,0,0,0,0,0,0,0,2396,1,1.42027521282265
Dewey County Sheriff's Office,2009-04-01,Oklahoma,4381,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-05-01,Oklahoma,4381,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,16333,16333,0,0,0,0,1420,0,0,0,14913,0,0,1420,0,0,0,0,0,14913,0,0,16333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-06-01,Oklahoma,4381,OK02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-07-01,Oklahoma,4381,OK02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,142,53970,54112,54361,0,0,0,142,0,0,0,0,53970,0,43,51,0,0,0,0,0,54267,0,0,54361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-08-01,Oklahoma,4381,OK02200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-09-01,Oklahoma,4381,OK02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1278,0,0,1278,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1278,0,0,3409,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Dewey County Sheriff's Office,2009-10-01,Oklahoma,4381,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4261,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-11-01,Oklahoma,4381,OK02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,27269,27269,27553,0,0,0,0,5965,0,0,0,21304,0,0,0,0,0,5965,0,0,21588,0,0,27553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2009-12-01,Oklahoma,4381,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,25565,25565,42608,0,0,0,0,0,0,0,0,25565,0,0,25565,0,0,0,0,17043,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewey County Sheriff's Office,2010-01-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-02-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,14672,14672,42619,0,0,0,0,0,0,0,0,14672,0,0,0,0,0,0,0,27947,14672,0,0,42619,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Dewey County Sheriff's Office,2010-03-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-04-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1383,1439,1439,0,0,0,0,1439,0,0,0,0,0,0,56,0,0,0,0,0,1383,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-05-01,Oklahoma,4810,OK02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1886,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,16768,18655,0,0,0,0,0,0,0,0,16768,0,699,0,0,0,0,16768,0,1188,0,0,18655,0,0,0,0,0,0,0,0,769,0,0,769,1,1.3973579356326
Dewey County Sheriff's Office,2010-06-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-07-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-08-01,Oklahoma,4810,OK02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6987,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,20339,20339,27325,0,0,0,0,10480,0,0,0,9858,0,0,0,0,0,0,0,0,27325,0,0,27325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-09-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-10-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,0,0,0,16768,0,0,0,0,0,0,0,16768,0,0,0,16768,1,1.3973579356326
Dewey County Sheriff's Office,2010-11-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewey County Sheriff's Office,2010-12-01,Oklahoma,4810,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Dewey County Sheriff's Office,2011-01-01,Oklahoma,3992,OK02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dewey County Sheriff's Office,2011-02-01,Oklahoma,3992,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dewey County Sheriff's Office,2011-03-01,Oklahoma,3992,OK02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1084,0,0,0,1084,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dewey County Sheriff's Office,2011-04-01,Oklahoma,3992,OK02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,6773,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,5418,1355,0,0,6773,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
