agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Millinocket Police Department,2017-04-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186
East Millinocket Police Department,2017-05-01,Maine,2943,ME01010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,138,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,93,0,0,138,0,45,0,0,0,0,0,0,93,0,0,138
East Millinocket Police Department,2017-06-01,Maine,2943,ME01010,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,112,0,249,360,609,0,0,0,0,0,0,0,50,311,0,62,0,0,50,0,0,0,497,0,0,609,0,25,0,0,0,0,0,0,0,0,0,25
East Millinocket Police Department,2017-07-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,746,1101,1101,0,0,0,0,124,0,0,0,977,0,119,746,0,0,0,0,0,236,0,0,1101,0,157,0,0,0,0,0,0,124,0,0,281
East Millinocket Police Department,2017-08-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,0,11,0,0,37,0,0,0,17,0,0,66,0,11,0,0,37,0,0,0,0,0,0,48
East Millinocket Police Department,2017-09-01,Maine,2943,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,48,93,0,142,167,0,0,0,0,0,0,0,9,133,0,61,0,0,0,0,0,0,106,0,0,167,0,52,0,0,0,0,0,0,1877,0,0,1929
East Millinocket Police Department,2017-10-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,6,0,0,25,0,0,0,0,19,0,25,0,0,0,0,0,0,25,0,0,50,0,604,0,0,1247,0,0,0,19,0,0,1870
East Millinocket Police Department,2017-11-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,218,249,497,497,0,0,0,0,0,0,0,0,497,0,31,0,249,0,0,0,0,218,0,0,497,0,31,0,497,0,0,0,0,0,0,0,528
East Millinocket Police Department,2017-12-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
East Millinocket Police Department,2001-01-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,35373,35442,35442,0,0,0,0,0,0,0,0,35442,0,0,0,0,0,0,0,0,35442,0,0,35442,0,0,0,0,0,0,0,0,3442,0,0,3442
East Millinocket Police Department,2001-02-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,9895,10215,10215,0,0,0,0,740,0,0,0,9475,0,0,0,0,0,0,0,0,10215,0,0,10215,0,0,0,0,0,0,0,0,310,0,0,310
East Millinocket Police Department,2001-03-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,0,119,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,95,0,0,95
East Millinocket Police Department,2001-04-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,860,1000,1000,0,0,0,0,516,0,0,0,484,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,484,0,0,484
East Millinocket Police Department,2001-05-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5199,5298,5298,0,0,0,1373,100,0,0,0,3825,0,0,0,0,0,0,0,0,5298,0,0,5298,0,0,0,0,0,0,0,0,34,0,0,34
East Millinocket Police Department,2001-06-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,404,504,979,979,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2001-07-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,0,351,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,15,0,0,15
East Millinocket Police Department,2001-08-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1150,1184,1184,0,0,0,34,0,0,0,0,1150,0,0,0,0,0,0,0,0,1184,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2001-09-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,4930,5042,5042,0,0,0,0,4999,0,0,0,43,0,0,0,0,0,0,0,0,5042,0,0,5042,0,0,0,0,0,0,0,0,4930,0,0,4930
East Millinocket Police Department,2001-10-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,3442,3820,3820,0,0,0,379,0,0,0,0,3442,0,0,0,0,0,0,0,0,3820,0,0,3820,0,0,0,0,0,0,0,0,3442,0,0,3442
East Millinocket Police Department,2001-11-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2001-12-01,Maine,3348,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2002-01-01,Maine,3368,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2002-02-01,Maine,3368,ME01010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2002-03-01,Maine,3368,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2002-04-01,Maine,3368,ME01010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,339,0,0,339
East Millinocket Police Department,2002-05-01,Maine,3368,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,25,305,0,330,415,0,0,0,0,305,0,0,0,25,0,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,330,0,0,330
East Millinocket Police Department,2002-06-01,Maine,3368,ME01010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,169,1118,1287,2473,0,0,0,169,1118,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,2473,0,0,0,0,0,0,0,0,85,0,0,85
East Millinocket Police Department,2002-07-01,Maine,3368,ME01010,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,6098,6105,0,0,0,0,1355,0,0,0,4743,0,0,0,0,0,0,0,0,6105,0,0,6105,0,0,0,0,0,0,0,0,4242,0,0,4242
East Millinocket Police Department,2002-08-01,Maine,3368,ME01010,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4404,4574,4574,0,0,0,2710,0,0,0,0,1863,0,0,0,0,0,0,0,0,4574,0,0,4574,0,0,0,0,0,0,0,0,1694,0,0,1694
East Millinocket Police Department,2002-09-01,Maine,3368,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,2541,0,0,2541
East Millinocket Police Department,2002-10-01,Maine,3368,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1796,1880,1880,0,0,0,0,85,0,0,0,1796,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2002-11-01,Maine,3368,ME01010,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1879,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,71783,71783,73662,0,0,0,847,622,0,0,0,70315,0,0,0,0,0,0,0,0,73662,0,0,73662,0,0,0,0,0,0,0,0,68063,0,0,68063
East Millinocket Police Department,2002-12-01,Maine,3368,ME01010,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,271,0,2043,1835,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,5202,9351,0,0,0,762,1186,0,0,0,3254,0,0,0,0,0,0,0,0,9351,0,0,9351,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-01-01,Maine,3327,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-02-01,Maine,3327,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-03-01,Maine,3327,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-04-01,Maine,3327,ME01010,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,248,411,0,83,0,0,742,0,0,0,0,0,0,0,0,0,0,0,41,0,1353,1395,2137,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,2137,0,0,2137,0,0,0,0,0,0,0,0,1353,0,0,1353
East Millinocket Police Department,2003-05-01,Maine,3327,ME01010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,55750,55957,55957,0,0,0,2244,0,0,0,0,53713,0,0,0,0,0,0,0,0,55957,0,0,55957,0,0,0,0,0,0,0,0,52681,0,0,52681
East Millinocket Police Department,2003-06-01,Maine,3327,ME01010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,275,58,0,0,58,333,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-07-01,Maine,3327,ME01010,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9421,0,0,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,68,0,10018,10086,19507,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,19507,0,0,19507,0,0,0,0,0,0,0,0,1570,0,0,1570
East Millinocket Police Department,2003-08-01,Maine,3327,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6625,6634,6634,0,0,0,0,0,0,0,0,6634,0,0,0,0,0,0,0,0,6634,0,0,6634,0,0,0,0,0,0,0,0,6625,0,0,6625
East Millinocket Police Department,2003-09-01,Maine,3327,ME01010,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12340,6856,0,0,0,0,19196,0,0,0,0,0,0,0,0,0,0,0,0,0,636,636,19832,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,19832,0,0,19832,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-10-01,Maine,3327,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2003-11-01,Maine,3327,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1701,15780,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,0,0,15780,0,0,0,0,0,0,0,0,964,0,0,964
East Millinocket Police Department,2003-12-01,Maine,3327,ME01010,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3114,0,0,18634,0,21748,0,0,0,0,0,0,0,0,0,0,0,133,248,6625,7006,28754,0,0,0,0,35,0,0,0,6972,0,0,0,0,0,0,0,0,28754,0,0,28754,0,0,0,0,0,0,0,0,9988,0,0,9988
East Millinocket Police Department,2004-01-01,Maine,3323,ME01010,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4517,1468,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1347,7332,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,7332,0,0,7332,0,0,0,0,0,0,0,0,3630,0,0,3630
East Millinocket Police Department,2004-02-01,Maine,3323,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,2016,0,0,0,0,968,0,0,0,807,0,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,968,0,0,968
East Millinocket Police Department,2004-03-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1589,1670,1670,0,0,0,629,0,0,0,0,1040,0,0,0,0,0,0,0,0,1670,0,0,1670,0,0,0,0,0,0,0,0,1040,0,0,1040
East Millinocket Police Department,2004-04-01,Maine,3323,ME01010,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2275,0,0,0,2178,0,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,11292,15745,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,15745,0,0,15745,0,0,0,0,0,0,0,0,11776,0,0,11776
East Millinocket Police Department,2004-05-01,Maine,3323,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,5,0,1008,1013,3062,0,0,0,5,1008,0,0,0,0,0,0,0,0,0,0,0,0,3062,0,0,3062,0,0,0,0,0,0,0,0,5,0,0,5
East Millinocket Police Department,2004-06-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,56,0,0,56,324,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2004-07-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,11442,11442,0,0,0,8624,2818,0,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2004-08-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,0,290,290,0,0,0,0,242,0,0,0,48,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2004-09-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298
East Millinocket Police Department,2004-10-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2105,2347,2347,0,0,0,323,1360,0,0,0,665,0,0,0,0,0,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,0,665,0,0,665
East Millinocket Police Department,2004-11-01,Maine,3323,ME01010,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1129,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2004-12-01,Maine,3323,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2005-01-01,Maine,3264,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,12,0,527,540,1554,0,0,0,527,0,0,0,0,12,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,930,0,0,930
East Millinocket Police Department,2005-02-01,Maine,3264,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2005-03-01,Maine,3264,ME01010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,0,0,11078,0,0,0,0,0,0,0,0,6085,0,0,6085
