agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clinton County,2003-02-01,New York,0,NY309SB,2,1,4,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,20,9,4,33,0,0,0,2,1,0,0,23,7,0,0,0,0,1125,7619,5367,2153,0,1325,17589,0,0,0,0,0,0,0,0,0,0,0,573,1590,5143,7306,24895,0,0,0,563,2650,0,0,1820,2273,321,33,10872,5135,0,331,497,0,6049,0,1656,24895,321,17,0,0,0,0,497,0,798,0,0,1633
State Police: Clinton County,2003-03-01,New York,0,NY309SB,3,1,5,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,0,0,0,9,0,0,6,12,0,0,0,0,21533,1424,3752,0,1408,918,29034,0,0,0,0,0,0,0,0,0,0,0,482,1029,106840,108351,137385,0,0,0,0,91718,0,0,321,16312,119,205,32054,994,682,50,0,0,100864,0,2417,137385,119,141,0,0,0,0,0,0,0,0,133,393
State Police: Clinton County,2003-04-01,New York,0,NY309SB,5,1,3,0,3,5,17,0,0,2,0,0,0,1,0,0,0,1,21,6,11,38,1,2,0,0,5,0,0,16,14,0,0,0,0,1988,8651,2369,0,0,9971,22979,0,0,0,0,0,0,2165,0,0,0,2165,750,605,37432,38787,63931,5797,124,0,0,7628,0,0,989,24249,308,475,11132,0,0,13,83,0,39132,11959,828,63931,227,406,2165,0,0,13,83,0,17266,0,0,20160
State Police: Clinton County,2003-05-01,New York,0,NY309SB,1,1,9,1,8,2,22,0,0,2,0,0,0,0,0,0,0,0,41,6,10,57,1,1,0,3,5,0,0,28,19,0,0,0,0,1077,1822,18742,6717,0,1159,29516,0,0,0,0,0,0,0,0,0,0,0,1226,1025,13779,16030,45547,828,331,0,232,2577,0,0,1839,10223,131,1795,24087,1822,0,4141,0,0,7440,1325,4805,45547,48,1257,2,0,0,0,0,0,467,0,1574,3348
State Police: Clinton County,2003-06-01,New York,0,NY309SB,8,3,11,1,2,0,25,2,0,5,0,0,0,0,0,0,0,0,26,6,11,43,0,0,0,5,4,0,0,13,21,2,0,2,0,157,2528,2186,414,563,0,5849,28158,0,0,0,0,0,0,0,0,0,0,629,696,10356,11681,45687,0,0,0,1224,936,0,0,373,9148,0,310,3429,0,414,99,8,28158,9037,0,4232,45687,0,66,0,0,0,99,0,9110,361,0,1590,11227
State Police: Clinton County,2003-07-01,New York,0,NY309SB,1,2,9,1,19,10,42,5,0,4,0,0,0,0,0,1,0,1,6,19,14,39,0,3,1,10,3,0,0,7,15,5,0,5,0,497,50,14410,5681,5797,27492,53928,36606,0,0,0,0,0,0,0,2,0,2,209,2831,21907,24946,115482,0,795,10104,5565,1749,0,0,702,6031,248,969,31280,0,0,0,0,36606,38345,5797,2236,115482,248,83,66,0,0,0,0,19133,2185,0,0,21715
State Police: Clinton County,2003-08-01,New York,0,NY309SB,8,5,11,1,8,10,43,5,0,0,0,0,0,0,0,0,0,0,4,13,18,35,0,1,0,10,2,0,0,2,20,5,1,6,0,7536,2196,15454,5516,828,24743,56273,28986,0,0,0,0,0,0,0,0,0,0,142,2644,58839,61625,146885,0,83,0,8363,2087,0,0,1005,50087,1047,4986,47382,994,0,1756,0,33127,45374,0,12219,146885,1005,0,580,83,0,0,0,25674,3313,0,2041,32695
State Police: Clinton County,2003-09-01,New York,0,NY309SB,8,2,22,2,3,14,51,1,0,0,0,0,0,0,0,0,0,0,24,7,13,44,0,3,0,10,2,0,0,13,16,2,0,2,0,232,18783,20406,2713,580,10692,53406,19876,0,0,0,0,0,0,0,0,0,0,610,1256,35910,37775,111057,0,446,0,6438,1242,0,0,316,29333,182,3169,16501,12207,2485,3313,0,19876,43370,4307,5648,111057,0,144,331,0,994,0,0,828,1863,0,331,4492
State Police: Clinton County,2003-10-01,New York,0,NY309SB,8,0,2,1,3,6,20,7,0,5,0,0,0,0,0,0,0,0,19,10,13,42,0,2,0,4,5,0,0,14,17,9,1,10,1,0,10112,2352,282,149,7063,19958,77021,0,0,0,0,0,0,0,0,0,0,505,1958,13258,15721,112699,0,1284,0,1905,1337,0,0,1284,9912,99,1015,4736,1325,33,0,484,84640,10240,3810,6317,112699,17,371,86,1325,0,0,484,83812,3879,3810,580,94363
State Police: Clinton County,2003-11-01,New York,0,NY309SB,6,3,8,0,4,7,28,1,0,1,0,0,0,0,0,0,0,0,18,12,14,44,0,2,0,8,2,0,0,17,15,1,0,1,0,1143,19462,10766,5665,0,17539,54575,165636,0,0,0,0,0,0,0,0,0,0,547,1872,28537,30956,251167,0,166,0,2506,611,0,0,2218,25455,222,253,38568,663,0,0,0,165636,10654,745,34426,251167,222,46,0,0,0,0,0,165636,1420,0,166,167490
State Police: Clinton County,2003-12-01,New York,0,NY309SB,10,5,7,0,3,10,35,4,0,2,0,0,0,0,0,0,0,0,2,4,19,25,0,0,0,2,1,0,0,2,20,4,0,4,0,1863,4994,8696,248,0,7785,23587,24299,0,0,0,0,0,0,0,0,0,0,40,644,95239,95923,143809,0,0,0,454,4240,0,0,2236,88993,41,1681,32365,331,0,1739,0,24299,54784,0,28567,143809,0,0,0,331,0,0,0,6625,0,0,0,6957
State Police: Clinton County,2004-01-01,New York,0,NY309SB,2,0,6,1,3,5,17,1,0,1,0,0,0,0,0,0,0,0,19,4,13,36,0,1,0,1,2,0,0,5,27,1,0,1,0,0,1452,12825,1252,645,5888,22062,27424,0,0,0,0,0,0,0,0,0,0,918,1018,45133,47069,96555,0,81,0,563,363,0,0,813,45250,0,71,15764,0,113,0,0,27424,41730,2742,8711,96555,0,65,274,0,0,0,0,0,587,0,0,926
State Police: Clinton County,2004-02-01,New York,0,NY309SB,1,3,5,0,1,2,12,1,0,2,0,0,0,0,0,0,0,0,11,2,8,21,0,0,1,4,5,0,0,7,4,1,0,1,0,1452,323,4341,1936,0,4840,12891,3226,0,0,0,0,0,0,0,0,0,0,410,371,18358,19139,35256,0,0,3847,3541,9114,0,0,1958,678,21,105,2597,323,0,0,0,3226,20579,0,8405,35256,21,105,0,0,0,0,0,1613,6332,0,3404,11475
State Police: Clinton County,2004-03-01,New York,0,NY309SB,5,5,1,0,0,3,14,2,0,1,0,0,0,0,0,0,0,0,16,15,7,38,0,2,0,3,3,0,0,19,11,2,0,2,0,36377,6662,323,0,0,1371,44733,58058,0,0,0,0,0,0,0,0,0,0,573,1691,7746,10010,112801,0,81,0,274,2917,0,0,1302,5436,258,839,43533,0,0,48,0,58058,6908,0,3157,112801,258,121,113,0,0,16,0,58058,552,0,273,59391
State Police: Clinton County,2004-04-01,New York,0,NY309SB,6,3,5,0,1,1,16,3,0,1,0,0,0,0,0,0,0,0,14,10,17,41,2,1,0,4,3,0,0,16,15,2,1,3,0,3226,2775,6824,3936,0,0,16761,40355,0,0,0,0,0,0,0,0,0,0,384,1315,54033,55732,112848,7461,16,0,1549,8518,0,0,1895,36293,177,3372,34290,0,1291,14704,0,40355,12546,2178,3936,112848,177,1307,0,0,0,2605,0,37935,7885,0,0,49910
State Police: Clinton County,2004-05-01,New York,0,NY309SB,5,2,9,1,1,4,22,1,0,2,0,0,0,0,0,0,0,0,13,4,6,23,1,2,0,0,3,0,0,9,8,1,0,1,0,274,48960,10808,0,3226,4372,67640,323,0,0,0,0,0,0,0,0,0,0,471,676,9679,10826,78789,145,387,0,0,2654,0,0,1607,6033,56,302,2759,0,0,58074,0,323,10529,1291,5456,78789,56,168,0,0,0,45709,0,323,553,1291,82,48182
State Police: Clinton County,2004-06-01,New York,0,NY309SB,4,1,6,0,1,7,19,2,0,2,0,0,0,0,0,1,0,1,25,9,11,45,3,2,0,2,2,0,0,15,21,2,0,2,0,0,25327,3065,0,0,1855,30247,13409,0,0,0,0,0,0,0,2,0,2,818,1113,38624,40555,84212,2073,161,0,387,1783,0,0,1223,34928,73,602,21670,0,0,22907,0,13409,21346,0,4207,84212,73,311,347,0,0,0,0,11294,279,0,497,12801
State Police: Clinton County,2004-07-01,New York,0,NY309SB,2,2,7,0,3,5,19,2,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,1,2,0,0,8,17,3,0,3,1,565,6556,1928,8389,0,4678,22115,10042,0,0,0,0,0,0,0,0,0,0,226,773,21583,22581,54738,0,0,0,45,5565,0,0,784,16187,16,905,12312,0,0,6533,0,15688,9653,0,9631,54738,16,736,0,0,0,0,0,0,0,0,4840,5591
State Police: Clinton County,2004-08-01,New York,0,NY309SB,2,0,13,0,6,10,31,6,0,1,0,0,0,0,0,0,0,0,19,12,9,40,0,1,0,5,4,0,0,13,17,7,0,7,1,0,745,21694,15003,0,21758,59200,97718,0,0,0,0,0,0,0,0,0,0,371,1683,42910,44964,201882,0,161,0,6025,11099,0,0,469,27209,0,408,24180,0,0,0,0,110301,52607,0,14386,201882,0,145,1291,0,0,0,0,61301,24181,0,32,86950
State Police: Clinton County,2004-09-01,New York,0,NY309SB,5,4,7,0,5,3,24,0,0,2,0,0,0,0,0,0,1,1,17,7,17,41,0,2,0,5,6,0,0,9,19,0,0,0,0,81,3751,1081,18316,0,1758,24986,0,0,0,0,0,0,0,0,0,242,242,434,1387,28460,30281,55509,0,1371,0,3541,524,0,0,1631,23214,339,2615,15820,0,0,0,484,0,29710,0,6541,55509,0,1462,2,0,0,0,0,0,323,0,81,1866
State Police: Clinton County,2004-10-01,New York,0,NY309SB,5,3,7,0,2,3,20,0,0,3,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,0,2,0,0,9,6,0,0,0,0,645,7985,4025,48,0,9034,21738,0,0,0,0,0,0,0,0,0,0,0,332,271,32760,33364,55101,0,239,0,0,1323,0,0,290,31512,0,936,31959,2904,0,0,0,0,15270,0,4033,55101,0,229,0,0,0,0,0,0,239,0,0,468
State Police: Clinton County,2004-11-01,New York,0,NY309SB,6,5,4,0,2,6,23,0,0,2,0,0,0,0,0,1,0,1,9,5,11,25,0,1,0,3,1,0,0,6,14,0,0,0,0,1178,5453,19729,1049,0,3888,31296,0,0,0,0,0,0,0,0,161,0,161,282,839,30810,31931,63388,0,194,0,650,0,0,0,787,30300,73,8755,12583,1613,161,16938,0,0,10682,1049,11534,63388,73,652,0,0,0,0,0,0,23,0,40,787
State Police: Clinton County,2004-12-01,New York,0,NY309SB,12,2,3,0,0,1,18,2,0,3,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,1,0,0,0,9,3,0,3,1,0,7945,1500,0,0,0,9445,11937,0,0,0,0,0,0,0,0,0,0,10,339,42297,42646,64028,0,0,0,8,14873,0,0,0,27764,323,0,32144,0,0,1613,0,11937,15059,1129,1823,64028,0,0,0,0,0,0,0,11292,0,0,645,11937
State Police: Clinton County,2005-01-01,New York,0,NY309SB,4,5,7,0,2,1,19,0,0,2,0,1,0,0,0,0,0,1,27,5,11,43,0,1,0,2,3,0,0,18,19,0,0,0,0,2716,2457,3340,562,0,702,9778,0,0,0,0,1092,0,0,0,0,0,1092,765,571,33367,34703,45573,0,312,0,62,843,0,0,2562,30924,796,2219,29448,156,0,0,0,0,10778,0,2177,45573,796,1640,0,0,0,0,0,0,579,0,148,3163
State Police: Clinton County,2005-02-01,New York,0,NY309SB,2,3,6,0,3,5,19,0,0,3,0,0,0,0,0,0,0,0,61,6,10,77,2,1,0,4,6,0,0,17,47,0,0,0,0,1716,62,10025,12515,0,2574,26892,0,0,0,0,0,0,0,0,0,0,0,2645,975,47893,51513,78405,843,117,0,153,5848,0,0,2685,41867,1936,1158,25036,1560,270,78,0,0,34388,390,13590,78405,1683,101,0,0,0,31,0,0,4728,0,250,6793
State Police: Clinton County,2005-03-01,New York,0,NY309SB,7,2,5,1,4,8,27,0,0,2,0,1,0,0,0,0,0,1,29,23,9,61,1,1,0,5,8,0,0,6,40,0,0,0,0,320,10157,2808,2123,0,33389,48798,0,0,0,0,390,0,0,0,0,0,390,1293,3211,29866,34370,83559,17,117,0,474,5289,0,0,835,27638,94,434,28284,0,608,3901,0,0,33130,0,17108,83559,94,367,2,0,0,0,0,0,797,0,0,1259
State Police: Clinton County,2005-04-01,New York,0,NY309SB,6,1,8,2,1,8,26,0,0,2,0,1,0,0,0,0,0,1,18,44,8,70,2,1,0,6,11,0,0,14,36,0,0,0,0,78,5952,6865,780,468,14027,28170,0,0,0,0,910,0,0,0,0,0,910,535,3635,15551,19721,48801,59,117,0,487,2372,0,0,559,16128,785,602,10435,2340,543,5305,0,0,22597,0,6194,48801,785,418,0,0,0,0,0,0,1217,0,234,2654
State Police: Clinton County,2005-05-01,New York,0,NY309SB,6,2,11,0,3,5,27,2,0,0,0,1,0,0,0,0,0,1,53,10,3,66,1,1,0,9,4,0,0,16,35,2,0,2,0,281,2418,3598,6327,0,2754,15378,3901,0,0,0,3120,0,0,0,0,0,3120,2481,1568,4709,8758,31156,94,31,0,452,593,0,0,752,6835,122,916,5519,546,23,1560,0,3901,11880,6241,449,31156,122,159,0,546,0,0,0,780,484,0,0,2091
State Police: Clinton County,2005-06-01,New York,0,NY309SB,6,1,10,0,1,4,22,1,0,2,0,0,0,0,0,0,0,0,36,7,2,45,1,7,0,6,12,0,0,12,7,0,0,0,0,780,765,2972,16,0,14404,18937,1248,0,0,0,0,0,0,0,0,0,0,1908,1244,3355,6506,26691,1170,585,0,520,3011,0,0,682,538,0,484,983,468,1521,1131,0,1248,18114,0,2741,26691,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2005-07-01,New York,0,NY309SB,10,3,4,1,0,4,22,1,0,0,0,0,0,0,0,0,0,0,35,38,13,86,2,9,0,13,9,0,0,6,47,1,0,1,0,6241,21586,1030,0,468,1264,30588,6241,0,0,0,0,0,0,0,0,0,0,1696,4617,14913,21225,58055,273,7645,0,1918,3701,0,0,730,6959,0,647,32675,312,6862,546,0,6241,6528,1794,2450,58055,0,0,0,0,0,195,0,4681,312,0,234,5422
State Police: Clinton County,2005-08-01,New York,0,NY309SB,3,7,16,0,6,2,34,3,0,1,0,0,0,0,0,1,0,1,49,35,18,102,0,10,9,6,6,0,1,13,57,3,0,3,1,1254,1092,15905,6445,0,936,25633,28389,0,0,0,0,0,0,0,31,0,31,2147,3879,104279,110304,164357,0,203,0,374,10979,0,0,3262,95485,496,602,88882,0,123,4954,0,28389,13872,19473,7566,164357,340,150,0,0,0,0,0,1560,2258,2340,3355,10003
State Police: Clinton County,2005-09-01,New York,0,NY309SB,8,1,6,0,5,3,23,5,0,2,0,0,0,0,0,0,0,0,11,80,13,104,0,2,1,4,7,0,0,15,75,4,1,5,0,3120,12732,17553,5831,0,7333,46568,49444,0,0,0,0,0,0,0,0,0,0,189,6686,41056,47931,143943,0,156,31,624,1997,0,0,975,44147,3433,2489,42577,0,133,3237,0,49444,32871,156,9603,143943,312,2138,0,0,62,0,0,25549,936,0,101,29098
State Police: Clinton County,2005-10-01,New York,0,NY309SB,5,4,7,0,3,2,21,2,0,1,0,0,0,1,0,0,0,1,47,17,13,77,0,1,0,18,5,0,0,12,41,3,0,3,0,718,8561,3454,9151,0,1482,23366,26524,0,0,0,0,0,265,0,0,0,265,1376,2047,170242,173665,223821,0,117,0,6310,3486,0,0,666,163087,1930,329,149220,390,72,2874,0,29645,15194,0,24168,223821,994,139,0,0,72,117,0,4681,390,0,0,6392
State Police: Clinton County,2005-11-01,New York,0,NY309SB,9,3,4,0,4,4,24,1,0,2,0,0,0,0,0,0,0,0,39,14,13,66,0,1,0,10,5,0,0,13,37,1,0,1,0,3120,58773,608,312,0,5835,68649,2340,0,0,0,0,0,0,0,0,0,0,1153,1635,42382,45170,116160,0,89,0,1680,2798,0,0,549,40054,755,373,76266,468,55,4832,0,2340,19336,2184,9550,116160,755,106,0,0,55,89,0,0,452,0,0,1457
State Police: Clinton County,2005-12-01,New York,0,NY309SB,1,2,1,2,5,0,11,0,2,1,0,0,0,1,0,0,0,1,33,13,8,54,0,0,0,5,3,0,0,14,32,0,0,0,0,47,546,6475,2223,0,0,9291,0,0,0,0,0,0,15602,0,0,0,15602,1014,1674,21305,23993,48887,0,0,0,11685,1788,0,0,1033,9488,635,117,16677,0,75,12160,0,0,12459,476,6288,48887,588,83,0,0,0,0,0,0,877,0,0,1548
State Police: Clinton County,2006-01-01,New York,0,NY309SB,3,0,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,41,34,10,85,4,1,0,4,10,0,0,12,54,0,0,0,0,0,1569,351,2751,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,1684,6524,137180,145388,150058,10958,45,0,274,1637,0,0,583,131890,257,261,11360,453,38,287,0,0,43775,2645,90980,150058,257,106,0,0,38,195,0,0,1976,0,90689,93260
State Police: Clinton County,2006-02-01,New York,0,NY309SB,3,1,4,1,2,4,15,0,0,1,0,1,0,0,0,0,0,1,39,19,10,68,0,1,1,1,7,0,0,49,9,0,0,0,0,302,156,2872,0,136,2418,5884,0,0,0,0,0,0,0,0,0,0,0,1468,2494,35613,39575,45459,0,83,453,771,12046,0,0,3965,22257,189,1960,17557,529,580,16913,0,0,1474,680,5576,45459,0,0,816,0,0,453,0,0,0,0,302,1572
State Police: Clinton County,2006-03-01,New York,0,NY309SB,3,2,4,1,1,5,16,1,0,6,0,0,0,0,0,0,0,0,40,15,17,72,2,4,1,1,3,0,15,39,7,1,0,1,1,2267,529,15727,60,23,6945,25552,1511,0,0,0,0,0,0,0,0,0,0,1614,2464,64351,68429,95492,0,83,0,771,44543,0,0,12424,10608,3816,2273,2594,6651,580,7618,0,1511,17231,45329,7888,95492,3816,1501,0,0,189,469,0,0,453,552,438,7418
State Police: Clinton County,2006-04-01,New York,0,NY309SB,2,2,6,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,19,18,8,45,3,5,0,7,7,0,0,19,4,0,0,0,0,605,461,5517,0,0,1329,7911,0,0,0,0,0,0,0,0,0,0,0,472,1926,6076,8473,16384,423,642,0,534,1466,0,0,3854,1554,1060,556,2712,0,689,378,0,0,2237,0,8753,16384,348,177,0,0,118,189,0,0,121,0,494,1446
State Police: Clinton County,2006-05-01,New York,0,NY309SB,5,1,2,2,2,4,16,4,0,2,0,0,0,0,0,0,0,0,11,11,18,40,0,3,0,6,11,0,0,5,15,3,2,5,0,0,12712,2116,1360,76,18999,35263,11638,0,0,0,0,0,0,0,0,0,0,521,1516,83299,85337,132238,0,1474,0,5180,6196,0,0,328,72160,0,1564,34809,0,212,2721,0,72122,10642,4534,5633,132238,0,1005,0,0,0,0,0,70308,644,2267,283,74507
State Police: Clinton County,2006-06-01,New York,0,NY309SB,6,14,6,0,6,5,37,4,0,1,0,0,0,0,0,0,0,0,15,14,9,38,1,5,0,7,2,0,0,11,12,4,0,4,0,4036,2086,9371,2388,0,7935,25816,104292,0,0,0,0,0,0,0,0,0,0,379,1161,19155,20695,150803,97,544,0,709,104,0,0,920,18321,348,249,11827,0,428,3170,0,104292,12867,1534,16088,150803,169,174,0,0,263,68,0,18138,76,98,1511,20497
State Police: Clinton County,2006-07-01,New York,0,NY309SB,5,5,10,0,4,4,28,2,0,0,0,0,0,0,0,0,0,0,18,19,22,59,2,6,0,10,6,0,0,17,18,2,0,2,0,5388,1616,4701,2834,0,937,15476,14208,0,0,0,0,0,0,0,0,0,0,1096,2597,53721,57414,87097,15719,866,0,5837,2520,0,0,2022,30449,559,458,31650,1814,1806,989,0,14208,28630,786,6197,87097,166,200,476,0,165,373,0,4534,88,348,1020,7370
State Police: Clinton County,2006-08-01,New York,0,NY309SB,18,1,8,2,7,10,46,3,0,1,0,0,0,0,0,0,0,0,19,17,19,55,1,7,0,9,1,0,1,17,19,3,0,3,0,605,6960,15410,28000,151,18321,69446,11034,0,0,0,0,0,0,0,0,0,0,1054,2432,49236,52722,133202,378,1094,0,2285,302,0,76,5261,43325,559,1115,20163,1738,998,35224,0,11034,50479,3431,8461,133202,166,200,1081,0,467,373,0,4534,14432,2917,1020,25190
State Police: Clinton County,2006-09-01,New York,0,NY309SB,16,2,6,1,4,5,34,0,0,0,0,0,0,0,0,0,0,0,13,13,11,37,0,5,0,7,2,0,0,10,13,0,0,0,0,302,23508,5184,0,1511,6031,36537,0,0,0,0,0,0,0,0,0,0,0,260,1140,22244,23644,60181,0,544,0,709,1972,0,0,920,19498,348,295,36811,2990,261,3547,0,0,13422,98,2409,60181,169,174,0,647,112,68,0,0,1912,98,1511,4692
State Police: Clinton County,2006-10-01,New York,0,NY309SB,11,4,9,0,4,5,33,2,1,3,0,0,0,0,0,0,0,0,14,14,14,42,0,5,0,7,7,0,0,15,8,3,0,3,0,2748,11533,7459,2449,0,2426,26614,47612,0,0,0,0,0,0,0,0,0,0,963,1842,25456,28262,102487,0,732,0,547,9019,0,0,3656,14308,559,277,27947,2003,1171,7934,0,47914,951,8268,5464,102487,166,215,627,1511,165,373,0,6348,88,4126,1020,14640
State Police: Clinton County,2006-11-01,New York,0,NY309SB,2,2,7,0,5,4,20,1,0,2,0,0,0,0,0,1,0,1,23,22,22,67,2,1,0,9,1,0,1,34,19,2,0,2,0,302,265,6318,3061,0,4081,14027,4534,0,0,0,0,0,0,0,2267,0,2267,1076,1836,18251,21164,41992,4534,189,0,1177,1663,0,0,7592,6008,1156,1093,7618,605,852,4602,2192,6046,14388,245,3195,41992,982,1093,1156,0,771,1814,0,0,1300,76,378,7569
State Police: Clinton County,2006-12-01,New York,0,NY309SB,3,6,9,0,7,9,34,2,0,3,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,1,0,0,1,12,3,0,3,0,1323,756,5268,9341,0,17166,33853,75574,0,0,0,0,0,0,0,0,0,0,0,76,176733,176808,286235,0,0,0,0,2570,0,0,7846,166393,76,416,9474,982,0,23578,0,75876,162168,3099,10567,286235,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Clinton County,2007-01-01,New York,0,NY309SB,3,1,11,0,1,4,20,0,0,0,0,0,0,0,0,0,1,1,23,26,25,74,0,1,0,11,1,0,0,34,27,0,0,0,0,791,9552,9846,44,0,2608,22841,0,0,0,0,0,0,0,0,0,588,588,990,2313,57908,61211,84641,0,184,0,1145,88,0,0,9515,50279,1124,1036,3681,0,917,2270,0,0,59717,4537,11358,84641,955,992,1124,0,749,1763,0,0,1543,73,2572,9773
State Police: Clinton County,2007-02-01,New York,0,NY309SB,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,22,24,25,71,1,1,0,11,0,0,0,36,22,1,0,1,0,882,882,8817,88,0,882,11551,30861,0,0,0,0,0,0,0,0,0,0,1023,2961,104713,108697,151109,2939,184,0,1145,0,0,0,27190,77240,1124,1054,90620,0,829,2417,0,30861,22674,128,1402,151109,955,992,1124,0,749,1763,0,0,1249,73,367,7274
State Police: Clinton County,2007-03-01,New York,0,NY309SB,1,1,6,0,1,4,13,5,0,1,0,0,0,0,0,0,0,0,14,11,12,37,0,0,0,2,9,1,0,8,17,2,0,2,0,0,73,40156,1176,0,5658,47063,13961,0,0,0,0,0,0,0,0,0,0,290,1280,117482,119052,180075,0,0,0,198,4012,0,0,604,114238,72273,1399,17911,294,739,30559,5878,13961,30552,0,6509,180075,0,0,0,294,0,0,0,8817,5290,0,0,14402
State Police: Clinton County,2007-04-01,New York,0,NY309SB,3,3,8,1,6,2,23,4,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,0,4,3,4,0,4,0,1323,16606,5731,10478,147,514,34799,21463,0,0,0,0,0,0,0,0,0,0,182,0,10948,11130,67392,0,0,0,470,0,0,0,107,10553,514,770,29509,441,0,0,0,21463,11095,0,3600,67392,220,0,0,441,0,0,0,15063,4996,0,0,20721
State Police: Clinton County,2007-05-01,New York,0,NY309SB,5,3,16,1,1,3,29,4,1,1,0,1,0,0,0,1,0,2,19,10,13,42,1,2,0,4,7,0,0,8,20,2,1,3,0,1249,4996,12631,9258,256,1763,30154,46071,0,0,0,247,0,0,0,15,0,262,625,1497,26555,28677,105163,44,323,0,5821,4970,0,0,2081,15438,235,1162,20687,0,826,5305,3233,46071,17639,1470,8535,105163,0,491,107,0,0,147,0,37474,51,0,941,39211
State Police: Clinton County,2007-06-01,New York,0,NY309SB,2,2,10,1,7,35,57,2,0,4,0,0,0,0,0,0,0,0,10,19,29,58,2,5,0,8,7,0,0,5,31,1,0,1,0,88,263,3836,2719,73,10302,17281,8083,0,0,0,0,0,0,0,0,0,0,720,2641,97925,101286,126649,59517,1087,0,1691,5274,0,0,3270,30446,610,1340,14822,0,382,789,15,8230,92581,0,7881,126649,463,688,15,0,0,348,0,0,1531,0,1168,4213
State Police: Clinton County,2007-07-01,New York,0,NY309SB,5,1,6,1,4,4,21,3,0,2,0,0,0,0,0,1,0,1,23,25,17,65,1,1,0,5,8,0,0,16,34,3,0,3,0,4409,4049,1852,6,2939,6907,20161,4923,0,0,0,0,0,0,0,59,0,59,592,2782,20278,23653,48795,147,282,0,4879,5571,0,0,1934,10839,369,2588,14485,220,145,735,0,4923,13940,0,11389,48795,369,538,0,0,79,0,0,1910,1458,0,0,4354
State Police: Clinton County,2007-08-01,New York,0,NY309SB,13,1,10,0,6,3,33,1,0,2,0,0,0,0,0,0,0,0,43,22,12,77,3,12,0,8,3,0,0,13,38,1,0,1,0,0,5139,8091,14034,0,2425,29689,4409,0,0,0,0,0,0,0,0,0,0,1414,3154,24550,29118,63216,2131,896,0,8266,232,0,0,826,16766,344,12353,10244,2094,94,882,0,4409,18137,2572,12087,63216,197,11687,147,1102,94,0,0,4409,555,220,0,18412
State Police: Clinton County,2007-09-01,New York,0,NY309SB,7,1,9,3,4,5,29,3,0,1,0,0,0,0,0,0,0,0,26,19,27,72,2,1,0,10,3,0,0,29,27,3,0,3,0,73,11767,10008,5143,4041,1592,32624,29905,0,0,0,0,0,0,0,0,0,0,742,2428,47816,50986,113516,3160,131,0,9041,7936,0,0,2479,28240,547,2714,43183,441,1123,689,0,29905,28536,0,6378,113516,547,852,1470,0,388,22,0,27701,716,0,882,32577
