agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Rapids Police Department,2013-02-01,Iowa,128642,IA05701,35,12,0,7,6,1,61,21,1,3,0,0,0,2,2,1,0,5,81,49,73,203,5,0,0,14,0,0,0,90,94,0,0,20,0,18037,75785,0,6529,6011,5368,111731,187775,0,0,0,0,0,981,708,1,0,1690,1789,6510,125784,134083,435279,13,0,0,9640,0,0,0,16895,107535,9083,1649,30983,6178,2634,71830,0,186452,44972,35314,46185,435279,712,689,6018,0,888,443,0,226541,5427,5597,1090,247404
Cedar Rapids Police Department,2013-03-01,Iowa,128642,IA05701,29,19,1,9,7,0,65,16,0,1,0,0,0,2,1,0,0,3,91,67,112,270,20,3,0,50,0,0,0,85,112,0,0,10,0,41401,95746,569,27936,11773,0,177425,151021,0,0,0,0,0,27,0,0,0,27,1677,9026,166697,177400,505874,3747,1341,0,54299,0,0,0,16899,101508,6501,2366,29272,3,8616,73516,0,178804,100038,58618,48535,506268,999,160,65,0,77,392,0,135378,10823,1793,1687,151376
Cedar Rapids Police Department,2013-04-01,Iowa,128642,IA05701,63,19,1,8,3,0,94,23,0,3,0,4,2,1,1,3,1,12,74,49,103,226,23,6,0,30,0,0,0,62,105,0,0,20,0,26494,133356,0,2564,29708,0,192122,246497,0,0,0,370,399,42,0,706,1571,3088,1169,6693,164586,172448,614155,6507,1805,0,24837,0,0,0,26702,112597,5902,11816,59175,8319,7487,86014,0,204571,141028,60383,29461,614155,481,2816,326,602,1,211,0,208496,27265,4230,828,245255
Cedar Rapids Police Department,2013-05-01,Iowa,128642,IA05701,32,16,0,4,13,1,66,14,0,3,0,0,0,5,3,2,0,10,114,56,120,290,28,12,0,36,0,0,0,79,135,0,0,10,0,11143,109012,0,7174,11576,392,139297,246161,0,0,0,0,0,1139,676,1224,0,3040,2250,8368,291807,302426,690922,3551,3320,0,24646,0,0,0,11871,259038,12172,2259,52846,4316,27148,74377,0,208229,253416,31576,24583,690922,1883,314,0,2878,804,24,0,94828,136790,3872,585,241978
Cedar Rapids Police Department,2013-06-01,Iowa,128642,IA05701,51,20,4,10,12,1,98,29,2,4,0,0,0,0,0,0,3,3,102,77,143,322,20,25,0,59,0,0,0,98,120,0,0,21,0,55666,195201,1342,7186,32230,0,291624,231417,0,0,0,0,0,0,0,0,1237,1237,2004,10744,241105,253853,778131,4944,22406,0,37840,0,0,0,21797,166866,16611,1832,143222,7032,35154,51352,0,243547,169755,50039,59586,778131,1474,523,345,916,0,4336,0,260680,42729,8848,1587,321438
Cedar Rapids Police Department,2013-07-01,Iowa,128642,IA05701,34,23,2,31,23,1,114,31,0,1,0,0,0,2,2,2,0,6,129,90,130,349,34,28,0,63,0,0,0,114,110,0,0,19,0,57271,72862,0,157734,42376,0,330242,416278,0,0,0,0,0,476,785,1844,0,3105,2541,12525,231097,246163,995789,43384,12175,0,46628,0,0,0,16559,127470,12575,83781,34207,7076,9493,25114,0,450585,296193,34595,42221,995841,2144,1660,1189,785,582,6171,0,348758,38536,5339,3945,409108
Cedar Rapids Police Department,2013-08-01,Iowa,128642,IA05701,28,37,1,21,17,0,104,32,0,4,0,0,0,2,1,3,0,6,92,107,166,365,14,44,0,73,1,0,0,103,130,0,0,28,0,51669,82551,5624,10877,13092,0,163813,229619,0,157,0,0,0,1192,181,610,0,1982,1885,14951,508140,524976,920546,5386,20976,0,263164,1570,0,0,23397,210622,6488,2571,47325,3466,4875,112582,0,234852,413735,59950,34840,920685,1842,153,26,0,0,4137,0,305222,60557,2188,1761,375885
Cedar Rapids Police Department,2013-09-01,Iowa,128642,IA05701,43,13,0,12,9,0,77,36,0,1,0,1,0,4,1,1,1,8,103,95,131,329,19,23,0,67,0,0,0,97,123,0,0,26,0,48938,89675,0,9589,50315,0,198516,316620,0,0,0,29,0,879,0,1,4,913,2227,13299,308946,324473,840522,559,7012,0,55278,0,0,0,64660,197044,7136,4492,50976,10196,19354,118081,0,346418,183860,50978,49109,840600,1253,528,0,1439,641,632,0,281085,65888,6693,1700,359859
Cedar Rapids Police Department,2013-10-01,Iowa,128642,IA05701,37,19,1,12,10,1,80,26,0,4,0,0,0,7,2,4,1,14,86,80,124,290,20,16,0,40,1,0,0,83,130,0,0,26,0,49589,89894,5887,15637,25660,1962,188629,327973,0,0,0,0,0,1291,662,7758,162,9873,1848,10584,156784,169216,695691,5448,5215,0,35653,3,0,0,14991,107908,10345,2938,57075,3950,3203,47411,0,359171,126837,42088,42674,695691,1022,114,836,0,129,1839,0,280102,15082,3809,1610,304543
Cedar Rapids Police Department,2013-11-01,Iowa,128642,IA05701,42,18,3,13,6,2,84,22,0,4,0,1,0,2,1,2,0,6,93,67,126,286,28,4,0,54,0,0,0,88,112,0,0,23,0,12108,159930,12716,848,53664,7261,246525,193912,0,0,0,654,0,1,654,0,0,1309,1719,9586,344974,356279,798026,22273,1504,0,40460,0,0,0,24038,268004,9850,3326,187408,4788,2135,75509,0,196855,237070,44404,36679,798026,1190,298,0,0,37,1831,0,220791,45829,3806,2739,276521
Cedar Rapids Police Department,2013-12-01,Iowa,128642,IA05701,49,20,6,9,6,2,92,18,0,1,1,1,0,1,1,4,0,8,96,74,111,281,18,2,0,22,0,0,0,115,124,0,0,14,0,25249,112603,4719,14284,34443,1831,193130,184384,0,0,0,144,0,105,229,1178,0,1656,2159,10379,234840,247378,626548,9101,1465,0,13653,0,0,0,20107,203052,8316,2076,44780,2817,2029,67990,0,190268,230534,37926,39812,626548,2787,599,4480,1046,20,2813,0,140610,38509,4373,4178,199415
Cedar Rapids Police Department,2017-01-01,Iowa,131878,IA05701,25,15,1,8,13,1,63,27,0,2,0,0,0,2,2,2,2,8,82,76,110,268,16,7,0,33,0,1,0,105,106,0,0,21,0,18610,63039,0,42896,20284,6215,151045,307500,0,0,0,0,0,225,1001,1492,400,3118,1540,9879,163418,174837,636499,1354,2870,0,22437,0,101,0,28377,119710,47228,3542,60933,2604,10245,12765,0,289111,173412,13888,22783,636512,1265,1425,213,0,29,184,0,203618,15011,1075,937,223757
Cedar Rapids Police Department,2017-02-01,Iowa,131878,IA05701,18,10,1,12,15,0,56,19,0,0,1,0,0,2,4,3,3,13,83,50,88,221,19,6,0,36,1,0,0,78,81,0,0,12,0,5435,38457,746,13824,10061,0,68523,187559,0,0,771,0,0,747,6730,449,1303,9999,1471,7266,180443,189180,455261,4889,3023,0,32963,225,0,0,23596,124484,15083,1947,92058,1871,4612,22761,0,187458,92138,24761,12572,455261,4719,567,373,0,65,2400,0,113121,8985,599,497,131326
Cedar Rapids Police Department,2017-03-01,Iowa,131878,IA05701,19,17,1,12,16,5,70,33,0,3,0,0,0,1,0,2,0,3,77,74,128,279,20,4,0,51,1,0,0,86,117,0,0,27,0,46053,32225,5463,7435,33268,14246,138691,286512,0,0,0,0,0,1,0,1142,0,1144,1329,10002,234672,246003,672350,6045,1038,0,39449,4,0,0,22562,176905,16292,15608,65089,1617,21653,28679,0,274600,185813,27401,35598,672350,2959,377,300,0,62,771,0,246755,21070,7472,1379,281143
Cedar Rapids Police Department,2017-04-01,Iowa,131878,IA05701,24,16,1,13,17,2,73,18,0,1,0,0,0,3,1,5,3,12,82,65,124,271,19,15,1,47,0,0,0,86,103,0,0,15,0,12044,31560,0,3739,7148,0,54491,327113,0,0,0,0,0,9,994,1587,1,2592,1553,7857,240417,249827,634023,2352,9452,373,46624,0,0,0,29359,161667,12995,1021,55940,1927,828,12963,0,324069,184703,21192,18386,634023,2939,44,0,994,0,62,0,164957,108769,732,1487,279984
Cedar Rapids Police Department,2017-05-01,Iowa,131878,IA05701,33,23,0,9,13,0,78,23,0,3,0,0,0,1,1,0,0,2,85,56,131,272,19,16,1,44,0,0,0,68,124,0,0,26,0,20723,75840,0,34279,15372,0,146214,161831,0,0,0,0,0,174,112,0,0,286,1441,7132,378810,387383,695713,1019,6067,50,62534,0,0,0,15750,301964,33605,3776,55178,6116,2889,52624,0,162596,335021,20596,23313,695715,778,72,0,1989,124,13796,0,313972,218618,487,2262,552099
Cedar Rapids Police Department,2017-06-01,Iowa,131878,IA05701,28,24,0,10,20,1,83,21,0,1,0,0,0,1,1,3,2,7,112,85,173,370,29,19,1,83,3,0,1,102,132,0,0,15,0,54153,98515,0,54601,18176,1865,227310,162574,0,0,0,0,0,149,564,2146,311,3170,2119,11205,596156,609480,1002534,22329,12673,1,79247,3418,0,302,18032,473477,18941,3841,52245,17056,7087,53169,0,163218,612542,29039,45396,1002534,561,946,0,0,622,344,0,91867,240965,4164,774,340243
Cedar Rapids Police Department,2017-07-01,Iowa,131878,IA05701,27,25,3,14,5,0,74,34,2,2,0,3,1,3,0,1,2,10,110,95,166,371,18,25,0,84,1,2,0,105,136,0,0,20,0,32252,32479,1151,7645,22895,0,96421,260915,0,0,0,195,2,119,0,25,3816,4158,1824,11036,320309,333168,694663,1055,25421,0,73014,186,164,0,16018,218552,11873,2090,35840,5941,5427,22665,99,267891,292240,21644,30195,695906,2919,788,47,5522,12,1119,0,176644,150817,1926,961,340755
Cedar Rapids Police Department,2017-08-01,Iowa,131878,IA05701,30,24,1,18,20,1,94,35,0,2,0,1,0,5,2,2,4,14,109,84,159,352,32,34,0,75,0,0,0,81,130,0,0,20,0,27206,85251,10690,43138,25088,901,192275,295415,0,0,0,199,0,3154,204,996,12642,17194,1565,11787,223015,236367,741251,4460,28831,0,64993,0,0,0,31216,106867,10429,11021,64090,9137,2098,73631,0,340150,188524,20309,21861,741251,1289,889,1119,0,0,179,0,210455,40688,0,1599,256217
Cedar Rapids Police Department,2017-09-01,Iowa,131878,IA05701,37,21,2,16,19,2,97,45,1,5,1,0,0,4,0,1,2,8,102,73,161,336,28,21,0,69,0,1,0,79,138,0,0,32,0,60576,46890,1069,33999,64154,635,207323,378747,0,0,4550,0,0,1466,0,497,50,6562,1582,9235,240520,251337,843970,3272,22142,0,102411,0,71,0,13561,110055,16916,1384,41286,2537,7363,34639,0,380638,254350,84793,20238,844144,631,101,15,0,0,1367,0,271870,26455,3420,584,304444
Cedar Rapids Police Department,2017-10-01,Iowa,131878,IA05701,32,24,5,18,11,1,91,40,0,1,0,2,0,3,1,2,5,13,102,79,133,314,20,5,0,75,0,0,0,98,116,0,0,31,0,21975,59426,4725,15787,64386,1790,168090,427168,0,0,0,177,0,2287,47117,2497,5988,58066,1790,10447,223292,235529,888853,1922,2990,0,53491,0,0,0,19882,157587,11479,5227,53931,7531,6202,30806,0,471171,264867,15780,22204,889195,1013,992,764,318,48,112,0,386102,59036,249,966,449601
Cedar Rapids Police Department,2017-11-01,Iowa,131878,IA05701,24,14,1,15,10,1,65,25,3,1,0,1,0,4,6,4,4,19,87,80,146,313,16,3,0,51,0,0,0,107,136,0,0,25,0,8014,53171,373,21358,22528,497,105942,392508,0,0,0,1,0,1106,3850,817,5020,10794,1926,10368,295169,307463,816707,9047,7831,0,55344,0,0,0,43232,192009,15786,4098,82360,1083,5698,68195,0,395174,194501,29222,20589,816707,2175,1165,0,1553,162,0,0,237842,44449,559,2630,290535
Cedar Rapids Police Department,2017-12-01,Iowa,131878,IA05701,24,21,0,29,11,0,85,22,0,1,1,1,0,7,1,1,1,12,110,84,120,314,20,2,0,48,0,0,0,118,126,0,0,17,0,14847,45191,0,5501,204174,0,269712,539760,0,0,1940,224,0,3559,1840,1310,2,8876,2284,10449,188364,201097,1019444,3963,900,0,41256,0,0,0,25739,129239,12894,2490,36930,1865,133260,34997,0,545076,221936,18759,11236,1019444,3631,152,3108,0,2097,508,0,405865,17947,348,155,433811
Cedar Rapids Police Department,2001-01-01,Iowa,120628,IA05701,18,18,2,14,18,1,71,26,0,5,0,1,0,0,2,2,0,5,132,64,154,350,22,1,2,111,6,1,0,38,169,0,0,14,0,38393,45870,2151,6737,31044,2581,126777,264763,0,0,0,2,0,0,358,43606,0,43965,3115,12211,204996,220321,655827,1733,86,174,116218,6436,344,0,5899,89432,9504,3664,74514,2889,7523,34418,0,261733,93391,39603,128587,655827,773,1012,1213,0,0,301,0,114951,5963,2409,974,127596
Cedar Rapids Police Department,2001-02-01,Iowa,120628,IA05701,20,23,2,12,8,0,65,32,0,1,1,0,0,2,3,1,1,8,121,48,99,268,10,2,0,63,3,0,1,41,148,0,0,25,0,36003,36611,57178,21830,21497,0,173119,373503,0,0,2,0,0,1387,909,2,1032,3332,6236,8091,217565,231892,781845,3662,566,0,60482,432,0,552,5228,160970,9308,1850,22949,8002,7066,104007,0,379620,107784,79475,61785,781845,749,163,3221,0,0,3455,0,232663,4207,0,1201,245660
Cedar Rapids Police Department,2001-03-01,Iowa,120628,IA05701,32,26,4,11,15,0,88,20,1,4,0,0,0,0,3,2,0,5,177,104,178,459,13,11,0,169,6,0,0,54,206,0,0,9,0,25802,83317,4168,34315,12992,0,160595,220153,0,0,0,0,0,0,83,174,0,256,3469,20977,301049,325495,706499,2838,3245,0,157501,11986,0,0,11483,138442,18317,3975,40828,989,9924,34881,0,216572,176363,58396,146253,706499,408,279,189,0,1721,1902,0,84324,12899,983,2654,105358
Cedar Rapids Police Department,2001-04-01,Iowa,120628,IA05701,32,24,2,14,17,1,90,32,0,3,0,0,0,4,2,5,0,11,168,91,160,419,11,20,0,122,3,0,0,62,201,0,0,25,0,51658,47505,1256,28851,15964,1377,146611,297535,0,43,0,0,0,3786,17,2697,0,6500,4047,17293,260632,281972,732660,6539,12075,0,120023,12588,0,0,11996,118751,11325,3333,66536,353,10402,37289,0,271722,186001,23680,122019,732660,931,473,972,0,516,1067,0,263032,15300,757,7892,290941
Cedar Rapids Police Department,2001-05-01,Iowa,120628,IA05701,37,29,3,19,15,2,105,30,0,5,1,0,0,1,3,0,1,6,193,100,172,465,16,28,0,128,3,0,0,60,230,0,0,21,0,35805,102412,1356,31434,29936,551,201494,331523,0,0,2,0,0,182,299,0,946,1430,4254,19530,326985,350769,885215,28142,14660,0,149815,5810,0,0,7346,144995,10098,3658,27821,1404,37278,46442,0,323748,260325,48311,126130,885215,645,666,102,0,0,91,0,189179,14937,139,3956,209716
Cedar Rapids Police Department,2001-06-01,Iowa,120628,IA05701,39,40,3,25,15,1,123,31,1,3,0,0,0,4,2,0,0,6,180,108,173,461,19,24,0,105,5,0,0,55,253,0,0,26,0,37141,86553,2683,12553,32365,0,171295,355487,0,0,0,0,0,575,862,0,0,1437,4297,21280,311410,336987,865206,7329,11619,0,124216,10026,0,0,7391,176406,3609,5181,59778,7071,19308,24095,0,354945,215587,53581,122050,865206,1889,1459,181,0,1117,4973,0,362408,12185,1463,1652,387328
Cedar Rapids Police Department,2001-07-01,Iowa,120628,IA05701,34,50,6,16,21,2,129,40,0,7,1,0,0,4,6,4,0,15,183,128,217,528,23,50,0,185,3,0,0,42,225,0,0,24,0,82727,26293,3652,17530,26064,3123,159388,683894,0,0,516,0,0,1824,1719,274,0,4333,3516,24857,299264,327637,1175253,8602,27072,0,186605,1507,0,0,3615,100235,10012,3746,31133,946,15221,16771,2,654876,226000,29061,187484,1175253,566,723,1124,0,303,3614,0,205309,5859,172,2623,220292
Cedar Rapids Police Department,2001-08-01,Iowa,120628,IA05701,28,31,5,28,28,0,120,41,0,4,0,1,0,3,3,2,1,10,150,109,224,483,13,39,0,208,3,0,0,41,179,0,0,31,0,36384,48483,2758,121398,44031,0,253053,370815,0,0,0,141,0,36,1647,821,258,2903,3380,22255,424341,449976,1076747,3201,16045,0,238204,26423,0,0,21407,144696,9826,7011,38734,0,20813,93326,0,364128,235876,29381,277652,1076747,2091,1433,1791,0,384,1643,0,260535,7193,176,2769,278016
Cedar Rapids Police Department,2001-09-01,Iowa,120628,IA05701,29,36,3,19,35,3,125,31,0,7,0,2,0,4,3,1,3,13,179,98,183,460,14,33,0,153,7,0,1,52,200,0,0,27,0,74798,48001,2753,49784,62950,7038,245323,348172,0,0,0,16250,0,1692,854,2,367,19163,3624,18723,295737,318083,930742,4001,12376,0,170359,16105,0,2,9681,105559,10168,6801,85238,4216,7181,64770,0,339172,194485,48321,170390,930742,2101,1012,2074,0,688,759,0,211148,31235,1514,4450,254981
Cedar Rapids Police Department,2001-10-01,Iowa,120628,IA05701,48,34,3,48,39,2,174,30,0,4,0,0,0,2,1,3,0,6,196,113,193,502,9,22,0,194,4,0,0,52,221,0,0,16,0,87188,91677,1084,72006,54862,1566,308383,250986,0,0,0,0,0,1492,2,172,0,1666,4421,21034,669320,694775,1255810,466,15326,0,161428,2500,0,0,7885,507170,11184,6445,381652,3381,13765,108152,0,237605,288279,48619,156728,1255810,1738,1163,315,1377,114,318,0,184860,17842,905,2254,210886
Cedar Rapids Police Department,2001-11-01,Iowa,120628,IA05701,49,33,5,14,23,1,125,26,0,6,0,0,0,2,0,1,2,5,165,97,177,439,17,12,0,147,1,0,0,71,191,0,0,26,0,76438,96275,8038,116739,24272,6152,327914,269497,0,0,0,0,0,169,0,103,1704,1976,4612,18186,323922,346720,946107,5569,20679,0,139358,521,0,0,12266,168326,39882,7472,50565,5321,10633,30963,0,382198,193827,31102,194144,946107,1902,1389,7,0,65,1907,0,375327,41988,5951,6770,435305
Cedar Rapids Police Department,2001-12-01,Iowa,120628,IA05701,34,44,1,17,11,0,107,28,1,9,0,0,0,1,4,1,3,9,198,123,243,564,18,4,0,229,4,2,0,80,227,0,0,16,0,59172,53394,0,84873,16217,0,213656,291536,0,0,0,0,0,551,435,2,1514,2502,4484,23094,408232,435810,943505,13443,1144,0,244196,1299,348,0,14352,161028,18062,3488,93093,3486,9138,28454,0,293577,161493,99540,233174,943505,3421,630,860,0,1521,3480,0,110828,19118,4302,5999,150160
Cedar Rapids Police Department,2002-01-01,Iowa,121189,IA05701,37,34,1,11,15,1,99,25,0,4,0,1,0,1,2,0,0,4,193,102,188,483,18,7,0,185,2,0,0,61,210,0,0,16,0,89299,98346,1558,36186,11427,671,237489,262041,0,0,0,64,0,1103,169,0,0,1337,3828,19333,431554,454716,955581,1182,2846,0,273702,263,0,0,13726,162997,16118,5153,81187,1525,2101,45940,0,293908,232496,63769,213385,955581,2617,872,274,0,19,100,0,140941,8705,339,4423,158291
Cedar Rapids Police Department,2002-02-01,Iowa,121189,IA05701,47,21,2,6,4,1,81,22,0,6,1,0,0,1,6,3,0,11,162,86,135,383,25,4,0,130,0,0,0,63,161,0,0,15,0,35553,172833,761,5217,35165,8470,257999,172830,0,0,2,0,0,2,30469,567,0,31040,2990,15220,205229,223439,685308,2975,940,0,107949,0,0,0,9840,101734,16899,9778,32602,0,1279,119512,0,158591,112843,54835,178969,685308,1475,1245,645,0,95,28929,0,106554,13265,5522,4936,162668
Cedar Rapids Police Department,2002-03-01,Iowa,121189,IA05701,29,31,0,6,10,1,77,32,0,3,0,0,0,0,4,3,2,9,158,104,157,419,16,9,0,141,1,0,0,56,196,0,0,19,0,35245,169300,0,44987,9334,423,259288,323916,0,0,0,0,0,0,828,310,144,1282,3205,18801,255229,277236,861722,13386,6405,0,164582,762,0,0,12671,79430,15190,9886,31369,0,5792,71855,0,337270,113379,54878,222106,861722,2590,1369,393,0,7,486,0,170645,5221,185,2902,183797
Cedar Rapids Police Department,2002-04-01,Iowa,121189,IA05701,38,30,2,13,22,1,106,31,0,4,0,0,0,0,2,2,2,6,162,82,153,397,16,20,0,126,0,1,0,26,208,0,0,16,0,102478,121333,0,43298,11394,0,278503,225011,0,0,0,0,0,0,422,745,1254,2421,3274,16459,342260,361993,867927,1953,8099,0,154281,0,0,0,6574,191086,9813,2622,57163,2372,8790,53387,0,270849,253541,53687,155704,867927,649,1067,39,0,59,93,0,121781,61665,440,1550,187344
Cedar Rapids Police Department,2002-05-01,Iowa,121189,IA05701,57,26,1,13,15,1,113,30,0,4,0,0,0,4,1,2,2,9,184,93,139,416,7,20,0,98,0,0,0,46,245,0,0,28,0,89744,99996,2245,23224,17343,589,233142,249177,0,0,0,0,0,263,0,224,1977,2463,4250,16843,404273,425366,910148,117,8483,0,135253,0,0,0,6500,275013,9647,9478,31667,3557,7242,172181,0,254343,259723,27817,134492,910148,717,1143,1355,1016,0,322,0,291448,16736,1347,5338,319422
Cedar Rapids Police Department,2002-06-01,Iowa,121189,IA05701,37,29,4,12,17,1,100,27,1,5,1,1,0,2,7,2,1,14,212,116,207,535,17,38,0,188,0,0,0,49,243,0,0,17,0,23333,170242,1191,44192,26058,1745,266760,337771,0,0,2,10,0,593,1731,2,276,2614,4553,23111,439380,467044,1074189,17273,18137,0,213068,0,0,0,7835,210731,12888,11531,33037,4067,3129,73699,0,383068,331817,47937,173016,1074189,1819,1298,36,2710,593,24,0,325583,7465,678,5111,345316
Cedar Rapids Police Department,2002-07-01,Iowa,121189,IA05701,30,29,3,15,26,3,106,30,0,7,0,1,0,1,2,2,2,8,199,92,215,506,14,42,1,169,0,0,0,41,239,0,0,16,0,69129,36595,7370,229847,17407,6234,366582,206093,0,2,0,34,0,457,10,8482,3117,12100,4113,17851,374288,396252,981028,9152,16189,142,204449,0,0,0,6595,159724,4033,3296,38692,5505,6063,16824,0,304068,352764,74543,175239,981028,1775,486,85,0,339,12,0,177868,81388,171,991,263115
Cedar Rapids Police Department,2002-08-01,Iowa,121189,IA05701,22,35,0,12,6,1,76,23,0,8,0,0,0,3,0,1,3,7,198,114,227,539,14,46,1,184,0,0,0,38,256,0,0,16,0,116343,63851,0,3379,13193,0,196766,172728,0,0,0,0,0,725,0,1863,1801,4389,4569,20143,435782,460494,834377,14292,19243,25,191375,0,0,0,5721,229837,10201,6103,48718,1442,13277,36876,2033,244263,249963,22970,198531,834377,2299,737,0,0,2,5739,0,130777,13807,1575,2427,157364
Cedar Rapids Police Department,2002-09-01,Iowa,121189,IA05701,25,27,1,11,16,3,83,17,1,8,0,1,0,0,1,2,2,6,162,120,195,477,12,37,0,160,0,0,0,38,230,0,0,16,0,21076,71431,0,63781,26133,1050,183471,161101,0,0,0,2,0,0,2671,3015,539,6227,19082,23150,371239,413471,764270,21700,18981,0,179670,0,0,0,7154,185967,15185,2812,67343,2947,5267,16413,0,199554,258390,35729,160630,764270,1838,1706,2721,0,51,906,0,118413,24212,2063,6730,158640
Cedar Rapids Police Department,2002-10-01,Iowa,121189,IA05701,26,28,2,20,9,3,88,21,0,3,0,0,0,4,3,3,3,13,176,96,163,435,17,13,0,122,0,0,0,56,227,0,0,13,0,77858,42642,5693,10708,40545,5366,182812,245499,0,0,0,0,0,652,78,85,717,1531,3830,17505,262051,283386,713230,12469,6313,0,120641,0,0,0,11414,132549,13306,6545,49806,3600,9003,28201,0,276965,185128,25338,115337,713230,1716,915,12,0,708,8932,0,119767,20295,0,3522,155867
Cedar Rapids Police Department,2002-11-01,Iowa,121189,IA05701,36,17,1,10,13,0,77,25,0,4,0,0,0,1,0,1,4,6,184,113,182,479,20,6,0,164,0,0,0,43,246,0,0,16,0,23787,132492,440,129568,23939,0,310226,240321,0,0,0,0,0,34,0,85,903,1021,4106,22428,387723,414257,965825,8660,5234,0,185294,0,0,0,7265,207804,11959,5023,81676,11119,10931,104750,0,355737,157610,44521,182499,965825,1918,662,6513,68,2444,368,0,137553,18127,2946,4686,175285
Cedar Rapids Police Department,2002-12-01,Iowa,121189,IA05701,39,30,4,21,24,2,120,26,0,1,0,0,1,3,3,0,2,9,142,98,163,403,13,5,0,119,0,0,0,33,233,0,0,14,0,48295,69171,19420,28977,39107,30,205000,359262,0,0,0,0,3388,1181,425,0,0,4994,3510,18286,263282,285079,854335,14782,5751,0,117835,0,0,0,6073,140638,12933,4176,47377,1779,12339,61216,813,355724,173552,28221,156205,854335,3723,742,320,0,169,1923,0,211237,44634,1187,2372,266308
Cedar Rapids Police Department,2003-01-01,Iowa,122819,IA05701,37,18,1,7,25,2,90,14,1,3,0,1,0,2,1,0,2,6,153,58,131,342,16,1,0,113,0,0,0,25,187,0,0,5,0,50362,76746,1524,9946,2745,9309,150631,113249,0,0,0,2,0,252,2148,0,580,2981,3318,11088,191320,205725,472587,4858,828,0,111255,0,0,0,2533,86252,5161,3884,24751,3894,2574,45133,0,111476,156417,29871,89425,472587,1067,566,38,580,331,6529,0,21866,4886,2695,1423,39981
Cedar Rapids Police Department,2003-02-01,Iowa,122819,IA05701,26,9,0,8,19,1,63,22,1,4,0,0,0,1,2,1,1,5,143,66,111,320,13,1,0,74,0,0,0,42,190,0,0,17,0,3543,43279,0,53996,37247,580,138644,299715,0,0,0,0,0,66,2,2,0,70,3694,12497,237049,253240,691669,5295,224,0,64348,0,0,0,6576,176797,6031,3299,120588,1623,3316,28991,2,338067,81014,21076,87661,691669,1115,464,484,0,3,4646,0,233386,4623,4676,4139,253536
Cedar Rapids Police Department,2003-03-01,Iowa,122819,IA05701,29,25,0,12,9,0,75,14,0,2,2,3,0,2,3,2,2,14,154,89,149,392,17,13,0,124,0,1,0,43,194,0,0,11,0,15436,52898,0,3551,5486,0,77370,127578,0,0,3,997,0,66,55,1072,194,2387,3203,17115,279917,300235,507571,8711,4977,0,178077,0,706,0,9562,98202,6284,4812,46161,845,3011,60456,0,126135,91108,37101,131658,507571,947,966,157,0,0,70,0,96568,7255,1724,1173,108859
Cedar Rapids Police Department,2003-04-01,Iowa,122819,IA05701,34,20,2,11,13,0,80,19,2,4,0,1,0,2,1,2,0,6,173,100,197,470,14,10,0,175,0,0,0,50,221,0,0,12,0,95370,73499,166,6852,15209,0,191096,120134,0,0,0,55,0,91,222,7301,0,7669,3950,18424,427633,450007,768906,4537,4519,0,229126,0,0,0,7011,204814,5333,4996,54175,994,14533,108586,0,139722,197303,88080,155185,768906,780,349,3621,0,265,11045,0,29574,21574,615,2488,70311
