agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedartown Police Department,2004-02-01,Georgia,9743,GA11501,2,2,2,0,2,2,10,6,0,0,0,0,0,0,0,0,1,1,14,3,11,28,0,0,0,7,1,0,2,4,14,2,1,3,1,3146,452,1694,0,0,26908,32199,38119,0,0,0,0,0,0,0,0,32,32,134,500,18713,19347,89697,0,0,0,4936,0,0,1008,77,13325,97,8,2567,403,3612,2750,0,28440,46771,0,5049,89697,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Cedartown Police Department,2004-03-01,Georgia,9743,GA11501,4,7,0,0,0,1,12,2,0,0,0,0,0,1,0,0,0,1,18,9,7,34,0,0,2,4,0,1,2,3,22,3,0,3,0,12107,876,0,0,0,1623,14606,19358,0,0,0,0,0,0,0,0,0,0,123,1603,26067,27793,61757,0,0,2,1152,0,0,0,329,26311,160,0,8903,1307,5080,8927,0,23552,7729,2,6098,61757,160,0,0,0,0,0,0,19358,0,0,0,19518,1,1.61317347569046
Cedartown Police Department,2004-04-01,Georgia,9743,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedartown Police Department,2004-05-01,Georgia,9743,GA11501,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,4,0,0,3,9,16,0,1,1,0,0,0,0,0,0,0,0,42435,0,0,0,0,0,0,0,0,0,0,274,1082,39941,41297,83732,0,0,0,21618,0,0,3275,550,15854,60,0,4278,307,0,16,0,24198,53227,0,1647,83732,0,0,0,0,0,16,0,3226,142,0,0,3384,1,1.61317347569046
Cedartown Police Department,2004-06-01,Georgia,9743,GA11501,2,3,0,0,1,0,6,2,0,2,0,0,0,1,0,0,0,1,17,6,7,30,0,2,17,3,1,0,4,3,0,3,0,3,1,4331,807,0,18,0,0,5156,9681,0,0,0,0,0,0,0,0,0,0,68,1108,4672,5848,20684,0,81,3359,1905,0,0,500,3,0,148,0,1684,1533,807,566,0,9679,4864,968,436,20684,0,0,0,0,0,0,0,4678,0,0,0,4678,1,1.61317347569046
Cedartown Police Department,2004-07-01,Georgia,9743,GA11501,2,6,5,0,14,2,29,2,0,2,0,0,0,5,0,2,0,7,20,11,20,51,0,4,0,13,1,0,1,3,29,3,0,3,1,5422,357,5738,36479,0,1654,49649,7259,0,0,0,0,0,411,0,1292,0,1704,303,1752,64061,66116,124727,0,952,0,6116,3133,0,403,32,55480,1937,40,58615,1936,13,5535,0,7259,41412,3370,4610,124727,0,31,0,807,0,0,0,4840,1875,0,152,7703,1,1.61317347569046
Cedartown Police Department,2004-08-01,Georgia,9743,GA11501,1,3,3,0,2,1,10,4,0,0,0,0,0,1,0,0,0,1,12,12,15,39,0,1,0,6,1,0,3,5,23,3,1,4,0,5899,2,4293,4335,0,0,14528,275148,0,0,0,0,0,129,0,0,0,129,111,2112,21575,23798,313603,0,194,0,2788,81,0,468,1374,18893,597,53875,3136,0,161,1412,0,228043,19353,0,7025,313603,597,2,0,323,0,0,0,15003,531,0,0,16454,1,1.61317347569046
Cedartown Police Department,2004-09-01,Georgia,9743,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedartown Police Department,2004-10-01,Georgia,9743,GA11501,0,1,0,0,3,1,5,3,0,0,0,1,0,0,1,0,3,5,19,3,11,33,1,1,0,1,1,0,1,8,20,1,1,2,2,889,0,0,12055,0,5033,17977,22262,0,0,0,0,0,0,0,0,363,363,147,458,10439,11044,51646,129,0,0,5,0,0,0,558,10352,605,82,2939,0,0,242,0,22262,23264,0,2252,51646,0,3,0,0,0,0,0,40329,13122,0,807,54261,1,1.61317347569046
Cedartown Police Department,2004-11-01,Georgia,9743,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedartown Police Department,2004-12-01,Georgia,9743,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedartown Police Department,2005-01-01,Georgia,9997,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedartown Police Department,2005-02-01,Georgia,9997,GA11501,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,21,5,4,30,0,0,0,3,1,0,0,6,20,0,0,0,0,0,2025,0,2479,0,0,4504,1872,0,0,0,0,0,0,0,0,0,0,262,981,3746,4990,11366,0,0,0,2387,265,0,0,33,2304,0,59,3520,0,0,78,0,1872,3237,2,2598,11366,0,0,0,0,0,0,0,0,1749,2,2598,4348,1,1.56023853211009
Cedartown Police Department,2005-03-01,Georgia,9997,GA11501,2,3,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,18,10,7,35,0,2,0,0,1,0,1,7,24,0,0,0,0,15602,6929,388,0,0,312,23232,1872,0,0,0,0,0,0,0,0,0,0,214,1790,9335,11338,36442,0,343,0,0,5114,0,0,431,5450,234,34,4231,626,0,14582,0,2340,4133,5114,5147,36442,0,0,0,2,0,2701,0,0,3,0,0,2705,1,1.56023853211009
Cedartown Police Department,2005-04-01,Georgia,9997,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedartown Police Department,2005-05-01,Georgia,9997,GA11501,1,0,2,0,0,1,4,2,0,1,0,0,0,1,0,0,1,2,22,5,10,37,1,0,0,3,3,0,0,8,22,2,1,3,2,0,585,0,0,0,780,1365,46807,0,0,0,0,0,94,0,0,0,94,45,849,9764,10658,58924,0,0,0,1083,3542,0,0,1006,5027,0,16,967,5640,0,0,12,46807,5481,0,0,58924,0,0,0,0,0,0,12,48367,270,0,0,48650,1,1.56023853211009
Cedartown Police Department,2005-06-01,Georgia,9997,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedartown Police Department,2005-07-01,Georgia,9997,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedartown Police Department,2005-08-01,Georgia,9997,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedartown Police Department,2005-09-01,Georgia,9997,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedartown Police Department,2005-10-01,Georgia,9997,GA11501,1,2,3,0,1,1,8,3,0,0,0,0,0,4,0,1,1,6,20,8,15,43,0,3,0,3,0,0,2,10,25,1,0,1,0,3074,117,4049,0,0,0,7240,35655,0,0,0,0,0,960,0,0,0,960,125,1231,18437,19793,63647,0,843,0,312,0,0,546,1089,17003,25,1128,3662,936,78,474,0,25513,29771,0,2060,63647,234,0,156,468,0,780,0,25513,6370,0,3120,36642,1,1.56023853211009
Cedartown Police Department,2005-11-01,Georgia,9997,GA11501,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,17,5,8,30,0,3,0,4,0,0,0,8,15,3,0,3,0,0,140,0,21687,0,0,21828,10142,0,0,0,0,0,0,0,0,0,0,145,771,8720,9636,41605,0,448,0,4029,0,0,0,159,5001,0,50,1468,0,31,1482,0,10142,25419,0,3013,41605,0,0,0,0,31,1545,0,9049,290,0,0,10915,1,1.56023853211009
Cedartown Police Department,2005-12-01,Georgia,9997,GA11501,1,3,1,0,0,0,5,1,0,0,0,0,0,2,0,0,1,3,18,4,9,31,0,1,0,3,0,0,1,6,20,0,0,0,0,432,0,468,0,0,0,900,0,0,0,0,0,0,119,0,0,1481,1599,72,590,10319,10981,13480,0,117,0,1209,0,0,197,6,9452,0,25,6199,747,0,0,0,0,4910,0,1599,13480,0,0,0,624,0,0,0,0,0,0,0,624,1,1.56023853211009
Cedartown Police Department,2006-01-01,Georgia,10085,GA11501,2,3,1,0,3,1,10,3,0,0,0,0,0,1,0,0,0,1,23,7,8,38,1,2,0,5,0,1,0,7,22,0,0,0,0,2040,0,0,2990,0,0,5030,49879,0,0,0,0,0,317,0,0,0,317,174,1082,5109,6365,61591,91,292,0,453,0,0,0,9,5520,1183,83,2378,453,0,378,0,49879,3866,1209,2161,61591,0,0,0,0,0,0,0,0,0,0,756,756,1,1.51147906246125
Cedartown Police Department,2006-02-01,Georgia,10085,GA11501,0,3,1,0,5,2,11,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,0,2,0,0,2,10,1,1,2,0,0,0,0,2993,0,4395,7388,73307,0,0,0,0,0,0,0,0,0,0,89,340,12092,12521,93216,0,76,0,0,0,0,0,6,12439,0,29,302,0,1511,0,0,73307,16948,1058,60,93216,0,0,0,0,0,0,0,32497,3972,0,0,36469,1,1.51147906246125
Cedartown Police Department,2006-03-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-04-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-05-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-06-01,Georgia,10085,GA11501,3,5,1,1,0,1,11,1,0,0,0,1,0,2,0,0,1,4,16,6,12,34,0,3,0,3,1,0,0,7,20,3,0,3,0,1992,605,0,0,0,0,2597,0,0,0,0,0,0,113,0,0,756,869,147,778,22169,23094,26560,0,567,0,1285,7557,0,0,128,13556,544,106,1743,0,0,7663,0,0,12420,0,4084,26560,0,0,0,0,0,0,0,12092,23,0,0,12115,1,1.51147906246125
Cedartown Police Department,2006-07-01,Georgia,10085,GA11501,0,4,2,0,2,1,9,0,0,0,0,0,0,0,1,1,0,2,19,8,4,31,0,3,0,2,0,1,0,7,18,0,0,0,0,60,0,151,323,0,0,535,0,0,0,0,0,0,0,3023,76,0,3099,206,1321,6391,7917,11551,0,453,0,128,0,269,0,4135,2931,0,119,4456,0,0,0,0,0,2894,3930,151,11551,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Cedartown Police Department,2006-08-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-09-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-10-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-11-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2006-12-01,Georgia,10085,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedartown Police Department,2007-01-01,Georgia,9900,GA11501,0,3,3,0,2,3,11,2,0,0,0,2,0,0,0,2,1,5,10,10,18,38,1,1,0,5,0,0,0,3,28,2,0,2,0,6540,0,1358,145,0,6475,14518,1470,0,0,0,1641,0,0,0,3498,29,5168,4,1515,28074,29594,50750,118,1029,0,5496,0,0,0,118,22834,1196,3086,6068,2204,2648,823,0,1470,23159,573,9523,50750,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Cedartown Police Department,2007-02-01,Georgia,9900,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedartown Police Department,2007-03-01,Georgia,9900,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedartown Police Department,2007-04-01,Georgia,9900,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedartown Police Department,2007-05-01,Georgia,9900,GA11501,3,1,5,0,6,1,16,2,0,0,0,0,0,1,0,0,0,1,21,6,8,35,0,2,0,5,0,1,1,3,23,0,0,0,0,367,1190,5665,4598,0,15,11836,0,0,0,0,0,0,73,0,0,0,73,141,1183,11545,12869,24778,0,220,0,610,0,0,242,147,11649,522,1,10168,4262,0,441,0,0,6657,0,2727,24778,37,0,0,0,0,0,0,0,162,0,0,198,1,1.46955740283082
Cedartown Police Department,2007-06-01,Georgia,9900,GA11501,1,3,3,0,2,4,13,1,0,0,0,0,0,2,0,0,1,3,20,11,5,36,0,1,0,1,0,0,3,8,23,0,0,0,0,16239,882,245,0,0,22962,40328,4409,0,0,0,0,0,132,0,0,294,426,160,1484,12991,14635,59798,0,147,0,0,0,0,435,173,13880,29,406,1409,845,0,73,0,7348,48719,0,968,59798,28,247,4,0,0,0,0,0,15864,0,0,16143,1,1.46955740283082
Cedartown Police Department,2007-07-01,Georgia,9900,GA11501,4,4,4,0,3,3,18,4,0,0,0,0,0,1,0,0,1,2,25,10,13,48,0,5,0,6,2,0,0,14,21,2,0,2,0,6933,15,6040,2351,0,4115,19454,13226,0,0,0,0,0,118,0,0,0,118,267,1399,38023,39690,72487,0,147,0,2611,2351,0,0,1533,33047,3933,201,7822,588,6540,1029,0,13226,34086,0,5063,72487,0,110,0,0,0,0,0,7348,56,0,0,7514,1,1.46955740283082
Cedartown Police Department,2007-08-01,Georgia,9900,GA11501,3,5,6,1,5,7,27,1,0,1,0,0,0,2,0,0,1,3,15,8,9,32,1,3,0,6,0,0,1,4,17,0,0,0,0,3343,14607,1719,2241,0,9465,31377,10287,0,0,0,0,0,44,0,0,29,73,48,1323,10097,11468,53205,0,441,0,835,0,0,162,37,9994,1176,287,5778,441,0,10059,0,10287,15128,4409,5642,53205,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Cedartown Police Department,2007-09-01,Georgia,9900,GA11501,4,3,2,2,4,0,15,1,0,0,0,0,0,1,1,0,0,2,24,6,16,46,1,2,0,12,0,0,0,8,23,1,0,1,0,1470,8942,0,110,2719,0,13241,147,0,0,0,0,0,0,88,0,0,88,137,899,19626,20662,34138,0,397,0,6578,0,0,0,974,12713,57,96,7039,0,0,110,0,147,21059,0,5630,34138,25,3,0,0,0,0,0,147,0,0,0,175,1,1.46955740283082
Cedartown Police Department,2007-10-01,Georgia,9900,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedartown Police Department,2007-11-01,Georgia,9900,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedartown Police Department,2007-12-01,Georgia,9900,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedartown Police Department,2008-01-01,Georgia,9915,GA11501,0,2,3,1,0,1,7,2,0,0,0,0,0,0,0,1,0,1,13,4,8,25,0,0,0,5,0,0,1,7,12,1,1,2,0,1330,0,1667,0,0,403,3401,5661,0,0,0,0,0,0,0,601,0,601,28,528,5798,6354,16018,0,0,0,3581,0,0,0,259,2515,28,0,1578,58,0,2707,0,5661,2801,0,3184,16018,28,0,0,0,0,0,0,5661,0,0,0,5689,1,1.41522547733228
Cedartown Police Department,2008-02-01,Georgia,9915,GA11501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,13,6,10,29,0,2,0,1,3,0,1,3,19,1,0,1,1,13,0,0,0,0,0,13,1415,0,0,0,0,0,0,0,0,0,0,11,958,14867,15836,17264,0,177,0,846,354,0,0,290,14169,0,13,5211,0,0,2547,0,1415,7232,0,846,17264,0,0,0,0,0,0,0,1415,142,0,0,1557,1,1.41522547733228
Cedartown Police Department,2008-03-01,Georgia,9915,GA11501,1,1,4,0,0,1,7,2,0,1,0,0,0,1,0,0,0,1,17,5,10,32,0,0,0,3,1,0,1,5,22,2,0,2,1,0,4087,3128,0,0,0,7215,25474,0,0,0,0,0,0,0,0,0,0,93,817,67106,68016,100705,0,0,0,8605,0,0,20,72,59319,127,55,9866,0,566,0,5236,25474,53735,1459,4186,100705,0,0,0,0,0,0,0,1415,16275,0,71,17761,1,1.41522547733228
Cedartown Police Department,2008-04-01,Georgia,9915,GA11501,1,3,3,0,2,0,9,2,0,0,0,0,0,1,0,1,0,2,22,14,9,45,0,2,0,2,0,0,3,9,29,0,0,0,0,566,1203,3184,1061,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,99,1971,16523,18593,24608,0,0,0,1104,0,0,849,226,16414,142,403,14118,0,0,849,0,0,3832,1698,3565,24608,0,0,1415,0,0,0,0,0,1183,0,0,2598,1,1.41522547733228
Cedartown Police Department,2008-05-01,Georgia,9915,GA11501,1,0,1,0,1,1,4,1,0,1,0,1,0,1,0,0,0,2,19,8,3,30,0,1,0,2,0,0,1,9,17,0,0,0,0,0,0,494,0,0,0,494,1415,0,0,0,0,0,0,0,0,0,0,194,1186,8725,10105,12014,0,113,0,11,0,0,788,446,8746,71,30,1063,0,142,184,0,1415,8931,0,178,12014,71,6,716,0,0,184,0,0,91,0,0,1067,1,1.41522547733228
Cedartown Police Department,2008-06-01,Georgia,9915,GA11501,0,4,0,0,5,2,11,0,0,0,0,0,0,2,0,0,0,2,19,3,9,31,0,5,0,2,0,0,0,2,22,2,0,2,0,1,0,0,2363,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,42,453,19764,20259,22624,0,241,0,920,0,0,0,6,19093,0,8,879,0,0,2072,0,0,18462,0,1203,22624,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Cedartown Police Department,2008-07-01,Georgia,9915,GA11501,4,4,5,0,5,1,19,0,0,6,0,0,0,1,0,1,0,2,26,4,8,38,1,2,0,6,0,1,6,4,18,0,0,0,0,6510,0,1698,0,0,0,8208,0,0,0,0,0,0,142,0,10,0,151,54,580,18413,19048,27407,708,283,0,560,0,311,2024,11,15150,0,0,15839,0,0,0,0,0,2782,0,8786,27407,0,0,0,0,0,0,0,0,644,0,0,644,1,1.41522547733228
Cedartown Police Department,2008-08-01,Georgia,9915,GA11501,1,4,1,0,5,1,12,0,0,1,0,0,0,3,0,1,0,4,25,4,9,38,2,1,0,7,0,0,1,7,20,0,0,0,0,0,0,0,17226,0,2172,19398,0,0,0,0,0,0,0,0,446,0,446,92,569,7757,8418,28262,0,212,0,2505,0,0,344,144,5212,1514,249,9348,0,0,0,0,0,13614,0,3537,28262,0,74,0,0,0,0,0,0,21,0,0,95,1,1.41522547733228
Cedartown Police Department,2008-09-01,Georgia,9915,GA11501,1,6,0,0,2,0,9,2,0,0,0,1,0,5,0,1,1,8,22,3,6,31,1,0,0,2,1,2,1,7,17,0,0,0,0,382,0,0,1132,0,0,1514,16983,0,0,0,468,0,119,0,0,0,587,146,490,4684,5320,24404,1,0,0,1775,307,335,154,59,2688,20,72,2045,0,0,0,0,16983,2553,0,2731,24404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
