agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerset County Sheriff's Office,2005-05-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,420,6241,6687,6687,0,0,0,0,6375,0,0,0,312,0,0,108,0,0,6241,0,0,27,0,312,6687,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-06-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6873,7035,7035,0,0,0,0,786,0,0,0,6249,0,162,0,0,0,0,0,0,6249,0,624,7035,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-07-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-08-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-09-01,Maryland,20582,MD02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-10-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,38212,38555,38555,0,0,0,0,38555,0,0,0,0,0,0,0,0,0,32765,0,0,4417,0,1373,38555,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-11-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2005-12-01,Maryland,20582,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-01-01,Maryland,20292,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-02-01,Maryland,20292,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-03-01,Maryland,20292,MD02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,151,0,192,192,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-04-01,Maryland,20292,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-05-01,Maryland,20292,MD02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-06-01,Maryland,20292,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,1948,0,0,0,0,1511,0,0,0,437,0,0,0,0,0,0,0,0,1948,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-07-01,Maryland,20292,MD02000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,680,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,680,756,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-08-01,Maryland,20292,MD02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,227,0,227,1738,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,1511,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-09-01,Maryland,20292,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,2539,0,0,1637,0,0,0,0,0,902,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-10-01,Maryland,20292,MD02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-11-01,Maryland,20292,MD02000,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6174,6477,6477,0,0,0,0,6477,0,0,0,0,0,151,0,0,4663,0,0,0,1663,0,0,6477,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2006-12-01,Maryland,20292,MD02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2418,2509,2509,0,0,0,0,998,0,0,0,1511,0,0,0,907,0,0,0,0,1602,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-01-01,Maryland,19984,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13226,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,13777,0,0,0,0,551,0,0,0,0,0,0,147,0,13226,0,0,0,0,0,404,13777,0,0,147,0,0,0,0,0,0,0,404,551
Somerset County Sheriff's Office,2007-02-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,735,73,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-03-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3972,4178,4178,0,0,0,0,2204,0,0,0,1974,0,0,298,0,0,0,0,0,1675,0,2204,4178,0,0,0,0,0,0,0,0,0,0,2204,2204
Somerset County Sheriff's Office,2007-04-01,Maryland,19984,MD02000,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,411,0,331,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,852,3395,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-05-01,Maryland,19984,MD02000,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2006,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2270,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-06-01,Maryland,19984,MD02000,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,735,2168,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,3211,0,0,0,0,309,0,0,0,0,0,309,0,0,2168,0,0,0,735,0,0,3211,0,0,0,0,0,0,0,0,735,0,0,735
Somerset County Sheriff's Office,2007-07-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,8376,8744,8744,0,0,0,0,0,0,0,0,8744,0,0,4409,0,0,0,0,0,3968,0,367,8744,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-08-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-09-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-10-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,88,0,25000,25088,25235,0,0,0,3622,21378,0,0,88,0,0,0,0,0,0,14696,367,0,6682,0,3490,25235,0,0,0,0,0,0,0,0,0,0,88,88
Somerset County Sheriff's Office,2007-11-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2763,2822,2822,0,0,0,411,573,0,0,0,1837,0,59,0,0,0,0,0,0,1837,0,926,2822,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2007-12-01,Maryland,19984,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-01-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-02-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-03-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,849,885,885,0,283,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,849,0,35,885,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-04-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,19509,19933,19933,0,0,0,0,19933,0,0,0,0,566,0,7763,495,0,2618,0,0,8491,0,0,19933,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-05-01,Maryland,20193,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1727,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-06-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2654,3078,3078,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-07-01,Maryland,20193,MD02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,354,1881,2235,2243,0,0,0,0,2022,0,0,0,212,0,425,0,0,0,0,0,0,1819,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-08-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,5774,5774,0,0,0,113,1415,0,0,0,4246,0,0,0,0,0,0,0,0,5774,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-09-01,Maryland,20193,MD02000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82083,82083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-10-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-11-01,Maryland,20193,MD02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,71,1446,1517,15669,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,14152,1517,0,0,15669,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2008-12-01,Maryland,20193,MD02000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,5,0,0,0,2,0,0,1736,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,92,545,17478,18115,19851,0,0,0,0,637,0,0,0,17478,0,283,219,0,0,495,0,0,17011,0,1843,19851,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-01-01,Maryland,20554,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1662,1662,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,1335,0,0,327,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-02-01,Maryland,20554,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-03-01,Maryland,20554,MD02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,13,312,3008,3333,3475,0,0,0,0,0,0,0,0,3333,0,13,0,0,0,0,0,0,3463,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-04-01,Maryland,20554,MD02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,284,1172,1456,1505,0,0,0,0,1456,0,0,0,0,0,0,50,0,0,0,0,0,817,0,639,1505,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-05-01,Maryland,20554,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,12498,12726,12726,0,213,0,0,1704,0,0,14,10794,0,213,10794,0,0,0,14,0,781,0,923,12726,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-06-01,Maryland,20554,MD02000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,253,355,608,1033,0,0,0,0,608,0,0,0,0,0,0,355,425,0,0,0,0,253,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-07-01,Maryland,20554,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,241,10794,11114,11114,0,0,0,0,11036,0,0,78,0,0,0,11078,0,36,0,0,0,0,0,0,11114,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-08-01,Maryland,20554,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,376,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,7,0,1420,1427,1804,0,0,0,0,1427,0,0,0,0,0,1420,7,376,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-09-01,Maryland,20554,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-10-01,Maryland,20554,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,682,966,966,0,0,0,0,966,0,0,0,0,277,0,0,0,0,0,0,0,284,0,405,966,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-11-01,Maryland,20554,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3977,4012,4012,0,0,0,0,3977,0,0,0,36,0,1136,0,0,0,0,0,0,2876,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2009-12-01,Maryland,20554,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2010-01-01,Maryland,20454,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,8105,8105,6987,0,0,0,699,0,0,0,419,0,0,140,0,0,0,0,0,7685,0,279,8105,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2010-02-01,Maryland,20454,MD02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,2879,2879,0,0,0,0,2879,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2010-03-01,Maryland,20454,MD02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,5179,5179,0,0,0,0,0,0,0,0,5179,0,0,0,0,0,0,0,0,5179,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2010-04-01,Maryland,20454,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,1991,0,0,0,0,1956,0,0,0,35,0,0,0,1956,0,0,35,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Somerset County Sheriff's Office,2010-05-01,Maryland,20454,MD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12576,12599,12599,0,0,0,1188,0,0,0,0,11411,0,22,0,0,0,0,0,0,11388,0,1188,12599,0,0,0,0,0,0,0,0,0,0,0,0
