agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mooresville Police,2005-02-01,Indiana,10886,IN05502,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,12,6,6,24,1,0,0,3,2,0,0,2,16,0,0,0,0,0,0,1108,0,0,0,1108,85813,0,0,0,0,0,468,0,0,0,468,83,883,4425,5391,92780,780,0,0,936,156,0,0,172,3347,496,0,1755,0,0,0,0,85813,4247,0,468,92780,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2005-03-01,Indiana,10886,IN05502,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,1,1,0,0,1,11,0,0,0,0,0,0,7801,0,0,26524,34325,0,0,0,0,0,0,0,0,0,0,0,12,162,4564,4738,39064,0,0,0,351,0,0,0,9,4378,0,7811,27622,0,0,1560,0,0,2070,0,0,39064,0,9,0,0,0,0,0,0,0,0,0,9
Mooresville Police,2005-04-01,Indiana,10886,IN05502,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,2,2,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,348,10881,11260,11260,1248,231,0,4442,4244,0,0,0,1095,0,0,312,4244,0,0,0,0,5459,0,1245,11260,0,0,0,0,0,0,0,0,1368,0,0,1368
Mooresville Police,2005-05-01,Indiana,10886,IN05502,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,1,1,7,2,6,15,0,0,0,1,2,0,1,0,11,0,1,1,1,0,0,0,0,0,1607,1607,0,0,0,0,0,0,0,0,0,100,100,55,159,3089,3303,5010,0,0,0,468,1201,0,81,0,1552,0,0,2281,0,0,468,0,0,2230,0,31,5010,0,0,0,0,0,0,0,0,23,0,0,23
Mooresville Police,2005-06-01,Indiana,10886,IN05502,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,13,6,4,23,0,2,0,8,0,0,0,0,13,0,0,0,0,0,0,546,0,0,0,546,24683,0,0,0,0,0,0,0,0,0,0,44,981,4049,5074,30303,0,201,0,1070,0,0,0,0,3802,17,2,23,546,0,0,0,24683,5032,0,0,30303,17,0,0,0,0,0,0,0,437,0,0,454
Mooresville Police,2005-07-01,Indiana,10886,IN05502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,1,0,12,3,0,0,0,15,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,105,1279,15027,16411,16723,0,312,0,8464,2317,0,0,0,5317,0,2,0,0,0,0,0,0,15707,0,1014,16723,0,0,1131,0,0,0,0,0,0,0,0,1131
Mooresville Police,2005-08-01,Indiana,10886,IN05502,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,3,0,2,2,0,1,0,21,0,0,0,0,0,390,10220,374,0,468,11452,0,0,0,0,0,0,0,0,0,0,0,137,1621,9517,11276,22728,0,1092,0,78,28,0,0,0,10078,0,78,1794,10532,0,1560,0,0,8608,0,156,22728,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2005-09-01,Indiana,10886,IN05502,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,18,3,16,37,1,2,0,12,2,0,0,2,18,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,148,234,51723,52106,67708,0,2652,0,10324,31205,0,0,0,7924,0,0,73,1872,312,0,0,15602,48230,0,1618,67708,0,0,0,0,0,0,0,0,1092,0,0,1092
Mooresville Police,2005-10-01,Indiana,10886,IN05502,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,15,5,11,31,0,1,0,9,2,0,0,2,17,0,0,0,0,7177,1248,0,0,0,62,8488,0,0,0,0,0,0,0,0,0,0,0,62,814,64934,65811,74299,0,156,0,3823,30484,0,0,55,31294,0,55,2910,0,6241,3105,0,0,59492,0,2496,74299,0,0,234,0,0,0,0,0,0,0,0,234
Mooresville Police,2005-11-01,Indiana,10886,IN05502,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,2,8,7,6,21,1,0,0,5,2,0,0,0,13,0,0,0,0,0,0,13824,0,0,0,13824,780,0,0,0,0,0,0,0,0,0,0,27,1116,3706,4848,19451,0,0,0,939,936,0,0,0,2972,39,109,1454,0,0,12482,0,0,4743,0,624,19451,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2005-12-01,Indiana,10886,IN05502,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15,2,6,23,0,0,0,3,4,0,0,3,13,0,0,0,0,1192,0,0,0,0,0,1192,0,0,0,0,0,0,2386,0,0,0,2386,226,265,8896,9388,12966,0,0,0,1022,320,0,0,55,7992,36,19,4904,156,0,0,0,0,6915,0,936,12966,0,2,0,0,0,0,0,0,0,0,0,2
Mooresville Police,2006-01-01,Indiana,11185,IN05502,4,1,1,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,5,3,0,1,1,13,1,1,2,3,5738,2635,0,0,0,2769,11141,0,0,0,0,0,0,0,0,0,0,0,124,621,37921,38667,49808,0,0,0,109,15810,0,1187,0,21561,1170,218,4472,2758,7083,144,0,0,30834,0,3129,49808,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2006-02-01,Indiana,11185,IN05502,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,0,1,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,51390,0,0,0,0,0,0,0,0,0,0,136,453,1784,2373,53763,0,257,0,0,1784,0,0,0,333,0,24,0,0,0,0,0,51390,2349,0,0,53763,0,0,0,0,0,0,0,33253,1511,0,0,34764
Mooresville Police,2006-03-01,Indiana,11185,IN05502,0,0,3,3,2,3,11,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,7,5,0,0,1,8,0,0,0,0,0,0,3653,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,83,1008,7384,8475,12128,0,0,0,4256,1112,0,0,0,3106,718,0,1286,0,174,476,0,0,8023,0,1451,12128,0,0,0,0,0,0,0,0,302,0,0,302
Mooresville Police,2006-04-01,Indiana,11185,IN05502,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,26,7,12,45,0,0,0,20,2,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1162,62424,63712,63712,0,0,0,10704,603,0,0,14,52391,0,14,2600,0,45,0,0,0,60004,136,913,63712,0,14,0,0,0,0,0,0,0,0,0,14
Mooresville Police,2006-05-01,Indiana,11185,IN05502,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,17,0,3,20,0,0,0,1,1,1,0,1,16,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,103,0,5819,5922,6171,0,0,0,45,529,0,0,0,5348,0,0,816,453,0,0,0,0,4902,0,0,6171,0,0,0,0,0,0,0,0,189,0,0,189
Mooresville Police,2006-06-01,Indiana,11185,IN05502,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,4,2,24,0,5,0,7,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,605,6876,7631,7631,0,423,0,3659,0,0,0,0,3549,0,0,3458,0,0,0,0,0,4172,2,0,7631,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2006-07-01,Indiana,11185,IN05502,1,2,1,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,15,2,9,26,0,1,0,10,0,0,0,0,15,1,0,1,1,0,0,204,0,0,0,204,5290,0,0,0,0,0,23,0,0,0,23,23,213,44421,44657,50174,0,605,0,5608,0,0,0,0,38444,0,0,36111,0,0,1511,0,1511,9717,15,1307,50174,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2006-08-01,Indiana,11185,IN05502,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,5,2,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,144,529,16747,17420,59741,76,0,0,10626,4988,0,0,68,1663,0,68,45,227,0,0,0,4534,53355,0,1511,59741,0,68,0,0,0,0,0,0,0,0,0,68
Mooresville Police,2006-09-01,Indiana,11185,IN05502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,6,21,0,2,1,6,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,302,7402,7766,7766,0,484,0,1836,0,0,0,5,5441,0,5,0,0,453,6,0,0,6849,0,453,7766,0,0,0,0,0,6,0,0,0,0,0,6
Mooresville Police,2006-10-01,Indiana,11185,IN05502,1,1,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,2,0,11,9,1,0,2,5,0,0,0,0,0,0,8984,0,0,0,8984,18138,0,0,0,0,0,0,0,0,0,0,101,683,12574,13358,40480,438,393,0,3638,8056,2,0,0,831,0,0,3576,0,0,9220,0,18138,9093,0,453,40480,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2006-11-01,Indiana,11185,IN05502,2,0,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,19,7,5,31,1,2,0,10,5,0,0,1,12,0,0,0,0,0,3174,2910,0,1511,0,7595,81620,0,0,0,0,0,0,0,0,0,0,115,1055,11351,12521,101736,0,0,0,7897,2659,0,0,0,1965,76,53,3053,0,2343,5139,0,81620,8198,982,272,101736,0,0,0,0,0,0,0,0,0,0,121,121
Mooresville Police,2006-12-01,Indiana,11185,IN05502,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,0,0,4,5,0,0,0,20,0,0,0,0,0,431,0,0,0,0,431,15115,0,0,0,0,0,0,0,0,0,0,0,839,54948,55787,71333,0,0,0,627,16384,0,0,0,38775,227,60,2447,0,0,16400,0,15115,36820,0,265,71333,0,0,0,0,0,0,0,0,26,0,76,101
Mooresville Police,2007-01-01,Indiana,11639,IN05502,1,1,2,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,5,2,9,16,0,1,0,3,1,0,0,1,10,0,0,0,0,882,5509,267,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,66,213,160479,160758,167416,0,294,0,2388,103,0,0,0,157973,118,0,103,2807,0,1565,0,0,162824,0,0,167416,0,0,0,0,0,0,0,0,147,0,0,147
Mooresville Police,2007-02-01,Indiana,11639,IN05502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,2,8,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,147,9405,9706,9706,0,0,0,37,9587,0,0,0,82,37,0,494,588,0,7936,0,0,652,0,0,9706,0,0,147,0,0,0,0,0,1,0,0,148
Mooresville Police,2007-03-01,Indiana,11639,IN05502,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,1,10,20,0,1,1,5,3,0,0,0,10,0,1,1,2,0,3262,0,0,0,0,3262,0,0,0,0,0,0,0,0,617,0,617,54,113,25172,25340,29219,0,441,0,1414,2104,0,0,0,21381,0,0,819,0,0,4923,0,13226,10017,0,235,29219,0,0,15,294,0,0,0,0,597,0,0,905
Mooresville Police,2007-04-01,Indiana,11639,IN05502,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,6,1,0,0,1,12,0,0,0,0,0,7811,0,2719,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,66,267,40176,40510,51039,0,0,0,3093,7,0,0,121,37289,580,62,17560,0,132,5290,0,0,24599,2522,294,51039,0,0,0,0,0,0,0,0,588,0,0,588
Mooresville Police,2007-05-01,Indiana,11639,IN05502,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,5,2,0,0,0,8,0,0,0,0,0,10360,147,0,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,147,237,39531,39915,50422,0,882,0,129,185,0,0,0,38718,0,32,7434,0,0,31595,0,0,6447,0,4913,50422,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2007-06-01,Indiana,11639,IN05502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,1,0,12,2,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,97,1231,21911,23240,37935,0,294,0,1594,529,0,0,0,20822,0,0,431,2498,73,2204,0,14696,17945,15,73,37935,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2007-07-01,Indiana,11639,IN05502,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,1,1,10,4,0,0,2,3,0,1,1,0,367,0,0,0,456,10950,11773,5143,0,0,0,0,0,0,0,0,0,0,154,816,5176,6146,23062,0,220,0,4082,29,0,0,47,1766,73,0,10284,0,15,13,0,5143,4476,0,3057,23062,0,0,0,0,15,13,0,0,470,0,0,498
Mooresville Police,2007-08-01,Indiana,11639,IN05502,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,18,1,13,32,0,0,1,9,3,0,0,1,18,0,1,1,0,0,0,3042,0,0,0,3042,38870,0,0,0,0,0,0,0,0,0,0,169,147,22840,23156,65068,0,0,0,4137,10434,0,0,0,8585,0,48,5481,441,0,1470,0,23513,32145,0,1969,65068,0,4,0,0,0,0,0,0,381,0,441,826
Mooresville Police,2007-09-01,Indiana,11639,IN05502,0,2,2,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,15,11,13,39,0,1,1,29,1,0,0,0,7,1,0,1,0,10841,0,0,0,0,0,10841,33153,0,0,0,0,0,0,0,0,0,0,125,1624,17016,18765,62759,0,118,73,11689,1470,0,0,0,5415,0,0,2072,0,250,0,0,33065,25381,0,1991,62759,0,0,0,0,0,0,0,0,88,0,0,88
Mooresville Police,2007-10-01,Indiana,11639,IN05502,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,10,6,2,18,1,0,0,1,2,0,0,1,13,1,0,1,0,0,0,3005,0,0,0,3005,5290,0,0,0,0,0,0,0,0,0,0,98,1132,1786,3016,11311,29,0,0,22,1455,0,0,47,1462,147,220,2288,0,0,0,0,5290,2733,0,632,11311,0,0,0,0,0,0,0,1,0,0,0,1
Mooresville Police,2007-11-01,Indiana,11639,IN05502,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,4,0,0,0,0,10,0,1,1,2,0,18605,0,0,0,0,18605,8817,0,0,0,0,0,0,0,0,0,0,125,244,7407,7775,35197,0,0,0,7443,0,0,0,0,332,26,0,629,2866,1029,9302,0,8817,11426,0,1102,35197,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2007-12-01,Indiana,11639,IN05502,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,2,4,22,1,1,0,3,1,0,0,2,14,0,1,1,0,955,0,2785,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,162,235,12050,12447,16187,0,88,0,1763,6613,0,0,0,3983,0,7,59,0,29,2755,0,0,12748,0,588,16187,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2008-01-01,Indiana,11788,IN05502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,2,7,0,0,2,8,0,1,1,0,0,0,0,0,0,292,292,9199,0,0,0,0,0,0,0,0,0,0,105,509,20262,20876,30366,0,0,0,1429,2112,0,0,13,17322,1415,0,2526,0,0,15567,117,9199,692,0,849,30366,0,0,0,0,0,15567,7,0,0,0,566,16141
Mooresville Police,2008-02-01,Indiana,11788,IN05502,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,10,0,3,13,0,0,0,4,4,0,0,1,4,0,0,0,0,0,604,1415,0,0,0,2020,14152,0,0,0,0,1840,0,0,0,0,1840,64,0,1136,1200,19212,0,0,0,326,853,0,0,3,18,0,0,1987,425,3,0,0,0,14894,0,1903,19212,0,0,0,0,0,0,0,0,3,0,0,3
Mooresville Police,2008-03-01,Indiana,11788,IN05502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,8,1,0,0,1,5,0,0,0,0,0,0,2102,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,590,8357,8947,11049,0,0,0,8733,72,0,0,0,142,0,0,355,1132,0,0,0,0,7056,0,2505,11049,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2008-04-01,Indiana,11788,IN05502,1,2,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,7,3,0,0,0,11,0,2,2,1,85,134,460,0,0,57,736,3184,0,0,0,0,0,0,0,0,0,0,177,398,62475,63050,66970,425,0,0,23187,368,0,0,0,39070,0,0,509,372,0,6369,0,31489,27948,0,283,66970,0,0,0,0,0,0,0,1061,28,0,0,1090
Mooresville Police,2008-05-01,Indiana,11788,IN05502,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,14,7,12,33,1,0,0,9,8,0,1,2,12,1,0,1,1,0,637,0,0,0,566,1203,65798,0,0,0,0,0,0,0,0,0,0,48,944,10333,11325,78326,0,0,0,3340,5450,0,212,18,2304,0,16,1168,0,419,495,0,19813,55283,0,1132,78326,0,0,0,425,7,0,0,16275,8,0,0,16715
Mooresville Police,2008-06-01,Indiana,11788,IN05502,1,0,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,1,0,10,2,0,1,2,8,0,0,0,0,0,3637,0,0,0,14,3651,105850,0,0,0,0,0,0,0,0,0,0,113,372,18000,18486,127987,0,283,0,1257,785,0,1625,556,13980,113,556,7665,708,495,5944,0,96943,15280,0,283,127987,0,0,0,0,0,708,0,0,0,0,0,708
Mooresville Police,2008-07-01,Indiana,11788,IN05502,1,0,3,0,1,4,9,5,0,0,0,0,0,0,0,0,0,0,14,6,10,30,1,1,0,9,5,0,0,1,13,1,0,1,1,0,1415,0,142,0,142,1698,21264,0,0,0,0,0,0,0,0,0,0,64,1036,12808,13907,36869,849,253,0,7181,232,0,0,71,5321,0,0,1223,425,35,0,0,21228,12536,7,1415,36869,0,0,0,0,0,0,0,0,495,0,0,495
Mooresville Police,2008-08-01,Indiana,11788,IN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2008-09-01,Indiana,11788,IN05502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,7,4,0,0,1,9,0,1,1,0,49533,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,708,13416,14124,63657,0,283,0,2034,1415,0,0,0,10392,0,0,24,708,0,0,0,0,62925,0,0,63657,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2008-10-01,Indiana,11788,IN05502,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,2,6,21,1,1,0,12,2,1,0,1,3,0,1,1,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,100,142,8779,9021,9728,2830,0,0,6104,71,7,0,8,0,0,8,156,0,0,0,0,708,8856,0,0,9728,0,3,0,0,0,0,0,0,0,0,0,3
Mooresville Police,2008-11-01,Indiana,11788,IN05502,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,15,2,0,0,1,11,1,1,2,1,0,7133,0,0,0,0,7133,6510,0,0,0,0,0,0,0,0,0,0,171,672,6657,7501,21143,0,0,0,4619,42,0,0,0,2839,0,354,1937,0,57,0,0,5095,13489,0,212,21143,0,0,0,0,0,0,0,709,1,0,0,710
Mooresville Police,2008-12-01,Indiana,11788,IN05502,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,9,3,6,18,1,0,0,3,2,0,1,0,11,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,142,266,0,0,408,147,396,7162,7706,22266,106,0,0,1862,3467,0,7,0,2263,0,47,1562,0,0,0,0,14152,2683,0,3821,22266,0,0,0,3,0,0,0,0,0,0,0,3
Mooresville Police,2009-01-01,Indiana,12037,IN05502,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1775,142,0,0,0,1917,49710,0,0,0,0,0,0,0,0,0,0,28,305,5127,5461,57088,0,0,0,1165,0,0,0,0,4296,0,28,5148,0,0,0,0,49710,2201,0,0,57088,0,0,0,0,0,0,0,0,1,0,0,1
Mooresville Police,2009-02-01,Indiana,12037,IN05502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,16,1,0,0,0,6,0,0,0,0,0,0,568,0,0,0,568,44029,0,0,0,0,0,0,0,0,0,0,170,925,6974,8069,52665,0,0,0,7179,200,0,0,0,689,85,0,291,0,0,0,0,44029,6414,568,1278,52665,0,0,0,0,0,0,0,0,0,0,0,0
Mooresville Police,2009-03-01,Indiana,12037,IN05502,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,17,6,10,33,1,1,0,17,2,0,0,1,11,0,1,1,1,0,0,4259,0,0,1058,5318,12427,0,0,0,0,0,0,0,0,0,0,160,950,6839,7949,25694,142,213,0,5383,0,0,0,105,2106,43,70,604,568,0,0,0,12427,10918,0,1065,25694,0,0,0,0,0,0,0,0,426,0,0,426
Mooresville Police,2009-04-01,Indiana,12037,IN05502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,0,0,2,4,0,0,3,7,0,0,0,0,0,4257,0,0,0,0,4257,3835,0,0,0,0,0,0,0,0,0,0,91,291,994,1376,9468,0,0,0,84,1207,0,0,7,78,0,4,304,0,0,0,0,3835,1011,0,4313,9468,0,0,0,0,0,0,0,0,1,0,0,1
Mooresville Police,2009-05-01,Indiana,12037,IN05502,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,3,5,0,0,1,16,0,0,0,0,0,0,0,0,0,511,511,9445,0,0,0,0,0,0,0,0,0,0,80,861,135537,136477,146433,0,142,0,1520,16624,0,0,74,118117,454,0,114288,0,7,2841,0,923,26997,0,923,146433,0,0,1,0,0,0,0,0,0,0,0,1
Mooresville Police,2009-06-01,Indiana,12037,IN05502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,1,0,4,1,0,0,2,18,0,0,0,0,0,0,3623,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,118,994,9154,10266,13889,0,142,0,396,0,0,0,626,9101,0,7,4502,0,0,67,0,0,9000,0,312,13889,0,6,0,0,0,0,0,0,0,0,0,6
Mooresville Police,2009-07-01,Indiana,12037,IN05502,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,2,10,7,10,27,0,0,0,6,2,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,17114,0,0,0,0,0,369,0,0,0,369,78,1098,26018,27194,44678,0,0,0,1770,10688,0,172,0,14565,107,0,2041,0,0,5681,0,18535,17604,0,710,44678,0,0,0,0,0,0,0,1,797,0,0,798
Mooresville Police,2009-08-01,Indiana,12037,IN05502,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11,10,11,32,0,1,0,12,2,0,0,0,17,0,1,1,0,0,0,1197,0,0,2399,3596,4971,0,0,0,0,0,0,0,0,0,0,131,1585,52026,53742,62309,0,4261,0,3940,142,0,0,0,45399,0,582,27853,355,0,15062,0,4971,10641,1008,1836,62309,0,582,571,0,0,0,0,0,114,14,0,1281
Mooresville Police,2009-09-01,Indiana,12037,IN05502,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,14,8,16,38,1,2,0,17,6,0,0,3,9,0,0,0,0,0,0,568,0,0,241,810,4261,0,0,0,0,0,0,0,0,0,0,210,1477,17005,18692,23763,454,142,0,7732,5861,0,0,9,4494,71,9,7036,1440,709,1420,0,4261,8355,36,426,23763,0,1,239,0,0,0,0,0,428,0,0,668
Mooresville Police,2009-10-01,Indiana,12037,IN05502,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,14,4,0,0,2,8,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,254,721,33077,34053,34365,142,0,0,7475,1027,0,0,57,25352,92,0,1309,284,199,0,0,0,32022,18,440,34365,0,0,0,0,0,0,0,0,7,0,0,7
Mooresville Police,2009-11-01,Indiana,12037,IN05502,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,9,6,0,1,2,7,0,0,0,0,0,0,10612,0,0,23520,34132,0,0,0,0,0,0,0,0,0,0,0,220,1092,10822,12135,46267,0,126,0,8235,1094,0,227,440,2013,2628,376,1366,0,0,2983,0,0,31128,0,7786,46267,142,354,0,0,0,0,0,0,85,0,0,581
