agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2004-12-01,Indiana,26885,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-01-01,Indiana,26923,IN06700,0,4,2,0,1,2,9,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,3,0,0,5,2,2,0,2,0,21063,0,16226,4444,0,3277,45010,93614,0,0,0,0,0,0,0,0,0,0,184,488,10656,11329,149953,780,0,0,9049,1248,0,0,184,67,0,0,3603,8893,468,3433,1092,93614,30113,780,7957,149953,0,0,0,2340,0,0,1092,32765,2262,0,0,38460
Putnam County Sheriff's Office,2005-02-01,Indiana,26923,IN06700,6,1,5,0,1,2,15,6,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,1,5,0,5,2,3,0,0,0,0,3901,11000,8893,1872,0,2028,27694,117486,0,0,0,0,0,0,0,0,0,0,73,250,15758,16081,161262,0,0,0,1872,6023,0,73,2886,5227,0,312,9201,1716,530,5617,0,117486,17662,0,8737,161262,0,0,0,0,0,0,0,81600,4681,0,3901,90182
Putnam County Sheriff's Office,2005-03-01,Indiana,26923,IN06700,2,2,3,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,0,4,0,2,10,3,0,0,0,0,3198,8113,8737,0,0,12014,32063,0,0,0,0,0,0,0,0,0,0,0,318,789,102937,104045,136107,2847,0,0,0,5352,0,1326,390,94129,858,59,6775,4681,1825,5461,0,0,103225,1560,11663,136107,0,31,47,0,0,0,0,0,1248,0,0,1326
Putnam County Sheriff's Office,2005-04-01,Indiana,26923,IN06700,4,1,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,0,4,2,2,2,3,0,0,0,0,2340,8113,1404,6826,0,12794,31478,12482,0,0,0,0,0,0,0,0,0,0,78,367,9096,9541,53501,0,0,468,0,1872,936,624,2395,3245,780,624,5913,3433,0,0,0,20283,16226,1560,4681,53501,0,0,1373,0,0,0,0,0,1560,0,0,2933
Putnam County Sheriff's Office,2005-05-01,Indiana,26923,IN06700,4,6,1,2,3,2,18,5,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,2,2,2,2,2,1,0,1,0,4228,44155,1560,7645,1950,4993,64531,71771,0,0,0,0,0,0,0,0,0,0,125,624,22655,23404,159706,936,16,0,843,14822,234,4041,406,2106,3136,702,7520,4291,5820,31205,14042,71771,16164,0,3495,158146,0,0,0,0,359,0,14042,31205,0,0,0,45606
Putnam County Sheriff's Office,2005-06-01,Indiana,26923,IN06700,5,5,1,2,5,4,22,5,0,0,2,0,0,0,0,0,0,2,8,4,6,18,0,1,2,2,0,2,3,3,5,3,0,3,1,15680,35729,468,5866,858,13106,71709,79572,0,0,31205,0,0,0,0,0,0,31205,318,523,7146,7987,190472,0,312,546,936,0,2340,796,256,2801,780,1033,37258,775,1872,3838,0,79572,23840,2340,39162,190472,0,19,33701,0,0,0,0,67090,0,0,0,100810
Putnam County Sheriff's Office,2005-07-01,Indiana,26923,IN06700,2,3,2,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,0,3,2,5,1,1,3,5,2,0,2,0,1950,1560,4057,0,0,843,8410,83629,0,0,0,0,0,0,0,0,0,0,94,1445,41234,42772,134811,312,0,772,749,6709,26524,273,290,7143,1248,1077,29354,936,4369,7801,8113,68026,11312,0,2574,134811,0,0,429,0,2028,0,0,36822,0,0,0,39279
Putnam County Sheriff's Office,2005-08-01,Indiana,26923,IN06700,1,2,2,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,5,3,0,0,1,2,0,2,0,1560,9361,74891,2106,312,0,88231,72551,0,0,0,0,0,0,0,0,0,0,78,335,20127,20541,181323,0,0,0,335,16461,2652,0,0,1092,1560,0,3222,780,14042,10922,0,72551,72083,4681,1482,181323,0,0,0,0,0,7801,0,38226,0,0,0,46027
Putnam County Sheriff's Office,2005-09-01,Indiana,26923,IN06700,3,2,4,1,4,2,16,7,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,0,1,0,3,1,2,5,3,4,1,5,0,936,1716,12794,43687,624,32219,91976,105472,0,0,0,0,0,0,0,0,0,0,148,1061,10081,11290,208738,437,0,594,0,3589,156,2348,905,3261,0,156,3629,13106,8113,3120,0,105472,72021,0,3120,208738,0,0,0,2652,0,0,0,83629,468,0,0,86749
Putnam County Sheriff's Office,2005-10-01,Indiana,26923,IN06700,6,2,4,0,3,1,16,5,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,1,5,0,0,3,3,2,0,2,0,5773,13106,4369,6397,0,1092,30737,125599,0,0,0,0,0,0,0,0,0,0,6,523,32568,33097,189433,0,546,0,94,23872,0,0,153,8854,780,1872,7346,1872,11936,780,0,125599,28560,4759,5929,189433,0,0,66,1248,9595,0,0,121699,125,0,0,132733
Putnam County Sheriff's Office,2005-11-01,Indiana,26923,IN06700,2,1,4,1,3,3,14,4,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,5,3,1,3,2,4,2,1,3,0,3120,11702,14042,7021,1560,3745,41190,131060,0,0,0,0,0,0,0,0,0,0,31,250,24845,25126,197376,0,0,0,7333,6179,312,2028,187,9087,2808,718,10132,16695,8581,936,1014,131060,16226,1560,7645,197376,1248,0,452,4681,0,0,0,131060,0,0,1092,138534
Putnam County Sheriff's Office,2005-12-01,Indiana,26923,IN06700,3,2,3,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,2,2,1,0,2,2,5,1,0,1,0,3589,13964,5773,13808,6085,0,43219,40566,0,0,0,0,0,0,0,0,0,0,70,530,19838,20439,104224,23,0,218,1529,1326,0,7684,125,9533,1560,1560,8776,4369,2496,6085,4915,40566,25705,5305,2886,104224,0,0,0,0,0,0,3901,31205,2028,0,0,37134
Putnam County Sheriff's Office,2006-01-01,Indiana,27070,IN06700,3,2,5,2,0,1,13,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,1,4,2,2,1,3,2,0,2,0,8464,16777,5063,0,6651,2040,38996,99758,0,0,0,0,0,0,0,0,0,0,103,204,22101,22408,161161,11034,0,0,68,3000,204,2248,35,5819,1209,35,10410,680,7104,6499,0,99758,29270,0,6197,161161,0,35,0,0,0,0,0,87666,0,0,0,87701
Putnam County Sheriff's Office,2006-02-01,Indiana,27070,IN06700,5,3,1,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,1,3,1,1,4,1,0,1,0,22068,5441,4534,1285,0,9825,43153,119407,0,0,0,0,0,0,0,0,0,0,68,544,9598,10210,172770,68,0,0,484,650,1224,302,529,6953,302,1406,6363,3023,3779,6046,0,119407,15258,13150,4036,172770,0,0,0,0,0,0,0,84643,3023,3325,0,90991
Putnam County Sheriff's Office,2006-03-01,Indiana,27070,IN06700,6,2,3,1,1,4,17,4,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,3,3,0,1,3,2,0,0,0,0,3628,16324,1360,1436,5139,10218,38104,108222,0,0,0,0,0,0,0,0,0,0,0,278,12364,12642,158968,0,196,0,1481,7482,0,453,611,2418,1602,0,17811,0,2267,3023,1511,108222,13800,1965,8767,158968,0,0,0,0,0,0,0,8464,0,0,0,8464
Putnam County Sheriff's Office,2006-04-01,Indiana,27070,IN06700,6,3,2,1,4,0,16,4,0,0,0,0,0,0,0,0,0,0,1,5,11,17,3,0,0,0,2,1,3,3,5,3,0,3,0,1209,17231,12848,8615,1058,0,40961,84643,0,0,0,0,0,0,0,0,0,0,29,710,27811,28550,154154,2222,0,0,0,1814,227,816,1011,22461,1511,453,3354,0,12092,5139,0,84643,31469,3023,12470,154154,0,0,0,0,0,0,0,72551,0,0,0,72551
Putnam County Sheriff's Office,2006-05-01,Indiana,27070,IN06700,4,4,3,0,1,6,18,4,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,6,4,2,1,5,4,1,1,2,0,40659,40659,7331,952,0,6212,95813,255440,0,0,0,0,0,0,0,0,0,0,227,166,16823,17216,368468,0,0,0,6947,3476,1247,907,875,3764,242,0,8742,44437,4005,8464,816,255440,25780,1511,19030,368468,0,0,0,0,0,0,60,68017,529,0,3779,72385
Putnam County Sheriff's Office,2006-06-01,Indiana,27070,IN06700,4,2,4,2,13,3,28,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,6,2,4,3,2,2,0,2,0,1511,3779,907,2418,11487,635,20737,63482,0,0,0,0,0,0,0,0,0,0,453,756,17231,18440,102660,0,0,0,589,12938,831,1542,1028,1511,952,544,9522,1814,5290,3779,4383,63482,8751,5592,1874,105985,0,0,60,0,0,0,4383,63482,0,0,0,67926
Putnam County Sheriff's Office,2006-07-01,Indiana,27070,IN06700,4,1,5,2,3,2,17,2,0,0,0,0,0,0,0,0,0,0,14,4,5,23,2,0,0,2,5,0,2,12,0,1,0,1,0,952,2192,10732,40054,6953,25695,86578,117895,0,0,0,0,0,0,0,0,0,0,1209,1527,12122,14858,219331,1511,0,0,786,11336,0,227,982,0,453,53,6348,20707,1542,2418,0,117895,54814,1889,5381,211501,0,0,0,2116,0,0,0,69528,18138,0,0,89782
Putnam County Sheriff's Office,2006-08-01,Indiana,27070,IN06700,5,4,2,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,3,4,0,2,10,4,1,0,1,0,26149,7406,1300,1149,0,9673,45677,74062,0,0,0,0,0,0,0,0,0,0,529,741,9371,10641,130380,0,0,0,302,6348,0,438,529,3023,1103,0,9870,2872,2267,3779,0,74062,27358,5139,3930,130380,0,0,0,0,2267,0,0,41717,907,0,0,44891
Putnam County Sheriff's Office,2006-09-01,Indiana,27070,IN06700,6,2,5,4,3,2,22,1,0,1,1,0,0,0,0,1,0,2,0,3,4,7,0,0,0,1,1,0,3,1,1,1,0,1,0,14359,3099,29020,1708,3250,1360,52796,30230,0,0,45344,0,0,0,0,227,0,45571,0,240,5517,5757,134354,0,0,0,76,3476,0,1684,68,453,1511,2872,47096,2116,21916,453,0,30230,13044,8918,6197,134354,0,1511,0,0,0,0,0,30230,0,0,0,31741
Putnam County Sheriff's Office,2006-10-01,Indiana,27070,IN06700,5,4,3,0,2,4,18,5,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,2,3,1,2,4,3,0,3,0,18742,6953,14661,26149,0,12848,79353,62122,0,0,0,0,0,0,0,0,0,0,45,815,22294,23154,164629,0,0,0,0,3476,16188,91,1164,2235,846,0,19058,3174,8615,3779,1436,62122,46251,5139,14208,164629,0,0,0,0,0,0,0,43077,0,0,0,43077
Putnam County Sheriff's Office,2006-11-01,Indiana,27070,IN06700,1,1,1,1,5,6,15,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,0,4,0,2,5,2,2,0,2,0,3930,2872,5592,8495,1209,12243,34341,86154,0,0,0,0,0,0,0,0,0,0,222,552,7920,8694,129189,2237,0,0,0,3023,0,186,2757,491,907,0,555,0,6197,1511,0,86154,25249,3930,4686,129189,907,0,0,0,0,1511,0,86154,0,0,1511,90084
Putnam County Sheriff's Office,2006-12-01,Indiana,27070,IN06700,5,5,10,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,1511,0,0,0,1511,7557,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,10883,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,7557,3325,0,0,10883,0,0,0,0,0,0,0,3023,0,0,0,3023
Putnam County Sheriff's Office,2007-01-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-02-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-03-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-04-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-05-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-06-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-07-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-08-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-09-01,Indiana,26974,IN06700,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,147,367,0,147,661,39825,0,0,0,0,0,0,0,0,0,0,144,441,3160,3744,44231,0,0,0,1837,220,0,0,0,1687,0,0,441,735,0,1470,0,41148,291,0,1470,45553,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-10-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-11-01,Indiana,26974,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007-12-01,Indiana,26974,IN06700,5,2,4,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,4,5,0,2,0,8,0,0,0,0,5731,1984,0,0,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,507,882,6848,8237,15952,294,0,0,1014,2866,0,81,0,3953,0,15,1712,1837,4409,882,0,0,4247,882,1984,15967,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-01-01,Indiana,27077,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-02-01,Indiana,27077,IN06700,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,9,13,0,0,0,3,1,2,0,1,6,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,21,283,13445,13749,15164,0,0,0,1698,283,163,0,0,11605,0,0,1578,1698,283,0,0,0,10897,0,708,15164,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-03-01,Indiana,27077,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-04-01,Indiana,27077,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-05-01,Indiana,27077,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-06-01,Indiana,27077,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-07-01,Indiana,27077,IN06700,3,7,2,0,2,3,17,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,56609,8282,1132,2830,0,1132,69986,3113,0,0,0,0,0,0,0,0,0,0,28,156,2901,3085,76184,0,0,0,283,2448,0,0,0,354,0,877,8138,35381,5734,11194,0,3113,3467,1203,7076,76184,0,0,0,0,0,156,0,0,0,0,0,156
Putnam County Sheriff's Office,2008-08-01,Indiana,27077,IN06700,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,10729,10729,71194,0,0,0,0,0,0,0,0,0,0,42,0,2264,2307,84230,0,0,0,1458,0,0,0,0,849,0,0,0,1458,0,0,0,71194,10729,0,849,84230,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-09-01,Indiana,27077,IN06700,0,3,3,0,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,1,0,6,1,0,0,0,0,1,0,1,0,7076,0,2123,1415,0,2264,12879,36017,0,0,0,0,0,0,0,0,0,0,0,0,42682,42682,91578,1274,425,0,12325,28658,0,0,0,0,0,44083,0,5661,0,0,0,29720,5038,0,7076,91578,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-10-01,Indiana,27077,IN06700,2,5,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,0,0,1,1,0,0,0,5,0,0,0,0,70413,2830,0,0,0,1415,74659,4246,0,0,0,0,0,0,0,0,0,0,0,0,20096,20096,99001,2335,0,0,1104,16657,0,0,0,0,0,0,0,0,0,19813,0,4246,73838,0,1104,99001,0,0,0,0,0,4246,0,0,0,0,0,4246
Putnam County Sheriff's Office,2008-11-01,Indiana,27077,IN06700,0,2,0,0,0,1,3,6,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,5,0,0,0,0,2,1,0,1,0,18210,0,0,0,0,0,18210,10968,0,0,0,0,0,0,0,0,0,0,71,99,11272,11442,40620,6531,0,0,4741,0,0,0,0,170,0,3397,283,15379,0,0,0,10968,2385,0,8208,40620,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2008-12-01,Indiana,27077,IN06700,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,4699,4699,16728,0,0,0,1698,3000,0,0,0,0,0,708,1585,0,0,0,0,12029,0,708,1698,16728,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2009-01-01,Indiana,27194,IN06700,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3906,4190,4190,0,0,0,0,3693,0,0,0,497,0,284,1207,710,0,213,0,0,71,0,1704,4190,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2009-02-01,Indiana,27194,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2009-03-01,Indiana,27194,IN06700,1,1,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,561,22653,0,51748,74962,28974,0,0,0,0,0,0,0,0,0,0,0,0,18925,18925,122861,13883,0,0,1349,0,0,0,0,3693,0,0,277,1207,3884,77725,0,28974,8948,0,1846,122861,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2009-04-01,Indiana,27194,IN06700,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,4,0,0,1,1,0,0,0,0,1420,0,1420,0,0,740,3581,0,0,0,0,0,0,0,0,0,0,0,70,0,4291,4360,7941,57,0,0,0,4291,0,0,1,11,0,1,1420,1420,0,70,0,0,4930,0,0,7841,0,0,0,142,0,0,0,0,22724,0,0,22866
Putnam County Sheriff's Office,2009-05-01,Indiana,27194,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2009-06-01,Indiana,27194,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2009-07-01,Indiana,27194,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
