agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrodsburg Police Department,2004-06-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2004-07-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2004-08-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2004-09-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2004-10-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2004-11-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2004-12-01,Kentucky,8140,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2005-01-01,Kentucky,8094,KY08401,1,5,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,1,1,4,3,8,0,0,0,1,0,0,0,2,5,936,0,0,0,0,0,936,0,0,0,0,0,0,0,122,0,0,122,5,710,1872,2587,3645,0,0,0,148,0,0,0,785,1654,47,122,819,546,546,468,0,0,317,780,0,3643,0,122,250,0,0,0,0,0,5,0,0,374
Harrodsburg Police Department,2005-02-01,Kentucky,8094,KY08401,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,0,0,4,2,0,0,0,0,0,0,2,0,265,0,0,0,0,0,265,3901,0,0,0,0,0,0,0,0,312,312,103,0,0,103,4581,55,0,0,0,0,0,0,48,0,42,6,312,78,0,94,0,3901,148,0,0,4581,42,6,0,0,0,0,0,0,0,0,0,48
Harrodsburg Police Department,2005-03-01,Kentucky,8094,KY08401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,11390,11493,11493,0,0,0,0,0,0,0,103,11390,16,0,0,312,0,10298,0,0,867,0,0,11493,16,0,0,0,0,0,0,0,399,0,0,415
Harrodsburg Police Department,2005-04-01,Kentucky,8094,KY08401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,7021,0,0,0,0,0,7021,4681,0,0,0,0,0,0,0,0,0,0,0,253,4057,4309,16011,0,0,0,2184,0,0,0,0,2125,0,0,0,1872,0,0,0,4681,9458,0,0,16011,0,0,0,0,0,0,0,0,7021,0,0,7021
Harrodsburg Police Department,2005-05-01,Kentucky,8094,KY08401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,1,0,4,335,2286,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,21007,21007,23628,0,0,0,1825,0,0,312,0,18870,889,0,17489,312,78,3433,0,0,1428,0,0,23628,577,0,15134,0,0,0,0,0,0,0,0,15712
Harrodsburg Police Department,2005-06-01,Kentucky,8094,KY08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,2,4,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,37,187,6166,6391,8302,22,0,0,0,0,0,0,1342,5027,0,0,538,2808,0,0,0,0,3628,0,1326,8300,0,0,187,1560,0,0,0,0,16,0,0,1763
Harrodsburg Police Department,2005-07-01,Kentucky,8094,KY08401,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,0,0,1,1,2,3,687,0,0,0,0,0,687,312,0,0,0,0,0,117,0,0,0,117,28,0,14201,14229,15345,0,0,0,0,0,1950,474,28,11777,630,0,2021,0,4525,2340,0,312,4267,1248,0,15343,154,0,0,0,0,0,0,312,418,0,0,885
Harrodsburg Police Department,2005-08-01,Kentucky,8094,KY08401,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,367,0,0,2397,0,0,2763,16383,0,0,0,0,0,0,0,0,0,0,0,150,10616,10766,29911,0,0,0,0,0,0,0,0,10766,0,0,791,0,0,467,0,16383,9986,1849,437,29911,0,0,0,0,0,0,0,6241,0,265,0,6506
Harrodsburg Police Department,2005-09-01,Kentucky,8094,KY08401,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,526,0,0,624,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,318,2793,3111,4261,0,0,0,765,0,0,0,318,2028,179,232,2156,624,0,78,0,0,211,468,312,4263,164,232,0,0,0,78,0,0,8,468,312,1264
Harrodsburg Police Department,2005-10-01,Kentucky,8094,KY08401,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,4018,0,8,39,0,4064,7801,0,0,0,0,0,0,0,0,0,0,36,0,2574,2610,14476,31,0,0,312,0,0,0,5,2262,0,0,3986,546,0,0,0,7801,1830,0,312,14476,0,0,0,0,0,0,0,7801,44,0,312,8157
Harrodsburg Police Department,2005-11-01,Kentucky,8094,KY08401,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,3,0,0,1,0,0,0,1,4,0,2078,0,0,62,0,2141,0,0,0,0,0,0,0,0,0,70,70,64,248,1863,2175,4386,64,0,0,94,0,0,0,599,1418,1005,0,593,468,0,727,0,0,1593,0,0,4386,0,0,0,0,0,154,0,0,2,0,0,156
Harrodsburg Police Department,2005-12-01,Kentucky,8094,KY08401,1,1,0,0,2,0,4,0,0,2,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,0,1,0,0,3,1,835,2398,0,3858,0,0,7091,0,0,0,0,0,0,94,0,0,0,94,69,109,10922,11100,18284,0,0,0,0,10922,0,0,69,109,55,62,1217,0,0,0,0,0,1707,11198,4046,18286,55,20,31,0,0,0,0,0,14,0,0,122
Harrodsburg Police Department,2006-01-01,Kentucky,8190,KY08401,1,0,0,2,1,0,4,3,1,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,1,0,1,0,0,2,0,907,0,0,364,0,1271,9825,0,0,0,0,0,0,0,0,1259,1259,0,193,5154,5348,17702,0,0,0,113,0,80,0,0,5154,45,0,447,0,0,1209,0,9825,6174,0,0,17702,0,0,97,0,0,1209,0,0,1020,0,0,2326
Harrodsburg Police Department,2006-02-01,Kentucky,8190,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3089,3195,3195,0,0,0,1814,0,0,0,73,1309,0,33,174,0,1102,0,0,0,1886,0,0,3195,0,0,0,0,0,0,0,0,73,0,0,73
Harrodsburg Police Department,2006-03-01,Kentucky,8190,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,76,310,509,509,50,0,0,0,0,0,0,74,385,0,60,0,0,77,12,0,0,360,0,0,509,0,60,0,0,77,12,0,0,0,0,0,151
Harrodsburg Police Department,2006-04-01,Kentucky,8190,KY08401,2,0,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,4232,0,0,6492,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,0,0,0,0,0,0,0,0,0,0,0,295,0,0,506,0,4081,76,5615,0,10573,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2006-05-01,Kentucky,8190,KY08401,3,2,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,5,756,302,0,1557,15,0,2630,8313,0,0,0,0,0,0,0,0,0,0,0,212,233524,233735,244678,0,0,0,0,0,0,0,605,233131,0,0,232020,491,15,756,0,8313,1723,1360,0,244678,0,0,0,0,15,0,0,5290,0,1360,0,6666
Harrodsburg Police Department,2006-06-01,Kentucky,8190,KY08401,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,3960,363,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,68,0,1682,1750,6073,0,0,0,1058,0,0,0,68,624,0,76,0,0,0,3673,0,0,1419,0,907,6075,0,15,0,0,0,801,0,0,830,0,0,1646
Harrodsburg Police Department,2006-07-01,Kentucky,8190,KY08401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,3,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,227,502,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2006-08-01,Kentucky,8190,KY08401,1,3,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,1,1,4,1466,1152,0,0,478,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,83,14874,14958,18053,0,0,0,2025,0,0,83,302,12547,521,0,2399,302,91,355,0,0,11059,0,3325,18053,45,0,287,302,91,0,0,0,0,0,2721,3446
Harrodsburg Police Department,2006-09-01,Kentucky,8190,KY08401,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,605,0,0,605,24184,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,26451,0,0,0,0,605,0,0,1058,0,0,0,1209,0,0,0,0,24184,0,1058,0,26451,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2006-10-01,Kentucky,8190,KY08401,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,2,5,2161,0,0,2010,0,0,4172,106559,0,0,0,0,0,0,0,0,0,0,119,172,11504,11796,122527,3946,0,0,0,0,0,0,30,7819,1889,59,6,172,0,952,0,106559,11528,151,1209,122527,0,6,0,0,0,0,0,0,24,0,0,32
Harrodsburg Police Department,2006-11-01,Kentucky,8190,KY08401,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,4,6,1,0,0,1,0,0,0,1,3,497,881,0,0,0,0,1378,0,0,0,0,0,12,0,0,0,0,12,41,0,3351,3392,4782,30,0,0,302,0,0,0,11,3049,76,0,103,491,0,0,0,0,4111,0,0,4781,0,0,3,0,0,0,0,0,313,0,0,316
Harrodsburg Police Department,2006-12-01,Kentucky,8190,KY08401,1,1,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,1,0,0,0,1,1,12092,0,0,0,0,0,12092,43606,0,0,0,0,0,0,0,0,0,0,3,76,66528,66606,122304,76,0,0,1534,0,0,0,3,64994,0,0,3174,0,0,63180,0,55698,252,0,0,122304,0,0,0,0,0,0,0,24184,5293,0,0,29477
Harrodsburg Police Department,2007-01-01,Kentucky,8164,KY08401,3,2,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,1,1,5878,2351,0,21026,21026,0,50282,4554,0,0,0,0,0,0,0,0,0,0,19,356,441,816,55652,0,0,0,441,0,191,0,19,165,15,0,256,0,0,0,0,4554,8334,42053,441,55652,0,0,0,0,0,0,0,4115,19,0,0,4134
Harrodsburg Police Department,2007-02-01,Kentucky,8164,KY08401,1,3,0,1,1,0,6,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,1,1,1323,4409,0,0,1299,0,7030,0,0,0,0,0,0,0,0,0,1396,1396,24,0,1323,1346,9773,0,0,0,0,0,0,0,24,1323,0,0,1424,1617,0,735,0,0,5262,0,735,9771,0,0,0,294,0,294,0,0,266,0,0,854
Harrodsburg Police Department,2007-03-01,Kentucky,8164,KY08401,1,1,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,0,1,0,0,1,3,250,0,0,3600,0,0,3850,57019,0,0,0,0,0,0,65,0,0,65,6,0,4805,4811,65745,0,0,0,0,3160,0,0,6,1646,0,65,470,0,0,882,0,57019,7163,0,147,65745,0,65,0,0,0,0,0,0,6869,0,147,7080
Harrodsburg Police Department,2007-04-01,Kentucky,8164,KY08401,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,1,0,0,0,3,3,735,0,0,0,1117,0,1852,0,0,0,0,955,0,0,0,0,0,955,50,162,3307,3518,6325,0,0,0,808,0,0,0,212,2498,294,21,514,0,0,735,0,0,2704,1617,441,6325,0,21,0,0,0,0,0,0,162,0,0,182
Harrodsburg Police Department,2007-05-01,Kentucky,8164,KY08401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,3,5,0,0,0,441,0,0,441,3674,0,0,0,0,0,0,0,0,0,0,73,220,5646,5940,10055,0,0,0,0,0,0,0,4103,1837,0,73,1837,0,0,4030,0,3674,441,0,0,10055,0,47,0,0,0,0,0,0,0,0,0,47
Harrodsburg Police Department,2007-06-01,Kentucky,8164,KY08401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,6,5,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,68,369,11388,11824,12765,0,0,0,0,0,0,0,436,11388,0,69,294,0,2057,2792,0,0,5276,2278,0,12768,0,69,0,0,0,0,0,0,185,0,0,256
Harrodsburg Police Department,2007-07-01,Kentucky,8164,KY08401,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,2,0,2,1,2,7,10,1,0,0,0,1,0,1,2,5,10287,882,0,1102,0,0,12271,59517,0,0,0,0,0,0,0,10287,0,10287,7,269,34643,34920,116994,441,0,0,0,29685,0,808,166,3819,110,0,22666,955,0,29398,0,59517,4347,0,0,116994,0,0,12815,0,0,7,0,59517,37,0,0,72376
Harrodsburg Police Department,2007-08-01,Kentucky,8164,KY08401,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,5,1,0,0,4,7,1925,595,0,0,0,0,2520,7642,0,0,0,0,0,0,0,0,0,0,68,220,66367,66655,76817,0,0,0,3633,398,0,0,1189,61435,37,0,1324,3013,0,3380,0,7642,58286,1702,1436,76818,37,0,0,588,0,2939,0,4776,3689,673,260,12961
Harrodsburg Police Department,2007-09-01,Kentucky,8164,KY08401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,7,2,0,0,2,2,7,0,0,588,0,0,595,1470,0,0,0,0,0,0,0,0,0,0,32,147,15602,15782,17846,0,0,0,7972,4409,0,0,32,3368,999,0,3192,0,0,0,0,1470,11642,0,544,17845,999,0,0,0,0,0,0,1470,2391,0,0,4860
Harrodsburg Police Department,2007-10-01,Kentucky,8164,KY08401,0,1,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,8817,0,0,235,0,0,9052,16900,0,0,0,0,0,0,0,0,0,0,24,0,5753,5777,31729,0,0,0,0,0,0,0,24,5753,0,0,9052,0,0,3292,0,16900,2485,0,0,31729,0,0,0,0,0,0,0,16900,24,0,0,16923
Harrodsburg Police Department,2007-11-01,Kentucky,8164,KY08401,0,3,0,1,4,0,8,3,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,2792,0,0,6319,59,0,9170,44087,0,0,0,0,0,0,0,0,0,0,29,0,15595,15624,68881,0,0,0,0,4115,0,0,0,11510,0,0,4761,0,0,0,0,44087,20033,0,0,68881,0,0,0,0,0,0,0,0,1928,0,0,1928
Harrodsburg Police Department,2007-12-01,Kentucky,8164,KY08401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,3,1,29,588,0,0,0,0,617,2204,0,0,0,0,0,0,0,0,0,0,110,0,2498,2608,5430,2234,0,0,0,0,0,0,81,294,0,0,0,0,0,0,0,2204,2932,294,0,5430,0,0,0,0,0,0,0,2204,10,0,0,2215
Harrodsburg Police Department,2008-01-01,Kentucky,8169,KY08401,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,2,2,1,2,3,6,1,0,0,3,0,0,0,0,2,0,495,0,2052,0,0,2547,50948,0,0,0,0,0,0,0,0,28,28,1,318,8774,9094,62618,1,0,0,885,0,0,0,0,8208,1026,0,2293,0,0,0,0,50948,1,3043,5307,62618,814,0,0,0,0,0,0,0,0,2547,0,3361
Harrodsburg Police Department,2008-02-01,Kentucky,8169,KY08401,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,566,0,0,7,0,573,21228,0,0,0,0,0,0,0,0,0,0,11,0,934,945,22747,0,0,0,0,0,0,0,4,941,0,4,524,0,566,0,0,21228,425,0,0,22747,0,4,14,0,566,0,0,0,0,0,0,584
Harrodsburg Police Department,2008-03-01,Kentucky,8169,KY08401,1,5,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,0,0,0,3,12,2386,357,0,150,4246,0,7138,16983,0,0,0,0,0,0,0,0,0,0,40,481,16541,17062,41183,0,0,0,0,0,0,0,40,17022,71,173,2579,637,566,4104,0,16983,15717,354,0,41183,0,173,0,0,0,0,0,16983,4263,352,0,21770
Harrodsburg Police Department,2008-04-01,Kentucky,8169,KY08401,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,2,1,0,8,9,0,0,0,1,0,0,1,1,6,0,0,0,14,0,0,14,22789,0,0,0,0,0,0,0,21,1,23,23,0,21125,21148,43974,0,0,0,501,0,0,1132,23,19492,1155,0,144,0,0,283,0,24059,18333,0,0,43974,23,0,0,0,0,0,0,2830,14921,0,0,17774
Harrodsburg Police Department,2008-05-01,Kentucky,8169,KY08401,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,19,22,0,0,0,15,1,0,0,1,5,1121,5095,0,849,0,0,7065,91990,0,0,0,0,0,0,0,0,0,0,0,524,30423,30947,130001,0,0,0,25347,1990,0,0,142,3469,425,2264,170,0,142,0,0,91990,5033,1132,28845,130000,0,0,0,0,0,0,0,14152,1557,0,354,16063
Harrodsburg Police Department,2008-06-01,Kentucky,8169,KY08401,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,1,2,3,3906,399,0,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,23,439,5654,6115,10420,0,0,0,722,0,0,2052,23,3319,1684,14,1107,1203,0,142,0,0,5280,0,991,10420,892,14,74,0,0,142,0,0,759,0,0,1879
Harrodsburg Police Department,2008-07-01,Kentucky,8169,KY08401,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,1,7,0,1132,0,0,4302,0,5434,7076,0,0,0,0,0,0,0,0,0,0,86,234,24766,25086,37597,0,0,0,2123,0,0,0,30,22934,0,0,3651,234,0,0,0,9199,24513,0,0,37597,0,0,0,0,0,0,0,1698,737,0,0,2436
Harrodsburg Police Department,2008-08-01,Kentucky,8169,KY08401,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,0,0,0,7,8,0,142,0,1,4070,0,4213,1,0,0,0,0,0,0,0,0,0,0,67,231,22010,22307,26521,3355,0,0,0,0,0,0,1361,17590,0,71,1238,0,30,0,0,1,23341,1840,0,26521,0,71,0,0,30,0,0,0,461,0,0,562
Harrodsburg Police Department,2008-09-01,Kentucky,8169,KY08401,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,0,640,0,1,0,0,641,9326,0,0,0,0,0,0,0,0,0,0,11,142,637,790,10757,0,0,0,11,0,0,0,0,778,1,0,144,0,0,0,0,9326,931,0,354,10757,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2008-10-01,Kentucky,8169,KY08401,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,2,0,0,0,0,9,75565,1026,0,1445,0,0,78036,0,0,0,0,0,0,0,0,81,0,81,42,248,116231,116521,194637,0,0,0,4996,0,0,0,0,111525,3559,0,5941,1981,0,106142,0,0,3034,73484,495,194637,0,0,0,0,0,0,0,0,212,1412,0,1625
Harrodsburg Police Department,2008-11-01,Kentucky,8169,KY08401,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,3,1,0,0,0,3,1295,3991,0,0,71,0,5357,0,0,0,0,0,0,0,0,0,0,0,1,0,13251,13252,18609,759,0,0,5630,566,0,0,0,6298,3578,71,0,0,0,4883,0,0,4919,2930,2229,18609,0,71,0,0,0,0,0,0,0,0,0,71
Harrodsburg Police Department,2008-12-01,Kentucky,8169,KY08401,3,1,0,0,2,0,6,1,0,0,0,0,1,1,0,0,0,2,0,3,10,13,1,0,0,4,2,0,0,1,5,6234,17577,0,566,0,0,24377,2123,0,0,0,0,849,106,0,0,0,955,0,582,9166,9748,37203,1118,0,0,5519,566,0,0,263,2281,1047,340,3329,849,0,19972,0,2123,6879,0,2665,37203,0,0,79,0,0,0,0,0,440,0,0,519
Harrodsburg Police Department,2009-01-01,Kentucky,8195,KY08401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,2,3,0,1,3,4,0,0,0,1,0,0,0,1,2,568,2008,0,852,568,0,3997,0,0,0,0,0,0,0,6290,0,633,6924,0,185,1420,1605,12525,0,0,0,284,0,0,0,185,1136,391,6290,996,284,0,0,0,0,2130,0,2434,12525,71,0,0,0,0,0,0,0,156,0,0,227
Harrodsburg Police Department,2009-02-01,Kentucky,8195,KY08401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,18594,0,0,0,0,0,18594,0,0,0,0,0,0,0,0,0,0,0,0,81,30330,30411,49005,0,0,0,0,0,0,0,81,30330,21,0,454,0,0,48420,0,0,109,0,0,49005,0,0,0,0,0,0,0,0,81,0,0,81
Harrodsburg Police Department,2009-03-01,Kentucky,8195,KY08401,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,1068,3054,0,1608,14203,0,19932,0,0,0,0,0,0,0,0,0,0,0,20,249,2581,2849,22781,0,249,0,0,0,0,0,20,2581,1608,0,2075,0,20,3054,0,0,8916,7108,0,22781,1608,0,0,0,20,0,0,0,1292,7108,0,10029
Harrodsburg Police Department,2009-04-01,Kentucky,8195,KY08401,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,1,2,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,37,256,1988,2281,2991,0,0,0,37,0,0,71,185,1988,71,0,994,0,0,0,0,0,1216,710,0,2991,71,0,0,0,0,0,0,0,185,0,0,256
