agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Police Department,2021-05-01,Arizona,37140,AZ01408,0,5000000,0,0,0,0,5000000,0,0,0,6113,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,0,0,2248971,0,38,0,0,11244856,562242803,53638,0,0,0,337,89958851,562243,146183,0,0,3373457,0,0,0,3373,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,2080298,0,0,58,0,0,213652265,60767202,0,144,0,0,202407409
San Luis Police Department,2021-06-01,Arizona,37140,AZ01408,0,0,0,0,0,116000,116000,0,110000,0,0,0,130240,9600,0,12942,55500,208282,7480,0,733000,740480,0,4,0,0,8300000,0,0,0,0,88,0,0,0,0,2,899588484,899588484,0,0,6240895,7,2473868,0,0,0,674691363,393569962,453392596,1,0,8312,0,0,0,0,674691363,0,0,2473868,7,0,0,112,0,112449,0,0,0,0,0,0,99,0,11244857,1124486,0,0,1124,0,11244862,0,1799,0,0,101204
San Luis Police Department,2021-07-01,Arizona,37140,AZ01408,0,0,0,0,7,0,7,0,0,90,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,44979424,11345,0,57349,0,75340536,11478,0,44979424,0,0,0,0,0,0,0,0,0,430,209041874,0,839990747,0,0,0,281121401,562,0,0,3,817501035,0,0,16867284,337345682,0,2,0,207243,0,0,787,0,562243,0,0,0,4497942,0,0,8448260,0,220,2040941,0,952439308
San Luis Police Department,2021-08-01,Arizona,37140,AZ01408,0,0,0,0,0,0,0,241,0,0,0,0,101,0,0,5,700,806,0,0,20,20,0,0,0,0,0,5000000,100,1800010,0,337,112449,4497942,0,4498,112449,1,0,0,0,0,0,22490,0,0,337346,11,44979428,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,584732515,21,0,56224280,0,0,528508234,573488,23130669,28,1000792189,25,1,3171,74733313,0,674691,0
San Luis Police Department,2021-09-01,Arizona,37140,AZ01408,0,790000,0,0,0,0,790000,0,0,0,0,40,0,0,475,0,0,515,0,0,0,0,1,3300000,0,0,51,152,0,150,0,264816360,6257,674691363,0,0,0,0,0,33734568,17,674691363,4497942,0,0,0,0,1,0,0,0,562242803,0,0,674691363,0,43517593,1,0,0,0,0,45,0,0,0,450,0,0,0,0,5622,0,1,0,33735,0,67469141,112449,0,1124,0,0,0,101,0,0
San Luis Police Department,2021-10-01,Arizona,37140,AZ01408,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,544251033,0,0,0,0,530757206,0,1,472283954,587,0,427305,0,0,0,159676956,65524901,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65525,0,2249,0,33734568,0,0,528508234,0,0,239515434,11245,1376370,0,53975309,67,0,0,0,0,0,0
San Luis Police Department,2021-11-01,Arizona,37140,AZ01408,0,163000,1021300,0,100000,0,1284300,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,5622428,0,0,0,0,0,0,0,33734574,675,11244856,7871,0,157428,4497942,0,112449,0,0,0,0,0,0,0,0,148432100,0,6,0,0,0,0,0,1315648,0,6005,0,0,30,57708601,584732515,24,11244856,264254,0,0,0,11649671,0,617162680,11245,0,0,0,0,0
San Luis Police Department,2021-12-01,Arizona,37140,AZ01408,0,1,0,0,0,2300,2301,0,0,0,0,1600000,7,0,0,0,0,1600007,0,0,235000,235000,7500000,0,0,0,56000,0,5,5000000,0,0,179917697,0,0,0,0,112449,82199898,0,619029326,0,0,0,3529,449794242,0,0,0,0,0,0,0,262,0,0,0,0,0,224908366,0,0,0,337346,2249,0,0,79,3373,0,44979430,11244856,1349,78714,0,0,0,22490,0,0,0,0,0,0,0,0,0
San Luis Police Department,2022-01-01,Arizona,38528,AZ01408,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,468523523,0,0,0,0,937047045,0,0,3331,0,0,0,510170,977,478935157,0,0,0,464358869,0,385230452,0,0,0,0,0,0,0,926635412,0,20823268,0,0,1040,0,37,0
San Luis Police Department,2022-02-01,Arizona,38528,AZ01408,0,0,0,0,0,4600000,4600000,4923700,0,0,0,0,4600000,3300000,4,0,0,7900004,2962000,0,0,2962000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,521,1041163,208233,83293,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,6,0,0,0,0,0
San Luis Police Department,2022-03-01,Arizona,38528,AZ01408,0,0,0,6400000,1,3,6400004,0,0,0,25000,0,0,0,0,0,0,25000,0,650000,0,650000,11,8000000,0,0,0,0,0,0,0,0,301937,0,0,55,104116338,67676,0,0,0,0,0,0,0,0,0,3692,0,0,62469803,0,0,0,0,216770217,416465354,0,709,0,5,104116338,0,0,0,0,0,0,0,49,0,0,0,0,0,84,0,0,0,0,4164654,0,104116,0,0,0,0
San Luis Police Department,2022-04-01,Arizona,38528,AZ01408,0,60000,0,30000,40000,0,130000,0,10000,0,20000,10000,0,0,0,30000,50000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,3304,142639,114580030,233,0,0,668426892,0,33317228,3480,0,0,5,27070,0,0,0,864165609,0,0,0,0,0,0,208233,0,114007,0,1249,0,0,0,0,492470281,0
San Luis Police Department,2022-05-01,Arizona,38528,AZ01408,0,2000000,0,0,0,0,2000000,0,0,0,3219,0,0,0,0,0,0,3219,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,1,104,20823,0,0,0,3123490,0,5,0,0,10411634,832930707,58097,0,10412,0,312,41646538,312349,104116,0,0,5205817,0,0,0,3123,0,20823268,0,0,0,0,0,0,0,2395,0,0,0,0,187409409,0,0,26,0,0,728814369,214167308,0,39,0,0,832930707
San Luis Police Department,2022-06-01,Arizona,38528,AZ01408,0,0,0,0,0,110000,110000,0,345000,0,0,0,41710,4600,0,17095,72990,136395,21300,0,0,21300,0,1,0,0,9310000,0,0,0,0,10,0,0,0,208232677,0,312349015,104116338,0,0,7703568,108,6767562,1902206,0,0,104116338,0,259457915,0,0,10199,0,104116,0,0,0,0,0,6767562,0,0,0,0,3,104116,0,0,0,0,0,468523523,1580,0,0,416465,0,0,2082,0,31234904,208,937,0,0,72881
San Luis Police Department,2022-07-01,Arizona,38528,AZ01408,0,0,0,0,0,0,0,0,0,10,60,10,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,1364,0,395642,0,3123490,1763,0,0,833,0,0,0,0,0,0,0,0,241,119213207,0,513293548,0,0,208233,0,0,0,0,0,3123490,375,0,0,312349015,0,0,0,119213,0,0,0,0,374819,0,0,0,3123490,0,0,2217678,0,121,0,0,1033875240
San Luis Police Department,2022-08-01,Arizona,38528,AZ01408,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2050,2050,0,0,30,30,0,0,0,0,0,0,213,300010,0,104,104116,5205817,0,4165,104116,0,0,0,0,0,0,10412,0,0,208233,10,62469806,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,86,0,0,0,0,353995551,1191091,86937143,538,156174508,535,2,2894,925229841,0,31235,0
San Luis Police Department,2022-09-01,Arizona,38528,AZ01408,0,0,0,0,0,0,0,0,0,0,0,24,0,0,520,0,5000000,5000544,0,0,0,0,0,1600000,4000000,0,114,245,0,0,0,181370661,18164,520581692,0,0,0,1,30,468523523,363,416465354,0,0,832930707,0,0,6,5,0,0,624698030,0,832930707,104116338,0,0,6,0,0,0,0,39,0,0,0,104,0,0,520581692,0,8329,0,2,312349,41647,0,62469805,104116,1,1145,31235,0,0,52,1041,0
San Luis Police Department,2022-10-01,Arizona,38528,AZ01408,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,1670,0,0,1670,0,2,0,0,1500000,0,0,0,0,233,57263986,0,0,0,0,447700255,0,3,694455977,20186,0,554940,19601,0,0,30193738,104636920,234262,0,626,0,1,0,0,0,136392403,0,0,0,19,0,0,0,104637,0,17700,0,81210744,1,0,52058169,0,0,577845678,3644,21374043,0,0,128,0,0,0,0,0,0
San Luis Police Department,2022-11-01,Arizona,38528,AZ01408,0,327000,382700,0,100000,0,809700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,10411636,104,1,3123,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,2176,0,0,54,5205817,114527972,52,0,89540,0,0,0,2196855,0,238540943,0,0,0,0,0,52058169
San Luis Police Department,2022-12-01,Arizona,38528,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,86000,100000,0,0,0,123000,0,0,0,0,0,0,0,0,0,0,1041163,1978210,0,580760936,0,0,0,1490,104116338,0,0,0,0,728814369,11,0,15,0,0,0,0,0,624708442,0,0,0,312349,0,0,0,42,0,104116,31234904,1,833,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
San Luis Police Department,2023-01-01,Arizona,35862,AZ01408,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,2,0,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,100000000,0,0,0,1,241000000,0,0,7832,0,601,0,688000,1522,320000000,0,0,34,711830000,1800,640000000,0,0,0,0,6900,0,3,150000000,0,400000000,0,0,180,0,40,0
San Luis Police Department,2023-02-01,Arizona,35862,AZ01408,0,0,45,2,6000000,2900000,8900047,8108100,4600000,0,0,0,1183000,7270000,7,4580,65000,8522587,7152000,0,0,7152000,0,6,14,0,5000000,0,800,0,0,248,100000000,402600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,40000006,200,2000000,600000,120000,0,0,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,270000000,0,0,0
San Luis Police Department,2023-03-01,Arizona,35862,AZ01408,52,0,6000000,6300000,0,1,12300053,0,0,0,24270,0,0,0,0,0,0,24270,0,2500000,1,2500001,59,8000000,0,0,0,0,0,0,0,0,0,0,42800000,31,200000000,1250000,0,0,0,0,0,0,0,520000,0,757,0,72,0,0,400000000,0,0,271300000,200000000,0,1680,0,12,500000000,0,0,0,0,0,0,2500000,96,0,0,44,0,0,3460,0,0,0,0,742000000,0,100000,0,0,0,2
San Luis Police Department,2023-04-01,Arizona,35862,AZ01408,0,60000,0,20000,60000,40000,180000,0,0,0,30000,20000,0,0,0,20000,110000,180000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000000,0,0,6483,431000,47234000,101,0,0,901000000,0,19000000,6933,0,30500000,8,7000,0,0,0,200000000,0,0,0,3000,0,0,0,0,47234,0,286,0,0,0,0,751000000,0
San Luis Police Department,2023-05-01,Arizona,35862,AZ01408,0,7000000,0,0,0,0,7000000,0,0,0,6289,0,0,0,10700,0,0,16989,0,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,143,0,0,10000000,800000000,191200,0,0,0,0,60000004,200000,100000,0,0,2000000,0,100,0,4000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,400000000,6400000,0,40,0,0,120000000
San Luis Police Department,2023-06-01,Arizona,35862,AZ01408,0,0,0,0,0,730000,730000,0,448000,0,0,0,44600,0,0,510,0,45110,8000,0,0,8000,0,0,0,0,3800000,0,255,0,0,0,0,0,0,25100000,0,400000000,0,0,0,0,34,0,0,0,0,900000000,5400000,444200000,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,4,100000,1,0,10000,0,0,458000000,462,0,10000002,500000,0,100000000,4000,0,70000006,100,1800,0,0,30000
San Luis Police Department,2023-07-01,Arizona,35862,AZ01408,0,0,0,0,0,0,0,0,0,50,70,40,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,381000000,3944,0,820000,0,67000000,4831,0,961000000,550,0,0,0,0,0,0,3870,5,70,30000000,0,212000000,0,0,600000,0,1,0,0,1,205000000,968,0,345000000,570000000,183000,0,0,30000,0,0,400,0,0,650,0,0,89000000,0,0,8505000,0,40,40000,0,212000000
San Luis Police Department,2023-08-01,Arizona,35862,AZ01408,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,6000000,8,3800010,0,600,150000,4000000,0,6000,500000,10000001,0,0,0,0,0,20000,0,0,200000,0,60000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,960000000,605500,3000000,41,890000000,38,1,1910,255890000,0,1020000,0
San Luis Police Department,2023-09-01,Arizona,35862,AZ01408,0,800000,0,0,0,0,800000,0,0,0,4,184,0,0,1813,0,5000000,5002001,0,0,0,0,10,8100000,0,0,60,585,0,50,0,243800000,6503,900000000,0,0,0,42,0,0,0,0,43500000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,59700000,0,0,0,0,21700000,123,0,0,0,200,0,0,0,0,3000,0,1,400000,30000,0,20000001,0,10000000,700,20000,0,0,30,1000,0
San Luis Police Department,2023-10-01,Arizona,35862,AZ01408,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,539000000,0,0,0,0,761000000,300000000,1,437000000,3102,0,226000,2859,0,0,17000000,110000000,0,0,1200,0,0,0,0,100,841000000,0,0,0,0,0,1200000,0,110000,0,0,0,0,0,0,0,433,0,539000000,0,1889000,0,17000000,114,0,0,0,0,0,0
San Luis Police Department,2023-11-01,Arizona,35862,AZ01408,0,1044000,106100,0,100000,0,1250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,1000000,0,0,0,0,0,0,25000,1,700,0,5000,0,80000,1000000,100,100000,0,0,0,0,0,0,0,0,350000000,25000,3,0,0,0,0,0,1430000,0,610,0,0,2,33500000,40000000,0,0,150000,0,200000000,0,1640000,0,585540000,0,0,0,0,0,0
San Luis Police Department,2023-12-01,Arizona,35862,AZ01408,200000,0,0,0,0,8200,208200,0,20,0,0,0,0,0,0,0,0,0,0,0,400000,400000,3510000,0,0,3,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,4355,400000000,0,0,0,0,0,4,0,4,0,0,0,0,0,10000,0,0,0,300000,0,0,0,50,1000,0,30000001,0,700,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-01-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-02-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-03-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-04-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-05-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-06-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-07-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-08-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-09-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-10-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-11-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2000-12-01,Arizona,15322,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2013-01-01,Arizona,28231,AZ01408,4,1,2,2,1,1,11,10,0,0,0,0,0,0,0,0,0,0,12,6,16,34,1,0,0,2,2,3,0,18,8,0,6634,46682,0,587,0,53903,47872,0,0,0,0,0,0,0,0,0,0,139,795,4463,5397,107171,262,0,0,785,327,1308,0,1702,1014,297,785,1570,0,0,42117,0,44994,14202,0,3207,107171,297,0,0,0,0,0,0,0,651,0,0,948
San Luis Police Department,2013-02-01,Arizona,28231,AZ01408,4,2,2,2,3,1,14,5,0,0,0,0,0,0,0,1,0,1,8,9,12,29,0,2,0,3,1,2,2,13,6,366,405,942,811,1046,262,3832,11118,0,0,0,0,0,0,0,0,0,0,458,654,8313,9425,24375,0,144,0,1046,33,1112,471,2918,3702,152,9,78,0,314,0,0,11118,10830,0,1874,24375,152,9,0,0,0,0,0,0,543,0,985,1689
San Luis Police Department,2013-03-01,Arizona,28231,AZ01408,0,3,2,3,2,1,11,5,0,1,0,0,0,0,0,0,0,0,12,22,5,39,0,6,0,4,12,1,0,12,4,3865,0,1700,0,177,0,5742,13080,0,0,0,0,0,0,0,0,0,0,207,2960,2014,5181,24003,0,1112,0,0,3180,0,0,589,301,0,0,82,916,0,0,0,13080,5707,2354,1864,24003,0,0,0,0,0,0,0,13080,0,0,392,13472
San Luis Police Department,2013-04-01,Arizona,28231,AZ01408,6,3,2,3,3,2,19,6,0,0,0,0,0,0,0,0,1,1,13,17,14,44,0,6,0,2,8,2,0,17,9,52,10635,262,1046,0,229,12224,11772,0,0,0,0,0,0,0,0,0,0,93,1161,6514,7768,31764,0,517,0,445,654,349,0,4751,1053,50,0,3864,981,638,0,0,11772,10752,0,3708,31764,17,0,0,0,0,0,0,0,483,0,0,500
San Luis Police Department,2013-05-01,Arizona,28231,AZ01408,0,0,2,0,0,8,10,4,0,1,0,0,0,0,0,0,0,0,14,17,6,37,0,5,0,3,1,5,0,13,10,0,0,1897,0,0,1053,2949,2616,0,0,0,0,0,0,0,0,0,0,337,1147,2289,3774,9339,0,379,0,131,0,1243,0,446,1575,0,0,65,0,0,654,0,2616,5677,0,327,9339,179,0,0,0,0,0,0,0,235,0,0,415
San Luis Police Department,2013-06-01,Arizona,28231,AZ01408,0,1,5,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,11,12,6,29,2,7,0,1,4,0,0,11,4,0,0,38402,0,0,0,38402,0,0,0,0,0,0,0,0,0,0,0,186,1113,2681,3980,42382,170,496,0,0,2671,0,0,107,536,825,41,7848,0,65,1177,0,0,29385,1373,1668,42382,38,0,0,0,0,0,0,0,0,0,0,38
San Luis Police Department,2013-07-01,Arizona,28231,AZ01408,4,1,4,0,0,5,14,5,0,0,0,0,0,0,0,0,0,0,14,18,3,35,0,8,0,1,6,0,0,14,6,0,1177,4874,0,0,9287,15337,3270,0,0,0,0,0,0,0,0,0,0,914,1308,4380,6603,25210,0,700,0,327,13,0,0,5236,327,207,98,7455,0,0,2276,0,0,9581,1294,4299,25210,0,0,0,0,0,0,0,0,3270,0,0,3270
San Luis Police Department,2013-08-01,Arizona,28231,AZ01408,2,0,10,0,0,5,17,6,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,3,0,1,0,0,2,10,7,0,2224,27312,0,0,2367,31903,0,0,0,0,0,0,0,0,0,0,0,90,523,1668,2281,34184,0,105,0,0,0,0,1079,1006,92,31,0,1439,0,34,22348,0,0,6146,719,3466,34184,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2013-09-01,Arizona,28231,AZ01408,4,0,4,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,3,0,0,1,0,0,6,13,0,7782,10461,0,0,0,18244,0,0,0,0,0,0,0,0,0,0,0,358,882,4280,5520,23763,0,1576,0,0,2093,0,0,215,1636,0,116,1059,0,131,8633,0,0,6826,1308,5690,23763,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2013-10-01,Arizona,28231,AZ01408,1,2,5,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,12,9,6,27,0,3,0,3,2,5,0,8,6,0,3571,3532,0,0,0,7102,14388,0,0,0,0,0,0,0,0,0,0,88,837,2659,3584,25074,0,170,0,131,392,1897,0,602,392,26,0,392,0,0,2210,0,14388,7142,0,916,25074,26,0,0,0,0,0,0,0,866,0,0,892
San Luis Police Department,2013-11-01,Arizona,28231,AZ01408,0,1,4,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,1,0,3,0,3,3,0,0,9947,0,0,0,9947,0,0,0,0,0,0,0,0,0,0,0,37,515,916,1468,11415,0,123,0,131,0,916,0,262,37,523,0,37,0,589,4970,0,0,3393,0,1903,11415,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2013-12-01,Arizona,28231,AZ01408,2,1,9,0,0,0,12,1,1,1,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,2,0,0,1,6,1,0,14780,21669,0,0,0,36449,15172,0,0,0,0,0,0,0,0,0,0,82,131,785,998,52620,0,55,0,0,0,523,262,158,0,0,126,916,0,222,21561,0,15172,11429,840,2354,52620,0,126,0,0,0,0,0,13080,29,0,0,13234
San Luis Police Department,2017-01-01,Arizona,32823,AZ01408,5,1,4,0,0,0,10,11,0,1,0,0,0,0,0,0,0,0,4,9,8,21,0,8,0,2,0,0,0,5,6,416,6986,5855,0,0,0,13257,89565,0,0,0,0,0,0,0,0,0,0,121,1072,4624,5816,108638,0,1430,0,535,0,0,0,247,3605,0,34,311,0,0,6402,0,90186,10923,87,696,108638,0,27,0,0,0,186,0,9696,159,0,124,10193
