agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuckerton Borough Police,1971-06-01,New Jersey,1930,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1257,1535,1535,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,1535,0,0,1535,0,0,0,0,0,0,0,0,452,0,0,452
Tuckerton Borough Police,1971-07-01,New Jersey,1930,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,1279,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,1806,0,0,1806
Tuckerton Borough Police,1971-08-01,New Jersey,1930,NJ01532,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,15,0,0,15,4327,0,0,0,0,0,0,0,0,0,0,0,0,9436,9436,13778,753,602,0,564,0,0,0,0,7518,0,0,15,0,0,0,0,4327,9436,0,0,13778,0,0,0,0,0,0,0,4327,7375,0,0,11701
Tuckerton Borough Police,1971-09-01,New Jersey,1930,NJ01532,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,5666,5666,18835,0,0,0,2656,0,0,0,0,3010,0,0,0,0,0,0,0,13169,5666,0,0,18835,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1971-10-01,New Jersey,1930,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3883,3996,3996,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,0,0,3996,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1971-11-01,New Jersey,1930,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,941,0,0,376,564,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,572,0,0,572
Tuckerton Borough Police,1971-12-01,New Jersey,1930,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1972-01-01,New Jersey,1997,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1972-02-01,New Jersey,1997,NJ01532,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1457,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,2550,0,0,0,0,0,0,0,0,1093,0,0,1093
Tuckerton Borough Police,1972-03-01,New Jersey,1997,NJ01532,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2339,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,5982,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,2004,0,0,3978,0,0,5982,0,0,0,0,0,0,0,0,2186,0,0,2186
Tuckerton Borough Police,1972-04-01,New Jersey,1997,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1972-05-01,New Jersey,1997,NJ01532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,1931,0,0,0,1312,0,0,0,0,0,0,0,619,0,0,219,0,0,1093,0,0,1931,0,0,109,0,0,0,0,0,0,0,0,109
Tuckerton Borough Police,1972-06-01,New Jersey,1997,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1972-07-01,New Jersey,1997,NJ01532,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,729,15,0,0,743,729,0,0,0,0,0,0,0,0,0,0,0,0,11659,11659,13130,0,0,0,0,2915,0,0,0,8744,0,0,2929,0,0,729,0,729,8744,0,0,13130,0,0,0,0,0,729,0,729,8161,0,0,9618
Tuckerton Borough Police,1972-08-01,New Jersey,1997,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,13189,13189,729,0,0,0,12460,0,0,0,0,1275,0,1530,0,0,0,0,0,10383,0,0,13189,0,0,1530,0,0,0,0,0,0,0,0,1530
Tuckerton Borough Police,1972-09-01,New Jersey,1997,NJ01532,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,0,0,0,6194,0,0,0,0,0,0,0,6194,4372,0,0,10566
Tuckerton Borough Police,1972-10-01,New Jersey,1997,NJ01532,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1972-11-01,New Jersey,1997,NJ01532,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1931,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,503,1457,1960,3891,0,0,0,0,729,0,0,0,1239,0,0,1931,0,0,0,0,0,1967,0,0,3898,0,0,0,0,0,0,0,0,503,0,0,503
Tuckerton Borough Police,1972-12-01,New Jersey,1997,NJ01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4576,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,6762,2186,0,0,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,2186,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1973-01-01,New Jersey,2060,NJ01532,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,220,425,7206,0,0,0,0,0,0,0,0,0,0,0,275,1098,1373,9004,1098,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,7206,1798,0,0,9004,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1973-02-01,New Jersey,2060,NJ01532,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5174,618,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,6067,0,0,0,0,275,0,0,0,0,0,0,892,0,0,0,0,0,5174,0,0,6067,0,0,275,0,0,0,0,0,275,0,0,549
Tuckerton Borough Police,1973-03-01,New Jersey,2060,NJ01532,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,412,0,8990,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1338,10740,0,0,0,0,0,0,0,0,1338,0,0,1359,0,0,0,0,0,9381,0,0,10740,0,0,0,0,0,0,0,7206,0,0,0,7206
Tuckerton Borough Police,1973-04-01,New Jersey,2060,NJ01532,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,34,3397,0,0,0,0,0,0,0,0,0,0,0,110,5490,5600,9031,0,0,0,0,0,0,0,110,5490,0,0,34,0,0,110,0,3397,5490,0,0,9031,0,0,0,0,0,110,0,0,0,0,0,110
Tuckerton Borough Police,1973-05-01,New Jersey,2060,NJ01532,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,275,275,3431,0,0,0,0,0,0,0,0,0,0,0,0,5696,5696,9402,0,892,0,3431,1373,0,0,0,0,0,0,0,0,0,0,0,3431,5971,0,0,9402,0,0,0,0,0,0,0,3431,0,0,0,3431
Tuckerton Borough Police,1973-06-01,New Jersey,2060,NJ01532,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,13382,15832,0,0,0,0,3431,0,0,0,9951,0,0,0,0,0,0,0,0,15832,0,0,15832,0,0,0,0,0,0,0,0,7549,0,0,7549
Tuckerton Borough Police,1973-07-01,New Jersey,2060,NJ01532,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,69,0,2917,0,0,2985,3774,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,11049,2059,0,0,0,0,0,0,0,2230,0,0,343,0,0,0,0,3774,6931,0,0,11049,0,0,0,0,0,0,0,3774,309,0,0,4083
Tuckerton Borough Police,1973-08-01,New Jersey,2060,NJ01532,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2896,0,686,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,6039,9621,0,0,0,0,3980,0,0,0,2059,0,0,6876,0,0,0,0,0,2745,0,0,9621,0,0,0,0,0,0,0,0,2059,0,0,2059
Tuckerton Borough Police,1973-09-01,New Jersey,2060,NJ01532,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4543,103,0,0,4646,2402,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,8969,0,0,0,1373,549,0,0,0,0,0,0,4749,0,0,446,0,2402,1373,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1973-10-01,New Jersey,2060,NJ01532,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,377,36427,0,137,36942,0,0,0,0,0,0,0,0,0,0,0,0,137,1324,1462,38403,0,0,0,0,0,0,0,0,1462,0,0,27341,0,0,0,0,0,11063,0,0,38403,0,0,0,0,0,0,0,0,1441,0,0,1441
Tuckerton Borough Police,1973-11-01,New Jersey,2060,NJ01532,1,0,3,0,4,5,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,69,3651,6286,0,1270,11275,9608,0,0,0,0,0,0,0,0,0,0,0,295,2361,2656,23539,638,0,0,0,1503,0,0,0,515,0,0,7817,0,0,295,0,9608,5820,0,0,23539,0,0,0,0,0,295,0,0,1853,0,0,2148
Tuckerton Borough Police,1973-12-01,New Jersey,2060,NJ01532,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2093,343,0,0,0,2436,0,0,0,0,0,0,0,0,0,2059,2059,0,206,494,700,5195,137,0,0,0,0,0,0,69,494,0,0,2059,0,0,2093,0,0,1043,0,0,5195,0,0,0,0,0,377,0,0,343,0,0,721
Tuckerton Borough Police,1974-01-01,New Jersey,2247,NJ01532,0,0,3,0,1,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,56,723,0,1854,2632,0,0,0,0,0,0,0,711,0,0,711,0,0,4017,4017,7360,0,0,0,0,4017,0,0,0,0,0,0,766,0,0,0,0,0,6594,0,0,7360,0,0,0,0,0,0,0,3059,1854,0,0,4913
Tuckerton Borough Police,1974-02-01,New Jersey,2247,NJ01532,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1699,0,3337,5036,28865,0,0,0,0,0,0,0,0,0,0,0,0,5253,5253,39153,0,0,0,0,0,0,0,0,5253,0,0,0,0,0,0,0,28865,10289,0,0,39153,0,0,4635,0,0,0,0,31027,0,0,0,35662
Tuckerton Borough Police,1974-03-01,New Jersey,2247,NJ01532,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4981,0,0,0,0,56,5036,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,1421,6458,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,6458,0,0,6458,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1974-04-01,New Jersey,2247,NJ01532,1,0,2,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,0,6964,7211,0,0,0,0,0,0,0,0,0,0,0,0,711,4628,5339,12551,0,0,0,0,0,0,0,0,5339,0,0,371,0,0,0,0,0,12180,0,0,12551,0,0,0,0,0,0,0,0,148,0,0,148
Tuckerton Borough Police,1974-05-01,New Jersey,2247,NJ01532,0,1,3,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,1,2,3,0,15059,0,2225,148,62,0,17494,6180,0,0,0,0,0,0,0,0,0,0,154,1421,10239,11815,35489,519,0,0,1267,8639,0,0,0,1390,2311,0,2904,0,0,7520,0,6180,16573,0,0,35489,0,0,0,0,0,1353,0,12977,2256,0,0,16586
Tuckerton Borough Police,1974-06-01,New Jersey,2247,NJ01532,0,0,3,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,6377,1415,507,0,8299,12359,0,0,0,0,0,0,0,0,0,0,216,0,19212,19428,40087,0,0,0,1693,0,0,0,0,17735,0,0,12,0,0,0,0,12359,27715,0,0,40087,0,0,0,0,0,0,0,12359,13379,0,0,25738
Tuckerton Borough Police,1974-07-01,New Jersey,2247,NJ01532,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,1,0,0,0,0,10,0,0,0,1,927,62,0,6915,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,371,1143,22741,24255,32158,6,1329,0,185,0,0,0,0,22734,0,0,4289,0,0,0,0,0,27870,0,0,32158,0,0,0,0,0,0,0,0,17673,0,0,17673
Tuckerton Borough Police,1974-08-01,New Jersey,2247,NJ01532,2,2,2,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1,2,3,1,93,680,674,1854,0,494,3794,4017,0,0,0,0,0,0,0,0,0,0,111,618,9133,9863,17673,0,0,0,111,0,0,0,0,9751,0,0,587,0,0,0,0,4017,13070,0,0,17673,0,0,0,0,0,0,0,2781,3263,0,0,6044
Tuckerton Borough Police,1974-09-01,New Jersey,2247,NJ01532,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,12359,49,921,0,0,13329,0,0,0,0,0,0,0,0,0,0,0,544,742,0,1285,14615,742,0,0,0,0,0,0,0,544,0,0,0,0,0,12359,0,0,2256,0,0,14615,0,0,0,0,0,0,0,0,49,0,0,49
Tuckerton Borough Police,1974-10-01,New Jersey,2247,NJ01532,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,723,0,3090,3813,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,4431,0,0,0,0,0,0,0,0,618,0,0,309,0,0,0,0,0,4122,0,0,4431,0,0,0,0,0,0,0,0,525,0,0,525
Tuckerton Borough Police,1974-11-01,New Jersey,2247,NJ01532,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,1,1,0,0,1143,556,680,0,0,2379,1236,0,0,0,0,0,0,0,0,0,0,192,587,8985,9764,13379,192,0,0,5531,0,0,0,0,4041,0,0,680,0,0,0,0,1236,11463,0,0,13379,0,0,0,0,0,0,0,1236,11407,0,0,12643
Tuckerton Borough Police,1974-12-01,New Jersey,2247,NJ01532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,99,99,9269,0,0,0,0,0,0,0,0,0,0,0,618,12359,12977,22345,0,0,0,0,12359,0,0,0,618,0,0,0,0,0,0,0,9269,13076,0,0,22345,0,0,0,0,0,0,0,9269,470,0,0,9739
Tuckerton Borough Police,1975-01-01,New Jersey,2224,NJ01532,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9846,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0,2010,2684,4694,14540,0,425,0,453,3816,0,0,0,0,0,0,11318,0,0,0,0,0,3222,0,0,14540,0,0,645,0,0,0,0,0,929,0,0,1574
Tuckerton Borough Police,1975-02-01,New Jersey,2224,NJ01532,0,0,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,708,0,0,2514,0,6,0,0,1936,0,0,0,0,0,1936,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,1806,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1975-03-01,New Jersey,2224,NJ01532,0,0,2,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4546,0,1699,6245,1132,0,0,0,0,0,0,0,0,0,0,17,0,4246,4263,11641,0,0,0,0,0,0,0,17,4246,0,0,4207,0,0,0,0,1132,6302,0,0,11641,0,0,2842,0,0,0,0,1132,2604,0,0,6579
Tuckerton Borough Police,1975-04-01,New Jersey,2224,NJ01532,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,51013,51013,17,0,0,17,51313,0,0,0,17,0,0,0,0,0,0,0,50730,0,0,283,0,0,300,0,0,51313,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1975-05-01,New Jersey,2224,NJ01532,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2616,0,0,0,510,3125,0,0,0,0,0,0,0,0,0,0,0,198,1851,0,2050,5175,0,1851,0,0,0,0,0,0,198,0,0,1699,0,0,0,0,0,3476,0,0,5175,0,0,0,0,0,0,0,0,679,0,0,679
Tuckerton Borough Police,1975-06-01,New Jersey,2224,NJ01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,447,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1975-07-01,New Jersey,2224,NJ01532,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,1,1,0,1716,0,0,0,0,532,2248,28309,0,0,0,0,0,0,0,0,0,0,96,2225,6302,8623,39180,0,566,0,0,0,0,0,0,8057,0,0,498,0,0,2944,0,28309,7428,0,0,39180,0,0,0,0,0,0,0,28309,1229,0,0,29538
Tuckerton Borough Police,1975-08-01,New Jersey,2224,NJ01532,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,1,0,1,0,91,0,634,283,0,0,1008,28309,0,0,0,0,0,0,0,0,0,0,11,1076,3420,4507,33824,0,0,0,0,1817,0,0,11,2678,0,0,2791,0,0,0,0,28309,2723,0,0,33824,0,0,1506,0,0,0,0,28309,0,0,0,29815
Tuckerton Borough Police,1975-09-01,New Jersey,2224,NJ01532,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,283,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,0,0,283,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,1975-10-01,New Jersey,2224,NJ01532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,22228,0,0,0,22228,0,0,0,0,0,0,0,0,0,0,0,0,453,6743,7196,29425,3205,0,0,0,3539,0,0,0,453,0,0,226,0,0,9908,0,0,19290,0,0,29425,0,0,0,0,0,0,0,0,1444,0,0,1444
Tuckerton Borough Police,1975-11-01,New Jersey,2224,NJ01532,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,119,1353,1783,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,3539,283,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,2406,0,0,3539,0,0,0,0,0,0,0,0,283,0,0,283
Tuckerton Borough Police,1975-12-01,New Jersey,2224,NJ01532,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2265,0,0,10191,12456,0,0,0,0,0,0,0,0,0,0,0,283,340,1246,1868,14324,425,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,14324,0,0,14324,0,0,0,0,0,0,0,0,1444,0,0,1444
Tuckerton Borough Police,1976-01-01,New Jersey,2219,NJ01532,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,541,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,214,723,0,937,1478,402,0,0,0,321,0,0,0,214,0,0,0,0,0,0,0,0,1478,0,0,1478,0,0,0,0,0,0,0,0,428,0,0,428
Tuckerton Borough Police,1976-02-01,New Jersey,2219,NJ01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
