agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winston Police Department,2003-06-01,Oregon,4722,OR01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,340,381,721,790,0,83,0,381,0,0,0,0,257,0,70,257,0,0,0,0,0,83,0,381,790,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2003-07-01,Oregon,4722,OR01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,7,0,5,0,0,0,1,4,0,1,1,0,306,0,0,0,0,0,306,8282,0,0,0,0,0,0,0,0,0,0,38,603,5181,5822,14410,0,2803,0,2981,0,0,0,20,18,0,20,0,0,0,0,0,8282,4866,0,1242,14410,0,0,0,0,0,0,0,8282,0,0,0,8282
Winston Police Department,2003-08-01,Oregon,4722,OR01007,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,2,1,0,0,0,0,1,4,0,0,0,0,0,6129,0,0,9021,0,15149,0,0,0,0,0,0,0,0,0,0,0,35,167,1259,1461,16610,0,431,27,0,0,0,0,167,836,0,167,523,0,0,13824,0,0,605,0,1491,16610,0,167,0,0,0,0,0,0,0,0,0,167
Winston Police Department,2003-09-01,Oregon,4722,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,331,381,381,0,331,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,331,0,50,381,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2003-10-01,Oregon,4722,OR01007,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,257,0,282,295,0,0,0,0,0,0,0,0,282,0,0,83,0,0,0,0,13,133,41,25,295,0,0,0,0,0,0,0,0,0,0,25,25
Winston Police Department,2003-11-01,Oregon,4722,OR01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,50,166,994,1209,4522,0,331,0,0,0,0,0,0,878,0,663,0,0,0,0,0,3313,331,166,50,4522,0,0,0,0,0,0,0,3313,0,166,0,3478
Winston Police Department,2003-12-01,Oregon,4722,OR01007,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,8,472,0,480,2137,0,0,0,0,0,0,0,0,480,0,8,0,0,0,0,0,0,472,0,1656,2137,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2004-01-01,Oregon,4779,OR01007,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,0,0,0,0,7,0,0,0,0,1589,0,0,1952,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,419,726,1145,4686,0,323,0,0,0,0,0,0,823,0,0,274,323,0,1670,0,0,1000,774,645,4686,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2004-02-01,Oregon,4779,OR01007,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,23,532,4517,5072,5556,0,161,0,3113,0,0,0,0,1797,0,0,39,484,0,0,0,0,2912,1847,274,5556,0,0,0,484,0,0,0,0,0,0,0,484
Winston Police Department,2004-03-01,Oregon,4779,OR01007,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,3,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,500,5065,5606,5606,0,1032,0,121,0,0,0,0,4452,403,137,0,0,0,0,0,0,5065,0,0,5606,0,137,0,0,0,0,0,0,0,0,0,137
Winston Police Department,2004-04-01,Oregon,4779,OR01007,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1741,2233,2233,0,202,0,194,0,0,0,0,1837,0,97,403,0,0,81,0,0,1539,0,113,2233,0,0,0,0,0,0,0,0,387,0,0,387
Winston Police Department,2004-05-01,Oregon,4779,OR01007,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,4,0,1,0,0,0,1,13,0,0,0,0,52,0,0,0,0,0,52,324,0,0,0,0,0,0,0,0,0,0,89,436,7537,8061,8437,0,1213,0,847,0,0,0,0,6001,48,32,52,0,0,161,0,324,7069,105,645,8437,0,0,0,0,0,0,0,0,8,0,0,8
Winston Police Department,2004-06-01,Oregon,4779,OR01007,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,5,0,2,0,0,0,1,7,0,0,0,0,755,0,0,1960,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,126,465,1936,2526,5241,0,887,0,1291,0,0,0,0,348,65,1366,237,0,323,242,0,0,1049,1960,0,5241,65,1291,0,0,0,0,0,0,0,0,0,1355
Winston Police Department,2004-07-01,Oregon,4779,OR01007,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7211,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,35,0,1645,1681,8892,0,0,0,1645,0,0,0,0,35,32,447,24,0,0,1613,0,0,0,6775,0,8892,0,11,0,0,0,0,0,0,0,0,0,11
Winston Police Department,2004-08-01,Oregon,4779,OR01007,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,0,0,0,0,2,1,0,0,0,0,1558,0,0,0,0,0,1558,19858,0,0,0,0,0,0,0,0,0,0,68,0,323,390,21807,0,65,0,0,0,0,0,3,323,0,342,323,0,0,0,0,19519,1139,0,484,21807,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2004-09-01,Oregon,4779,OR01007,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,3,0,0,0,0,1,0,5,1,0,1,0,613,0,0,0,0,0,613,5888,0,0,0,0,0,0,0,0,0,0,32,384,0,416,6917,0,303,0,0,0,0,0,0,113,0,0,97,0,0,0,0,5888,884,0,48,6917,0,0,0,0,0,0,0,1613,387,0,0,2000
Winston Police Department,2004-10-01,Oregon,4779,OR01007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1918,2489,2489,0,1844,0,0,0,0,0,0,645,0,323,0,0,0,0,0,0,2166,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2004-11-01,Oregon,4779,OR01007,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1129,0,0,24,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,56,90,323,469,1623,0,56,0,323,0,0,0,90,0,0,90,0,0,645,0,0,0,565,0,323,1623,0,0,0,0,0,0,0,0,24,0,323,347
Winston Police Department,2004-12-01,Oregon,4779,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,2,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1045,5422,6499,6499,0,226,0,3270,1049,0,0,0,1955,323,40,1510,0,0,403,0,0,2360,242,1621,6499,0,40,282,0,0,0,0,0,2129,0,0,2452
Winston Police Department,2005-01-01,Oregon,4810,OR01007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,145,0,936,1081,1326,0,312,0,624,0,0,0,83,62,5,53,139,0,0,0,0,0,443,62,624,1326,0,53,139,0,0,0,0,0,131,0,0,323
Winston Police Department,2005-02-01,Oregon,4810,OR01007,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,3745,0,0,749,0,0,4493,499,0,0,0,0,0,0,0,0,0,0,62,0,752,814,5807,0,0,0,814,0,0,0,0,0,78,62,300,0,0,2340,0,499,1201,0,1326,5807,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2005-03-01,Oregon,4810,OR01007,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,13,12,38,1,2,0,24,1,1,0,2,7,1,1,2,0,373,0,0,0,0,0,373,3509,0,0,0,0,0,0,0,0,0,0,173,2162,13917,16253,20135,0,156,0,12111,56,2223,0,22,1685,897,530,1922,148,0,0,0,3509,4181,1474,7472,20135,663,22,0,94,0,0,0,3322,685,0,1170,5955
Winston Police Department,2005-04-01,Oregon,4810,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,463,2638,3177,3177,0,0,0,360,0,0,0,5,2812,70,580,175,0,0,1248,0,0,95,2,1006,3177,0,3,0,0,0,0,0,0,0,0,0,3
Winston Police Department,2005-05-01,Oregon,4810,OR01007,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,4,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,3042,3532,3532,1482,1560,0,273,0,0,156,61,0,195,61,0,234,0,0,0,0,1872,0,1170,3532,0,20,0,0,0,0,0,0,0,0,0,20
Winston Police Department,2005-06-01,Oregon,4810,OR01007,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,1,3,0,0,0,0,2854,0,0,0,0,0,2854,780,0,0,0,0,0,0,0,0,0,0,56,429,40878,41363,44997,0,429,0,0,0,0,0,25,40909,0,445,0,0,0,3120,0,780,40262,0,390,44997,0,25,0,0,0,0,0,0,6241,0,0,6266
Winston Police Department,2005-07-01,Oregon,4810,OR01007,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,1,1,0,4,0,0,0,0,3,0,0,0,0,3000,0,0,2141,0,0,5141,0,0,0,0,0,0,0,0,1401,0,1401,0,435,726,1161,7703,0,201,0,484,0,0,0,0,476,0,0,2607,0,39,0,0,0,1095,312,3649,7703,0,0,0,0,0,0,0,0,0,312,47,359
Winston Police Department,2005-08-01,Oregon,4810,OR01007,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,3,0,0,0,2,2,0,0,0,0,0,0,0,61,0,0,61,5656,0,0,0,0,0,0,0,0,0,0,123,109,1634,1866,7583,0,780,0,877,0,0,0,100,109,47,100,170,0,0,0,0,5547,1303,0,417,7583,0,0,51,0,0,0,0,0,0,0,0,51
Winston Police Department,2005-09-01,Oregon,4810,OR01007,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,5570,0,0,39,0,0,5609,1559,0,0,0,0,0,0,0,0,0,0,0,435,312,747,7915,0,80,0,0,0,0,0,83,585,0,42,86,0,1170,94,0,1559,1922,0,3042,7915,0,3,0,0,0,0,0,0,0,0,0,3
Winston Police Department,2005-10-01,Oregon,4810,OR01007,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,944,1740,1740,0,1053,0,585,0,0,0,0,101,0,70,31,0,0,0,0,0,1326,0,312,1740,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2005-11-01,Oregon,4810,OR01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,1,0,4,0,0,0,1,6,0,0,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,84,955,0,1039,1446,0,187,0,534,0,0,0,6,312,156,240,47,0,0,0,0,0,481,0,523,1446,0,0,0,0,0,0,0,0,222,0,0,222
Winston Police Department,2005-12-01,Oregon,4810,OR01007,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,6,3,5,14,0,1,0,3,0,0,0,2,8,0,1,1,0,262,0,0,0,0,0,262,147,0,0,0,0,0,0,0,234,0,234,178,640,7034,7851,8494,0,31,0,4681,0,0,0,14,3125,94,14,637,234,468,62,0,147,832,0,6007,8494,94,0,0,0,0,62,0,147,406,0,78,786
Winston Police Department,2006-01-01,Oregon,4842,OR01007,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,6,0,0,1,1,5,0,0,0,0,0,0,0,1326,1443,0,2769,0,0,0,0,0,0,0,0,0,0,0,62,920,6702,7684,10453,0,316,0,3868,0,0,151,2,3348,212,59,676,302,76,3174,0,0,2116,91,3748,10453,196,53,2,0,0,0,0,0,600,91,1285,2226
Winston Police Department,2006-02-01,Oregon,4842,OR01007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,2,0,0,0,0,1,0,0,0,0,8357,0,0,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,0,62,0,1911,1972,10329,0,831,0,1079,0,0,0,0,62,225,6,1951,0,0,6341,0,0,1498,0,308,10329,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2006-03-01,Oregon,4842,OR01007,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,4643,0,4643,22672,0,0,0,0,0,0,0,0,0,0,73,0,2784,2857,30172,0,852,0,1625,0,0,0,0,379,0,20,455,3913,38,0,0,22672,2508,0,567,30172,0,0,0,0,0,0,0,22672,0,0,0,22672
Winston Police Department,2006-04-01,Oregon,4842,OR01007,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,3,0,4,0,0,0,1,6,0,0,1,0,272,476,0,975,0,0,1723,2267,0,0,0,0,0,0,0,0,0,0,196,469,10505,11170,15160,0,529,0,7582,0,0,0,302,2757,23,326,9,0,393,0,0,2267,4667,76,7399,15160,23,15,0,0,0,0,0,2267,812,76,6726,9918
Winston Police Department,2006-05-01,Oregon,4842,OR01007,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10277,0,0,0,0,0,0,0,0,0,0,128,605,423,1156,11433,60,0,0,423,0,0,0,0,673,15,204,287,0,0,0,0,9823,506,0,597,11433,0,0,0,0,0,0,0,0,0,0,23,23
Winston Police Department,2006-06-01,Oregon,4842,OR01007,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,56,3779,0,0,0,0,0,0,0,0,0,0,103,877,25242,26221,30056,0,151,0,25317,0,0,0,0,753,128,101,195,0,0,0,0,3779,25701,151,0,30056,83,6,0,0,0,0,0,0,0,151,0,240
Winston Police Department,2006-07-01,Oregon,4842,OR01007,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,196,378,0,0,91,0,665,12092,0,0,0,0,0,0,0,0,0,0,30,464,4216,4710,17467,0,0,0,245,0,0,0,0,4465,408,113,3498,0,0,227,0,12092,313,0,816,17467,151,83,0,0,0,0,0,0,0,0,15,249
Winston Police Department,2006-08-01,Oregon,4842,OR01007,0,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2494,0,0,0,1058,0,3552,1511,0,0,0,0,174,0,0,0,0,174,76,151,18795,19022,24259,0,0,0,2010,0,0,0,0,17012,378,106,627,605,144,15153,0,1511,3469,45,2222,24259,0,0,0,0,0,0,0,0,151,0,0,151
Winston Police Department,2006-09-01,Oregon,4842,OR01007,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,5,0,0,0,0,12,0,0,2,0,0,23,0,0,6499,0,6522,16626,0,0,0,0,0,0,0,0,0,0,187,874,13915,14976,38124,0,227,0,2896,0,0,0,0,11853,83,4607,3635,0,0,605,0,16626,3771,3416,5381,38124,0,0,0,0,0,0,0,12093,0,0,0,12093
Winston Police Department,2006-10-01,Oregon,4842,OR01007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,0,0,0,0,6,0,0,0,0,302,30,0,0,98,0,431,0,0,0,0,0,0,0,0,0,0,0,18,830,16332,17179,17610,0,242,0,2683,0,0,0,0,14255,301,3,9069,91,2570,0,0,0,5048,302,227,17610,30,3,0,0,0,0,0,0,242,0,0,275
Winston Police Department,2006-11-01,Oregon,4842,OR01007,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,0,0,4,0,0,0,0,6,0,0,1,0,0,3023,0,514,0,0,3537,3023,0,0,0,0,0,0,0,0,0,0,68,227,2601,2896,9456,0,0,0,786,0,0,0,0,2110,642,484,3585,0,30,0,0,3023,30,831,830,9456,567,0,0,0,0,0,0,3023,0,0,0,3590
Winston Police Department,2006-12-01,Oregon,4842,OR01007,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,7634,694,0,378,91,0,8797,0,0,0,0,0,0,0,0,0,0,0,60,459,1013,1533,10329,60,0,0,113,0,0,0,0,1359,500,15,381,0,0,0,0,7557,1378,165,333,10329,168,0,0,0,0,0,0,7557,378,0,0,8103
Winston Police Department,2007-01-01,Oregon,4803,OR01007,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,11257,44,0,603,610,0,12513,7349,0,0,0,0,0,0,0,0,0,0,60,0,1176,1236,21098,0,1176,0,60,0,0,0,0,0,0,0,178,0,411,118,0,7348,2772,1822,8450,21098,0,0,176,0,0,0,0,0,1602,0,0,1778
Winston Police Department,2007-02-01,Oregon,4803,OR01007,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,411,0,294,0,0,705,0,0,0,0,0,0,0,0,0,0,0,66,747,2131,2944,3649,159,1176,0,999,0,0,0,0,610,220,22,147,411,294,0,0,0,2554,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2007-03-01,Oregon,4803,OR01007,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,103,0,0,1894,0,1997,0,0,0,0,0,0,0,0,0,0,0,1,1001,6097,7099,9097,0,0,0,220,0,0,0,0,6879,941,413,1256,704,0,2197,0,0,1471,220,1894,9097,0,0,0,0,0,0,0,0,51,220,0,272
Winston Police Department,2007-04-01,Oregon,4803,OR01007,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,3884,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,29,888,5627,6544,10428,176,265,0,220,0,0,0,0,5883,132,78,1719,0,0,3138,0,2204,2936,0,220,10428,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2007-05-01,Oregon,4803,OR01007,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,54,722,5164,5940,6381,0,0,0,1470,0,0,0,0,4470,29,0,508,220,0,2739,0,0,769,131,1984,6381,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2007-06-01,Oregon,4803,OR01007,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,4,0,0,0,0,3,0,0,1,0,2685,955,0,0,0,0,3640,32066,0,0,0,0,0,0,0,0,0,0,110,250,4313,4673,40379,0,544,0,2454,0,0,0,0,1675,0,0,1400,735,0,0,0,30861,4632,1068,1683,40379,0,0,0,0,0,0,0,11756,0,0,0,11756
Winston Police Department,2007-07-01,Oregon,4803,OR01007,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,1,0,1,0,0,0,0,5,0,0,0,0,4115,0,0,0,1458,0,5573,0,0,0,0,0,0,0,0,0,0,0,46,360,8230,8635,14208,8230,184,0,7,0,0,0,0,215,176,9,1436,0,0,0,0,0,8472,0,4115,14208,0,9,0,0,0,0,0,0,0,0,0,9
Winston Police Department,2007-08-01,Oregon,4803,OR01007,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,3,0,0,0,1,7,0,0,0,0,0,485,0,0,503,0,988,735,0,0,0,0,0,0,0,0,0,0,129,619,419,1167,2889,0,220,0,213,0,0,0,4,729,0,232,503,419,0,0,0,735,558,294,148,2889,0,0,0,0,0,0,0,0,162,0,44,206
Winston Police Department,2007-09-01,Oregon,4803,OR01007,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,316,316,5092,0,0,0,0,0,0,0,0,316,73,0,125,0,0,0,0,3307,1470,118,0,5092,0,0,0,0,0,0,0,2204,0,0,0,2204
Winston Police Department,2007-10-01,Oregon,4803,OR01007,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,676,0,676,0,0,0,0,0,0,0,0,0,0,0,29,660,2204,2894,3570,0,381,0,0,0,0,0,0,2513,0,26,0,0,0,2204,0,0,1265,73,0,3570,0,9,0,0,0,0,0,0,62,0,0,71
Winston Police Department,2007-11-01,Oregon,4803,OR01007,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15812,15886,15886,0,735,0,0,0,0,0,0,15151,0,0,0,0,0,0,0,0,15812,73,0,15886,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2007-12-01,Oregon,4803,OR01007,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,2,0,514,145,0,0,294,0,954,133730,0,0,0,0,0,0,0,0,0,0,93,331,1690,2113,136797,0,0,0,661,0,0,0,35,1417,57,110,588,1029,0,0,0,133730,1283,0,0,136797,0,0,0,0,0,0,0,63338,0,0,0,63338
Winston Police Department,2008-01-01,Oregon,4776,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,710,2158,2869,2877,0,163,0,0,0,0,0,0,2706,1309,126,8,0,425,0,0,0,1009,0,0,2877,0,0,0,0,0,0,0,0,323,0,0,323
Winston Police Department,2008-02-01,Oregon,4776,OR01007,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,0,0,0,0,7,0,0,3,0,0,2746,0,0,0,0,2746,14166,0,0,0,0,0,0,0,0,0,0,123,425,665,1213,18125,71,142,0,57,0,0,0,0,944,156,0,8,0,0,0,0,7076,9809,0,1076,18125,0,0,0,0,0,0,0,5661,7246,0,0,12907
Winston Police Department,2008-03-01,Oregon,4776,OR01007,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,0,0,0,0,4,0,0,0,0,18044,71,0,0,30035,0,48150,0,0,0,0,0,0,0,0,0,0,0,102,272,55335,55709,103859,0,869,0,0,0,0,0,0,54840,0,0,54009,0,0,33807,0,0,16043,0,0,103859,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2008-04-01,Oregon,4776,OR01007,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,1868,824,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,62,468,1012,1543,4234,0,0,0,1012,0,0,0,0,531,42,164,218,0,0,0,0,0,3244,0,566,4234,0,79,0,0,0,0,0,0,0,0,0,79
