agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peabody Police Department,2004-02-01,Massachusetts,49628,MA00525,7,2,2,0,4,1,16,13,0,0,0,2,0,0,1,1,0,4,8,16,38,62,3,0,0,10,8,0,1,17,23,0,0,1,0,1613,24086,3707,9100,0,1291,39797,150630,0,0,0,645,0,0,1613,323,0,2581,297,3196,111701,115193,308202,2984,0,0,53283,12557,0,161,11854,34354,6290,465,41962,323,1936,24791,0,150630,68069,5162,8574,308202,253,0,3705,0,0,245,0,32263,444,0,0,36911,1,1.61317347569046
Peabody Police Department,2004-03-01,Massachusetts,49628,MA00525,7,1,0,0,0,3,11,7,0,1,0,0,0,0,0,0,1,1,6,19,52,77,4,4,0,13,8,0,0,9,39,0,0,1,0,968,45380,0,0,0,2499,48847,87127,0,0,0,0,0,0,0,0,887,887,153,3194,111574,114921,251783,613,2905,0,15278,42568,0,0,3526,50029,6085,363,27377,0,13115,70959,0,87127,20703,19116,6937,251783,1792,0,213,0,0,1313,0,18551,2852,0,0,24722,1,1.61317347569046
Peabody Police Department,2004-04-01,Massachusetts,49628,MA00525,7,1,0,3,4,0,15,14,0,0,0,0,0,1,0,2,0,3,10,22,45,77,1,2,0,16,3,1,4,12,38,0,0,1,0,2,11873,0,17835,4078,0,33788,246920,0,0,0,0,0,163,0,831,0,994,195,3938,101222,105355,387057,1129,7421,0,18363,7808,87,5075,2289,63183,12291,300,6958,0,726,21649,0,246920,78303,10837,9072,387057,2431,129,0,0,0,11802,0,3226,8005,77,928,26598,1,1.61317347569046
Peabody Police Department,2004-05-01,Massachusetts,49628,MA00525,8,3,1,1,2,2,17,11,0,2,0,0,0,0,0,0,0,0,14,23,38,75,5,2,0,11,5,1,1,13,37,0,0,0,0,5493,55109,1371,4356,807,161,67297,146768,0,0,0,0,0,0,0,0,0,0,545,4204,55371,60120,274185,6953,742,0,13668,3859,19,65,4089,30725,11983,502,7459,1452,847,51997,0,144000,38903,7913,9129,274185,2363,0,226,0,0,1132,0,0,1420,644,0,5785,1,1.61317347569046
Peabody Police Department,2004-06-01,Massachusetts,49628,MA00525,3,1,0,3,4,3,14,9,0,2,0,0,1,0,2,0,2,5,7,27,34,68,1,8,0,7,5,2,3,8,34,0,0,3,0,0,8066,0,3549,1718,21289,34622,217456,0,0,0,0,484,0,16293,0,766,17543,218,4696,614761,619675,889296,1613,3081,0,10799,7563,3388,1021,2175,590036,1497,73,15598,0,0,554770,0,233104,62004,4598,17653,889296,1313,0,0,0,0,0,0,66463,1224,0,226,69226,1,1.61317347569046
Peabody Police Department,2004-07-01,Massachusetts,49628,MA00525,4,3,1,1,1,2,12,5,0,0,0,0,0,2,1,0,0,3,14,24,34,72,8,4,0,15,5,2,0,7,31,0,0,1,0,500,7227,4306,32,0,887,12952,67431,0,0,0,0,0,142,81,0,0,223,498,3696,94613,98807,179412,5282,1242,0,8784,16272,30747,0,1171,35309,2770,56,8931,0,2025,48831,0,67431,25932,13033,10405,179412,32,56,242,0,0,0,0,12099,1234,127,2888,16679,1,1.61317347569046
Peabody Police Department,2004-08-01,Massachusetts,49628,MA00525,13,3,1,1,2,3,23,27,0,1,0,0,0,0,1,1,0,2,11,23,50,84,3,11,0,8,5,0,1,13,43,0,0,13,0,68197,119865,7429,2662,65,6964,205181,520450,0,0,0,0,0,0,2,1452,0,1453,242,3539,122214,125995,853080,5477,4689,0,2065,4917,0,16,4502,104329,9898,1900,16332,0,1807,227543,0,520410,46766,7098,21326,853080,424,0,0,0,0,1826,0,290776,4904,0,645,298576,1,1.61317347569046
Peabody Police Department,2004-09-01,Massachusetts,49628,MA00525,2,4,2,3,2,2,15,7,0,0,0,0,0,0,3,0,0,3,10,25,45,80,1,9,0,13,13,2,1,11,30,0,0,1,0,371,10,1387,484,1687,3218,7158,121795,0,0,0,0,0,0,10528,0,0,10528,176,4460,62104,66740,206220,242,4759,0,18560,15909,565,48,4523,22134,24109,1055,5330,1855,1202,8639,0,121795,29573,6130,6533,206220,1971,403,1210,0,0,8066,0,3630,7359,0,0,22639,1,1.61317347569046
Peabody Police Department,2004-10-01,Massachusetts,49628,MA00525,8,5,2,3,1,3,22,14,0,1,0,0,0,0,0,0,1,1,10,24,32,66,2,4,0,15,6,2,0,13,24,0,0,3,0,58723,10939,6453,8,5920,2260,84303,154381,0,0,0,0,0,0,0,0,6453,6453,395,3797,43790,47982,293118,490,1379,0,10736,24890,318,0,2817,7353,1810,795,31342,0,242,24472,0,146315,74471,5243,8429,293118,371,0,0,0,0,0,0,17745,1473,0,323,19911,1,1.61317347569046
Peabody Police Department,2004-11-01,Massachusetts,49628,MA00525,6,0,4,4,3,3,20,9,0,0,1,1,0,1,1,0,0,4,13,17,40,70,2,3,0,9,4,1,1,12,38,0,0,1,0,0,42341,12139,161,8724,2904,66269,183902,0,0,1508,16132,0,5,473,0,0,18118,336,2989,100849,104174,372462,9840,952,0,17317,4919,2847,81,3091,65127,4759,1221,90299,0,187,18269,0,200034,44407,7963,5323,372462,0,0,1508,0,0,5146,0,1613,3833,0,0,12100,1,1.61317347569046
Peabody Police Department,2004-12-01,Massachusetts,49628,MA00525,7,1,0,9,0,4,21,7,0,0,2,0,0,0,0,1,0,3,13,21,47,81,4,1,0,21,1,1,2,15,36,0,0,0,0,807,28998,0,0,6309,811,36926,80659,0,0,64075,0,0,0,0,0,0,64075,361,3538,74038,77937,259597,4551,484,0,17319,3226,565,581,7656,43556,7435,2591,78631,0,447,34978,0,80659,45137,0,9719,259597,282,0,142,0,0,48,0,0,2700,0,2397,5570,1,1.61317347569046
Peabody Police Department,2005-01-01,Massachusetts,50231,MA00525,3,1,2,0,2,1,9,10,0,1,1,0,0,0,1,0,0,2,9,12,40,61,2,0,0,13,5,1,0,7,33,0,0,3,0,0,11569,3979,780,0,0,16328,179817,0,0,41977,0,0,0,16,0,0,41992,228,1997,71579,73804,311942,94,0,0,22740,17038,94,0,1652,32186,7129,228,50332,0,2744,18606,0,179115,33154,12092,8542,311942,484,0,31,0,37,780,0,85813,1560,0,0,88706,1,1.56023853211009
Peabody Police Department,2005-02-01,Massachusetts,50231,MA00525,6,4,2,1,2,0,15,6,0,0,0,1,0,2,0,0,0,3,9,11,32,52,3,0,0,9,5,0,0,9,26,0,0,1,0,6280,7257,2,63555,6241,0,83334,77575,0,0,0,1139,0,663,0,0,0,1802,89,2164,64034,66287,228998,2122,0,0,12118,5322,0,0,4582,42142,5029,1643,7559,0,62,11341,0,75828,116428,2808,8299,228998,1203,0,0,0,0,635,0,7801,2103,0,0,11742,1,1.56023853211009
Peabody Police Department,2005-03-01,Massachusetts,50231,MA00525,11,4,1,0,0,3,19,8,0,1,0,0,0,0,0,1,1,2,13,22,38,73,5,1,0,14,5,2,1,17,28,0,0,2,0,23265,24482,6241,0,0,5305,59292,115980,0,0,0,0,0,0,0,0,94,94,420,3977,48152,52549,227915,10142,187,0,12387,750,218,936,6528,21400,9745,660,23380,0,749,12661,0,120606,35475,9517,15120,227915,1596,286,53,0,0,423,0,3433,655,0,111,6556,1,1.56023853211009
Peabody Police Department,2005-04-01,Massachusetts,50231,MA00525,6,5,0,3,2,3,19,10,0,3,1,2,0,0,0,0,1,4,17,16,31,64,5,2,0,8,3,1,1,12,32,0,0,1,0,4948,31183,0,5851,1588,452,44022,112337,0,0,11507,406,0,0,0,0,624,12537,348,2741,88203,91293,260188,10048,608,0,11850,6959,39,0,8522,53267,12983,3403,86484,0,23,4110,0,112337,30738,8066,2044,260188,693,9,0,0,0,1176,0,1560,5871,0,374,9684,1,1.56023853211009
Peabody Police Department,2005-05-01,Massachusetts,50231,MA00525,8,3,1,1,0,0,13,10,0,1,0,0,0,0,0,1,0,1,26,19,45,90,4,3,0,10,8,0,1,14,50,0,0,0,0,6335,33701,0,0,1794,0,41830,68338,0,0,0,0,0,0,0,28084,0,28084,694,3152,109054,112900,251153,5523,1170,0,11249,17434,0,468,1737,75319,14907,1660,37166,1248,187,16404,0,97203,64021,5959,12398,251153,1041,192,468,0,0,0,0,28084,872,0,2964,33622,1,1.56023853211009
Peabody Police Department,2005-06-01,Massachusetts,50231,MA00525,3,1,3,1,2,3,13,8,0,0,0,0,0,0,1,0,0,1,16,16,34,66,2,7,0,6,5,1,0,12,33,0,0,0,0,938,3356,16099,4681,16,2280,27368,79546,0,0,0,0,0,0,780,0,0,780,323,2721,474495,477539,585233,2342,2543,0,14807,20026,562,0,202208,235051,5865,293,27568,0,234,414775,0,79104,37280,13574,6539,585233,1038,170,0,0,0,0,0,0,1203,0,0,2411,1,1.56023853211009
Peabody Police Department,2005-07-01,Massachusetts,50231,MA00525,6,5,2,1,3,2,19,13,0,0,1,0,1,0,0,0,0,2,10,24,51,85,3,6,0,19,6,0,1,7,43,0,0,0,0,17646,85033,3862,70211,0,7645,184397,160705,0,0,2,0,156,0,0,0,0,158,328,4004,70841,75172,420431,5364,2691,0,20177,5375,0,39,5458,36068,15776,811,63233,390,623,46484,0,230759,26262,23014,13079,420431,1573,187,51,390,0,223,0,53048,3256,0,3198,61927,1,1.56023853211009
Peabody Police Department,2005-08-01,Massachusetts,50231,MA00525,6,3,1,0,1,0,11,11,1,1,0,0,0,0,0,0,0,0,10,18,48,76,4,6,0,14,4,0,1,8,39,0,0,1,0,13203,4823,1560,0,0,0,19586,116941,0,0,0,0,0,0,0,0,0,0,321,3361,270647,274329,410856,7179,7536,0,66583,19815,0,312,933,171971,9151,2524,39437,0,3152,60461,0,116551,130706,37415,11460,410856,0,0,858,0,0,139,0,7801,1053,0,0,9851,1,1.56023853211009
Peabody Police Department,2005-09-01,Massachusetts,50231,MA00525,9,4,1,5,2,5,26,12,0,0,2,0,0,0,0,1,0,3,14,13,31,58,2,2,0,8,7,2,2,5,30,0,0,2,0,59213,49240,0,7021,2340,26813,144626,169286,0,0,36942,0,0,0,0,354,0,37296,393,2387,138777,141557,492765,2840,468,0,6414,3618,156,1217,3069,123775,5695,80,161321,3869,392,94410,0,169286,47785,7840,2088,492765,1318,0,67897,0,0,0,0,12482,33,0,78,81808,1,1.56023853211009
Peabody Police Department,2005-10-01,Massachusetts,50231,MA00525,9,5,1,1,3,4,23,14,0,1,0,0,1,0,0,0,2,3,11,14,34,59,3,0,0,10,5,1,0,7,33,0,0,3,0,5476,30979,156,5712,0,18224,60547,190661,0,0,0,0,624,0,0,0,158,782,273,2019,140122,142414,394403,6670,0,0,10925,21063,62,0,9898,93795,42002,2617,61185,0,13200,35215,0,151655,69935,13900,4696,394403,45,392,8,0,0,0,0,31985,827,0,0,33256,1,1.56023853211009
Peabody Police Department,2005-11-01,Massachusetts,50231,MA00525,7,3,3,1,2,2,18,4,0,0,2,0,1,0,1,0,0,4,18,12,37,67,6,2,0,8,3,2,0,7,39,0,0,0,0,14237,31704,6491,702,1404,36712,91251,93614,0,0,5227,0,234,0,437,0,0,5898,312,1587,75378,77277,268040,6648,468,0,3453,6553,134,0,2150,57871,3960,493,42399,117,0,19511,0,93614,100696,0,7249,268040,0,0,952,0,0,0,0,0,62722,0,0,63673,1,1.56023853211009
Peabody Police Department,2005-12-01,Massachusetts,50231,MA00525,6,3,0,3,2,2,16,8,0,0,1,0,0,1,0,0,0,2,12,22,44,78,5,0,0,10,6,0,3,14,40,0,0,0,0,6108,2612,0,624,10454,8394,28192,72727,0,0,3277,0,0,850,0,0,0,4127,421,4100,85657,90179,195225,19740,0,0,25964,13282,0,546,3883,26763,12903,1297,19197,0,4706,6233,0,65530,59879,7277,18203,195225,2145,94,234,0,19,0,0,0,1420,0,513,4425,1,1.56023853211009
Peabody Police Department,2006-01-01,Massachusetts,51547,MA00525,5,6,2,1,2,2,18,8,0,0,0,0,0,0,1,2,3,6,7,18,54,79,4,0,0,14,7,2,1,9,42,0,0,0,0,17731,6409,7300,15115,379,4081,51015,90386,0,0,0,0,0,0,756,2015,379,3150,128,2645,119064,121837,266389,8062,0,0,17852,20813,1587,907,3117,69499,6261,30,41507,0,998,26026,0,95677,42421,21229,32241,266389,2860,0,0,0,0,168,0,0,1489,54,387,4958,1,1.51147906246125
Peabody Police Department,2006-02-01,Massachusetts,51547,MA00525,5,5,2,1,1,2,16,3,0,0,1,0,0,0,0,0,0,1,13,11,39,63,1,3,0,11,2,1,0,11,34,0,0,1,0,25926,10719,8313,756,3703,2343,51761,7557,0,0,2116,0,0,0,0,0,0,2116,348,1663,66836,68846,130280,529,1587,0,19540,12981,2,0,4070,30137,2631,41,27714,227,756,31371,0,19649,25821,3626,18445,130280,1123,9,12225,0,0,0,0,3023,3031,0,0,19410,1,1.51147906246125
Peabody Police Department,2006-03-01,Massachusetts,51547,MA00525,4,1,1,0,2,3,11,9,0,0,0,0,0,0,2,0,1,3,14,10,40,64,2,1,0,8,5,1,0,15,32,0,0,1,0,0,5744,408,1812,0,7873,15837,133932,0,0,0,0,0,0,4240,0,0,4240,311,1957,84406,86674,240683,76,225,0,6756,22083,529,0,6545,50461,9958,1288,10621,0,23,9220,0,133917,43138,21396,11123,240683,3177,0,0,0,23,151,0,9069,3062,0,1586,17068,1,1.51147906246125
Peabody Police Department,2006-04-01,Massachusetts,51547,MA00525,5,6,2,1,2,4,20,10,0,0,0,1,0,1,1,0,0,3,12,12,39,63,2,0,0,9,5,2,0,8,37,0,0,0,0,8086,15757,1519,1134,1058,952,28506,134070,0,0,0,453,0,15,990,0,0,1459,296,1965,127108,129369,293404,1527,0,0,11865,7104,6137,0,1644,101092,7449,939,68682,0,121,46554,0,134070,23272,4225,8094,293404,33,0,0,0,0,0,0,0,0,0,302,336,1,1.51147906246125
Peabody Police Department,2006-05-01,Massachusetts,51547,MA00525,5,1,1,0,3,2,12,9,0,0,0,0,0,0,0,1,1,2,10,9,38,57,3,0,0,13,4,1,0,4,32,0,0,0,0,567,13165,1209,786,0,801,16528,130469,0,0,0,0,0,0,0,453,333,786,200,1372,206597,208168,355952,5745,0,0,23244,6114,0,0,1182,171884,4838,145,13860,0,9825,4989,0,124470,176976,13188,7660,355952,30,0,453,0,0,0,0,0,1377,567,0,2427,1,1.51147906246125
Peabody Police Department,2006-06-01,Massachusetts,51547,MA00525,5,7,1,2,2,2,19,6,2,0,0,4,0,1,1,0,0,6,17,13,53,83,5,4,0,17,8,1,3,6,39,0,0,1,0,7482,18608,227,77781,1815,3325,109238,96584,0,0,0,1462,0,0,348,0,0,1809,487,1773,207964,210224,417854,5154,3567,0,28426,26578,151,8017,735,137596,13838,709,91760,0,831,17730,0,93712,166267,23201,9806,417854,1202,14,2,0,0,0,0,7557,375,0,0,9149,1,1.51147906246125
Peabody Police Department,2006-07-01,Massachusetts,51547,MA00525,10,2,3,2,1,2,20,7,0,1,0,0,0,0,0,0,0,0,16,9,42,67,3,4,0,20,7,1,0,4,28,0,0,0,0,8540,18733,24029,756,2494,153,54705,106801,0,0,0,0,0,0,0,0,0,0,463,1451,90619,92533,254039,22783,862,0,22377,8177,76,0,1102,37157,3161,76,13300,0,1632,44181,0,109733,63384,6953,11620,254039,278,0,0,0,0,60,0,0,5215,0,831,6384,1,1.51147906246125
Peabody Police Department,2006-08-01,Massachusetts,51547,MA00525,8,3,4,3,1,2,21,6,0,1,1,0,1,1,0,1,0,4,21,15,50,86,3,11,0,18,4,1,1,7,41,0,0,1,0,9976,63012,21205,2,7580,6103,107877,158705,0,0,1152,0,70,212,0,151,0,1584,614,2281,73685,76579,344746,930,4140,0,22013,8204,0,317,2429,38546,8224,1598,25618,0,316,48745,0,158705,59102,32486,9952,344746,1596,727,1188,0,0,0,0,45344,605,2116,0,51576,1,1.51147906246125
Peabody Police Department,2006-09-01,Massachusetts,51547,MA00525,4,4,4,3,5,3,23,8,0,0,0,0,0,0,0,0,0,0,13,19,53,85,1,2,0,34,1,0,0,7,40,0,0,2,0,4870,25682,5786,4988,4708,4223,50257,123458,0,0,0,0,0,0,0,0,0,0,378,3123,157012,160513,334227,115,831,0,54205,4534,0,0,1109,99718,9119,441,23887,0,302,75346,0,122732,51677,42866,7857,334227,0,196,2,0,0,203,0,20556,92,0,0,21049,1,1.51147906246125
Peabody Police Department,2006-10-01,Massachusetts,51547,MA00525,4,5,0,3,0,0,12,15,0,0,0,0,0,0,0,0,2,2,19,14,46,79,6,6,0,22,2,0,1,8,34,0,0,2,0,4277,6942,0,0,982,0,12202,147520,0,0,0,0,0,0,0,0,115,115,385,2263,77064,79712,239550,1678,1850,0,25564,11880,0,2,6939,31800,6191,556,14110,379,15,10967,0,147520,38466,2494,18851,239550,166,453,0,0,0,242,0,11336,4791,378,443,17810,1,1.51147906246125
Peabody Police Department,2006-11-01,Massachusetts,51547,MA00525,2,5,0,0,4,0,11,8,0,1,0,0,0,0,0,0,1,1,13,12,43,68,2,6,0,14,1,1,0,14,30,0,0,2,0,7134,1058,0,3253,0,0,11445,146613,0,0,0,0,0,0,0,0,756,756,339,2323,95037,97699,256513,9445,2494,0,11637,30230,10580,0,9968,23345,19829,0,4908,302,0,36339,0,146613,37905,9551,1066,256513,2006,0,181,302,0,0,0,57436,1208,0,0,61133,1,1.51147906246125
Peabody Police Department,2006-12-01,Massachusetts,51547,MA00525,0,2,0,2,1,0,5,13,0,1,0,1,0,0,1,0,0,2,9,21,61,91,4,2,0,30,4,0,0,15,36,0,0,2,0,7557,0,0,15,153,0,7725,100590,0,0,0,113,0,0,8676,0,0,8789,361,3505,288537,292403,409508,4285,907,0,23287,186755,0,0,3782,73387,9605,283,21126,0,453,7300,0,100590,250729,9506,9915,409508,7225,283,756,0,0,45,0,1362,3374,1353,181,14578,1,1.51147906246125
Peabody Police Department,2007-01-01,Massachusetts,52194,MA00525,2,3,0,3,3,0,11,12,0,0,0,0,0,0,1,0,0,1,6,22,56,84,9,1,0,25,4,1,0,10,34,0,0,4,0,6052,3115,0,287,0,0,9454,219699,0,0,0,0,0,0,0,0,0,0,115,3615,102350,106080,335232,6495,309,0,26212,8795,1029,0,10548,52691,25678,135,14043,0,1,11449,0,219699,47427,12671,4129,335232,2260,29,485,0,0,575,0,139608,908,290,588,144743,1,1.46955740283082
Peabody Police Department,2007-02-01,Massachusetts,52194,MA00525,2,4,0,1,3,0,10,6,0,1,0,1,0,0,1,0,0,2,8,21,37,66,3,0,0,9,10,0,0,16,28,0,0,4,0,7333,3086,0,176,0,0,10596,131525,0,0,0,176,0,0,12388,0,0,12565,216,3874,68608,72698,227383,154,0,0,8841,12305,0,0,4995,46403,12164,542,10219,0,1176,25700,0,138873,26456,10210,2043,227383,2795,247,0,0,0,980,0,83030,3017,0,0,90069,1,1.46955740283082
Peabody Police Department,2007-03-01,Massachusetts,52194,MA00525,8,1,0,0,2,0,11,10,0,0,1,0,0,1,0,0,0,2,16,20,36,72,1,0,0,14,4,0,0,15,38,0,0,2,0,6773,17473,0,4592,0,0,28839,138316,0,0,6760,0,0,44,0,0,0,6804,278,3060,107153,110490,284449,73,0,0,13183,551,0,0,6776,89906,58534,432,35049,0,0,517,0,138140,37212,4996,9568,284449,1863,60,0,0,0,517,0,38208,1910,0,0,42560,1,1.46955740283082
Peabody Police Department,2007-04-01,Massachusetts,52194,MA00525,0,2,0,3,2,0,7,3,0,1,0,1,0,0,1,0,0,2,4,20,46,70,2,2,0,15,3,0,0,16,32,0,0,0,0,2315,0,0,12716,4610,0,19641,20574,0,0,0,220,0,0,0,0,0,220,82,3442,77822,81346,121781,1029,411,0,19256,16256,0,0,13170,31224,26257,2654,23949,0,0,603,0,20574,35919,9477,2348,121781,1096,210,15,0,0,544,0,0,8748,441,673,11727,1,1.46955740283082
Peabody Police Department,2007-05-01,Massachusetts,52194,MA00525,5,0,0,7,2,0,14,10,0,0,0,0,0,0,0,0,1,1,10,20,50,80,8,4,0,15,5,1,0,17,30,0,0,3,0,0,13814,0,1,15194,0,29009,101987,0,0,0,0,0,0,0,0,882,882,291,3008,74643,77942,209820,8384,551,0,25916,9515,705,0,5875,26996,14053,492,8196,0,0,1699,0,101987,64223,10044,9126,209820,4250,109,0,0,0,1331,0,16606,2744,1323,0,26362,1,1.46955740283082
Peabody Police Department,2007-06-01,Massachusetts,52194,MA00525,4,3,0,1,5,0,13,9,0,1,1,0,0,0,0,0,0,1,9,20,50,79,2,5,0,10,7,0,1,15,39,0,0,2,0,2079,10910,0,441,1874,0,15304,117565,0,0,1470,0,0,0,0,0,0,1470,292,2999,92766,96058,230396,1448,1308,0,11030,29685,0,353,16195,36039,22246,309,14047,588,566,8244,0,117565,35746,24689,6397,230396,1681,0,1470,0,0,272,0,38208,6372,0,175,48178,1,1.46955740283082
Peabody Police Department,2007-07-01,Massachusetts,52194,MA00525,8,1,0,1,1,0,11,19,0,1,0,0,0,0,1,0,0,1,13,11,60,84,4,5,0,19,7,1,0,14,34,0,0,3,0,514,5889,0,367,2204,0,8975,200301,0,0,0,0,0,0,867,0,0,867,309,1653,100255,102217,312359,10991,1763,0,21257,11404,367,0,18628,37806,33828,569,10922,0,29,19466,0,200301,36793,7598,2854,312359,1787,0,0,0,0,582,0,36004,116,0,663,39152,1,1.46955740283082
Peabody Police Department,2007-08-01,Massachusetts,52194,MA00525,6,5,0,2,1,0,14,8,0,0,0,0,0,1,0,0,1,2,17,28,68,113,5,9,0,35,5,0,0,27,32,0,0,0,0,55521,10387,0,8817,691,0,75416,79356,0,0,0,0,0,2116,0,0,0,2116,347,4351,93504,98202,255090,7583,3158,0,27770,13344,0,0,13336,33011,10813,295,8091,0,367,8878,0,135934,58759,24333,7620,255090,2935,0,206,0,0,2053,0,0,2341,0,101,7636,1,1.46955740283082
Peabody Police Department,2007-09-01,Massachusetts,52194,MA00525,2,6,0,2,1,0,11,6,0,2,0,1,0,0,0,0,0,1,8,22,56,86,2,5,0,15,4,2,0,27,31,0,0,2,0,2325,366,0,7,382,0,3080,129321,0,0,0,234,0,0,0,0,0,234,151,4009,280320,284480,417115,2204,3276,0,21616,59166,132,0,9656,188430,12860,147,100713,0,0,125340,0,129321,34543,10343,3847,417115,4835,0,203,0,0,41071,0,26452,5931,1584,367,80444,1,1.46955740283082
Peabody Police Department,2007-10-01,Massachusetts,52194,MA00525,4,5,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,15,24,56,95,0,2,0,26,6,1,1,27,32,0,0,0,0,2866,21979,0,0,6027,0,30871,39678,0,0,0,0,0,0,0,0,0,0,608,4151,176582,181342,251891,0,735,0,23520,36020,147,1,19895,101023,22408,6672,59029,0,0,23106,0,39678,55846,26615,18537,251891,3340,0,0,0,0,1283,0,0,1361,0,3527,9511,1,1.46955740283082
Peabody Police Department,2007-11-01,Massachusetts,52194,MA00525,0,0,0,3,2,0,5,8,0,0,0,1,0,0,0,0,0,1,9,14,63,86,3,1,0,21,7,0,1,21,32,0,0,0,0,0,0,0,7649,2057,0,9706,168558,0,0,0,60,0,0,0,0,0,60,193,2725,85017,87934,266259,3013,1146,0,19270,15279,0,140,19548,29538,19886,766,1334,0,147,12477,0,168558,57094,4179,1818,266259,6091,1,166,0,0,206,0,0,899,1240,0,8604,1,1.46955740283082
Peabody Police Department,2007-12-01,Massachusetts,52194,MA00525,2,3,0,0,2,0,7,13,0,1,1,0,0,0,0,0,1,2,10,25,52,87,3,0,0,17,2,1,0,29,35,0,0,2,0,8297,1543,0,17635,0,0,27475,87990,0,0,588,0,0,0,0,0,882,1470,326,3787,87477,91590,208524,985,0,0,13022,1631,88,0,10837,65028,7342,1158,35870,0,772,31787,0,87990,28230,12262,3114,208524,3014,1048,588,0,0,411,0,7789,388,0,1468,14706,1,1.46955740283082
Peabody Police Department,2008-01-01,Massachusetts,51846,MA00525,3,4,0,2,0,0,9,20,0,2,0,1,1,0,1,0,1,4,21,17,42,80,10,1,0,22,3,0,0,17,27,0,0,3,0,8217,4841,0,0,1104,0,14162,145840,0,0,0,1132,1,0,708,0,1,1843,643,2593,99660,102895,264741,2179,425,0,21101,1925,0,0,3931,73334,10355,1837,6100,0,106,52542,0,145840,29410,7642,10909,264741,2815,399,0,0,0,7734,0,22644,1166,0,239,34997,1,1.41522547733228
Peabody Police Department,2008-02-01,Massachusetts,51846,MA00525,5,1,0,1,1,0,8,10,0,0,0,1,0,0,0,0,1,2,7,14,51,72,5,2,0,18,1,0,1,18,27,0,0,3,0,0,46745,0,425,708,0,47877,87886,0,0,0,372,0,0,0,0,849,1221,225,2070,100676,102972,239956,23906,781,0,16803,4246,0,74,21845,35317,23285,0,17714,0,12171,32796,0,69063,66726,15299,2901,239956,4365,0,849,0,0,3232,0,15001,8777,0,0,32225,1,1.41522547733228
Peabody Police Department,2008-03-01,Massachusetts,51846,MA00525,3,3,0,5,2,0,13,13,0,0,0,1,0,0,0,0,0,1,9,26,69,104,8,0,0,36,4,2,1,18,35,0,0,6,0,8896,26367,0,46419,25151,0,106834,226436,0,0,0,425,0,0,0,0,0,425,234,4125,178732,183091,516785,6963,0,0,21019,2583,149,217,29384,122776,52779,293,10691,0,4776,60214,0,247806,99925,22949,17352,516785,1111,185,0,0,0,558,0,140815,2237,0,0,144906,1,1.41522547733228
Peabody Police Department,2008-04-01,Massachusetts,51846,MA00525,7,2,0,4,2,0,15,9,1,1,0,1,0,0,0,0,0,1,15,13,48,76,8,2,0,20,5,0,0,16,25,0,0,5,0,1160,1946,0,2972,3029,0,9107,72239,0,0,0,283,0,0,0,0,0,283,317,1919,85175,87411,169040,1155,1061,0,25190,24669,0,0,5379,29957,4474,21,9028,0,0,9533,0,72239,59766,5378,8602,169040,1636,3,0,0,0,476,0,35522,2696,0,211,40543,1,1.41522547733228
