agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Radford Police Department,2003-05-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-06-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-07-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-08-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-09-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-10-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-11-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2003-12-01,Virginia,15869,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-01-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-02-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-03-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-04-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-05-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-06-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-07-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-08-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-09-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-10-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-11-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2004-12-01,Virginia,15155,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-01-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-02-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-03-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-04-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-05-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-06-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-07-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-08-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-09-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-10-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-11-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2005-12-01,Virginia,14983,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2006-01-01,Virginia,14720,VA12100,3,4,0,0,2,0,9,1,0,2,0,0,0,0,0,0,0,0,12,6,11,29,3,1,0,4,2,0,0,2,17,0,0,0,0,487,1814,0,227,0,0,2527,3023,0,0,0,0,0,0,0,0,0,0,227,1070,10756,12053,17603,1338,212,0,4760,680,0,0,8,5056,174,316,1433,0,5,1513,0,3023,4073,2825,4241,17603,0,5,5,0,0,0,0,0,212,0,0,221
Radford Police Department,2006-02-01,Virginia,14720,VA12100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,6,10,28,1,0,0,5,1,0,0,4,17,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,342,896,10199,11437,11966,67,0,0,1722,420,0,0,1262,7967,1496,336,160,0,76,340,0,0,7042,892,1625,11966,0,280,0,0,0,0,0,0,255,0,0,535
Radford Police Department,2006-03-01,Virginia,14720,VA12100,3,9,0,0,0,0,12,1,0,0,0,0,1,0,0,0,1,2,11,6,7,24,7,1,1,0,1,0,0,1,13,0,0,1,0,6047,736,0,0,0,0,6784,1814,0,0,0,0,1898,0,0,0,0,1898,322,1013,7535,8869,19365,534,181,1360,0,88,0,0,59,6647,1761,60,2207,0,216,0,0,1814,6375,3529,3402,19365,76,59,2,0,0,0,0,1814,2777,0,0,4726
Radford Police Department,2006-04-01,Virginia,14720,VA12100,4,6,0,0,2,0,12,4,0,0,1,0,0,1,0,0,0,2,15,13,11,39,6,2,0,6,0,0,0,1,24,0,0,2,0,11067,757,0,302,0,0,12127,32300,0,0,12470,0,0,0,0,0,0,12470,488,1956,18859,21303,78199,3440,255,0,710,0,0,0,544,16353,378,1072,13147,0,1768,9326,0,32119,9352,7683,3355,78199,91,0,0,0,0,0,0,12696,893,0,756,14436
Radford Police Department,2006-05-01,Virginia,14720,VA12100,9,4,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,1,0,4,0,0,0,3,15,0,0,1,0,317,26424,0,0,0,0,26741,60459,0,0,0,0,0,0,0,0,0,0,227,1316,16833,18377,105577,0,121,0,426,0,0,0,51,17778,514,804,722,0,0,19880,0,60459,12542,7152,3502,105577,0,6,0,0,0,0,0,45344,3,0,0,45353
Radford Police Department,2006-06-01,Virginia,14720,VA12100,2,2,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,14,18,42,5,2,1,7,0,0,0,2,25,0,0,2,0,0,378,0,1187,0,0,1564,32346,0,0,0,0,0,0,0,0,0,0,154,2096,33330,35580,69490,1188,378,302,5402,0,0,0,125,28185,98,292,2639,529,2,20858,605,32346,7601,2305,2216,69490,45,0,0,0,0,0,0,28718,85,0,0,28848
Radford Police Department,2006-07-01,Virginia,14720,VA12100,0,2,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,12,8,9,29,0,4,0,6,1,0,0,0,18,0,0,1,0,6927,0,0,2,0,0,6929,3779,0,0,0,0,0,0,0,0,0,0,195,1267,13368,14829,25536,0,1481,0,732,7557,0,0,0,5059,30,41,1090,0,0,2,0,3779,4315,8056,8224,25536,0,0,0,0,0,2,0,1511,151,2388,0,4052
Radford Police Department,2006-08-01,Virginia,14720,VA12100,3,4,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,10,8,8,26,1,3,0,1,0,0,0,1,20,0,0,2,0,2086,11312,0,0,22062,0,35459,37031,0,0,0,0,0,0,0,0,0,0,200,855,8556,9611,82102,2,265,0,499,0,0,0,3,8844,385,169,4814,1738,416,7935,0,38543,19457,5153,3492,82102,30,0,0,0,0,0,0,27207,298,0,0,27535
Radford Police Department,2006-09-01,Virginia,14720,VA12100,4,4,0,1,0,0,9,3,0,1,0,0,0,2,0,0,0,2,11,14,17,42,2,6,1,8,0,0,0,2,23,0,0,2,0,2940,0,0,0,60,0,3000,18138,0,0,0,0,0,278,0,0,0,278,265,2302,23578,26144,47560,778,1088,151,11457,0,0,0,17,12653,128,283,1746,0,15,4534,0,18138,18272,3582,862,47560,15,0,0,0,0,0,0,18138,582,0,0,18735
Radford Police Department,2006-10-01,Virginia,14720,VA12100,2,4,0,0,2,0,8,5,0,1,0,0,0,1,0,0,0,1,7,24,21,52,5,0,0,18,0,0,0,0,29,0,0,3,0,6394,3975,0,0,0,0,10369,34311,0,0,0,0,0,77,0,0,0,77,119,3922,539580,543622,588378,441,0,0,4545,0,0,0,0,538635,966,17,2331,453,0,423,0,34311,529170,17322,3386,588378,348,0,2,0,0,0,0,16626,68349,3015,227,88567
Radford Police Department,2006-11-01,Virginia,14720,VA12100,3,7,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,13,12,14,39,2,1,1,9,1,0,0,1,24,0,0,0,0,1812,405,0,4871,15,0,7104,49879,0,0,0,0,0,0,0,0,0,0,148,2397,16153,18699,75681,286,605,151,9447,212,0,0,6,7993,1137,258,1644,3375,1209,3023,0,49879,12296,1238,1622,75681,0,6,0,2302,0,0,0,0,166,0,0,2474
Radford Police Department,2006-12-01,Virginia,14720,VA12100,7,7,0,1,1,0,16,0,0,1,0,0,0,0,0,0,0,0,11,3,15,29,0,0,1,6,0,0,0,0,22,0,0,1,0,10973,5683,0,91,756,0,17503,0,0,0,0,0,0,0,0,0,0,0,245,528,17426,18198,35701,0,0,453,664,0,0,0,0,17081,884,242,9927,0,8,2365,0,0,11259,6651,4365,35701,0,2,5547,0,0,1534,0,2267,8404,0,378,18132
Radford Police Department,2007-01-01,Virginia,14317,VA12100,2,6,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,5,6,9,20,2,1,0,4,1,0,0,0,12,0,0,2,0,397,644,0,0,22852,0,23892,23807,0,0,0,0,0,0,0,0,0,0,135,980,8936,10052,57751,162,73,0,1979,103,0,0,0,7734,849,1,1201,294,15,37,0,41442,3099,10078,735,57751,22,0,0,0,15,0,0,16461,73,147,0,16718
Radford Police Department,2007-02-01,Virginia,14317,VA12100,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,12,22,4,0,0,3,0,0,0,1,14,0,0,0,0,0,0,0,323,1913,0,2237,0,0,0,0,0,0,0,0,0,0,0,654,278,22042,22974,25210,779,0,0,1758,0,0,0,25,20412,1024,54,885,0,0,0,0,0,7170,15078,999,25210,0,50,0,0,0,0,0,0,0,970,220,1240
Radford Police Department,2007-03-01,Virginia,14317,VA12100,5,5,0,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,1,0,5,0,0,0,2,17,0,0,2,0,6754,3608,0,213,15,0,10590,77887,0,0,0,0,0,0,0,0,0,0,210,508,9993,10712,99188,294,147,0,1231,0,0,0,3,9036,705,1508,544,125,0,735,0,41148,41594,9000,3830,99188,0,0,0,125,0,0,0,41148,36739,625,3233,81869
Radford Police Department,2007-04-01,Virginia,14317,VA12100,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,17,11,12,40,3,1,1,11,0,0,0,4,20,0,0,1,0,9671,123,0,0,0,0,9795,1470,0,0,0,0,0,0,0,0,0,0,422,1465,11761,13648,24912,708,147,34,4816,0,0,0,72,7871,588,325,454,0,44,1514,0,1470,9198,9537,1783,24912,103,0,0,0,0,0,0,1470,1,0,0,1574
Radford Police Department,2007-05-01,Virginia,14317,VA12100,1,3,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,1,10,6,15,31,0,1,0,8,0,0,0,2,20,0,0,0,0,3946,0,0,0,792,0,4738,0,0,0,0,1910,0,0,0,0,0,1910,216,1057,34113,35385,42034,0,176,0,8357,0,0,0,37,26815,0,44,15951,0,0,1198,0,0,14768,6738,3336,42034,0,0,0,0,0,0,0,0,4412,0,0,4412
Radford Police Department,2007-06-01,Virginia,14317,VA12100,0,6,0,2,3,0,11,1,0,2,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,0,0,0,2,8,0,0,1,0,5681,0,0,888,159,0,6728,1470,0,0,0,0,0,0,0,0,0,0,131,607,2511,3249,11446,748,110,0,48,0,0,0,38,2304,96,112,438,1102,647,257,0,1470,1727,808,4791,11446,37,0,0,0,0,867,0,1470,0,147,0,2520
Radford Police Department,2007-07-01,Virginia,14317,VA12100,3,4,0,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,12,14,7,33,0,2,0,6,0,0,0,3,22,0,0,1,0,4041,6936,0,0,0,0,10978,28656,0,0,0,0,0,0,0,0,0,0,200,1716,5268,7185,46819,0,294,0,3412,0,0,0,63,3415,370,159,4209,1102,132,2204,0,28656,1696,5456,2833,46819,220,0,0,0,0,0,0,7348,428,367,0,8363
Radford Police Department,2007-08-01,Virginia,14317,VA12100,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,1,1,2,11,11,9,31,2,3,0,8,0,0,0,1,17,0,0,1,0,2513,1133,0,985,0,0,4631,11758,0,0,0,0,0,0,0,1,661,663,303,1806,7562,9671,26722,22,555,0,4128,0,0,0,3,4963,125,79,5799,1029,73,478,0,11758,3101,3908,373,26722,66,0,1,0,0,0,0,11756,1045,147,219,13235
Radford Police Department,2007-09-01,Virginia,14317,VA12100,2,9,0,0,1,0,12,1,0,1,0,0,0,1,0,0,0,1,12,13,19,44,10,6,1,8,0,0,0,2,17,0,0,0,0,4867,1367,0,29,0,0,6263,7678,0,0,0,0,0,122,0,0,0,122,290,1962,15951,18202,32266,4094,1256,66,4318,0,0,0,29,8438,1151,82,2995,0,0,220,0,1102,14103,7623,4989,32266,0,0,0,0,0,0,0,0,911,4262,0,5173
Radford Police Department,2007-10-01,Virginia,14317,VA12100,3,6,0,1,1,0,11,4,0,1,0,0,0,0,0,0,0,0,7,10,11,28,1,2,0,7,1,0,0,0,17,0,0,2,0,3517,116,0,0,1896,0,5528,29391,0,0,0,0,0,0,0,0,0,0,132,1743,27357,29232,64152,73,404,0,10762,29,0,0,0,17964,382,0,2708,0,0,13696,0,29391,5186,9523,3265,64152,29,0,0,0,0,0,0,18369,147,0,0,18546
Radford Police Department,2007-11-01,Virginia,14317,VA12100,8,7,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,13,8,15,36,8,2,0,4,0,0,0,5,17,0,0,2,0,11939,11992,0,22,0,0,23952,30861,0,0,0,0,0,0,0,0,0,0,322,807,63054,64183,118996,3409,110,0,1877,0,0,0,106,58681,617,234,3749,0,0,46805,0,30861,11003,17436,8291,118996,29,29,0,0,0,0,0,30861,87,2381,0,33387
Radford Police Department,2007-12-01,Virginia,14317,VA12100,11,1,0,1,1,0,14,2,0,0,0,0,0,1,0,0,0,1,16,10,8,34,1,1,1,2,0,0,0,7,22,0,0,2,0,0,16108,0,0,294,0,16402,4850,0,0,0,0,0,31,0,0,0,31,226,1256,13001,14484,35766,1,132,47,867,0,0,0,48,13388,353,179,2638,147,0,3968,0,4850,5605,13942,4085,35766,110,16,0,0,0,0,0,4850,43,0,0,5019
Radford Police Department,2008-01-01,Virginia,16109,VA12100,7,5,0,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,10,4,15,29,3,0,0,8,1,0,0,3,14,0,0,3,0,28,993,0,0,0,0,1022,35841,0,0,0,0,0,0,0,0,0,0,280,551,15576,16407,53269,106,0,0,3220,318,0,0,166,12597,191,74,7008,0,28,559,0,35841,5209,3283,1076,53269,0,69,0,0,3,0,0,18858,95,354,0,19379
Radford Police Department,2008-02-01,Virginia,16109,VA12100,3,6,0,1,4,0,14,1,0,0,0,0,0,0,0,0,1,1,8,5,11,24,6,0,0,6,0,0,0,2,10,0,0,1,0,14059,638,0,4229,0,0,18926,14152,0,0,0,0,0,0,0,0,849,849,93,852,9532,10477,44404,839,0,0,3286,0,0,0,6,6346,863,23,2539,1412,11,0,0,14152,7342,16813,1248,44404,0,0,0,0,0,0,0,14152,566,0,0,14718
Radford Police Department,2008-03-01,Virginia,16109,VA12100,2,3,0,1,0,0,6,2,0,0,0,0,0,2,0,1,0,3,4,8,17,29,1,2,0,6,0,0,0,4,16,0,0,1,0,7978,2300,0,0,1203,0,11480,8984,0,0,0,0,0,238,0,18,0,256,136,1357,44158,45651,66371,354,290,0,2416,0,0,0,596,41995,2052,75,9203,0,0,23316,0,8984,11977,4315,6449,66371,28,0,0,706,0,0,0,1908,255,0,236,3133
