agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skowhegan Police Department,2002-02-01,Maine,8959,ME01302,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,0,1,0,0,2,20,0,0,0,0,147,0,173,51,369,0,740,0,0,0,0,0,0,0,0,0,0,0,559,579,9158,10296,11036,0,0,0,0,85,0,0,37,10174,0,500,484,0,0,4565,0,0,5487,0,0,11036,0,0,42,0,0,2236,0,0,977,0,1270,4526,1,1.69396293722493
Skowhegan Police Department,2002-03-01,Maine,8959,ME01302,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,7,2,0,0,1,13,0,0,0,0,0,0,295,0,0,1186,1481,0,0,0,0,0,0,0,0,0,0,0,276,1589,14350,16215,17695,0,0,0,11670,1948,0,0,24,2573,102,81,1394,0,0,0,0,0,3820,0,12298,17695,0,0,0,0,0,0,0,0,556,0,0,556,1,1.69396293722493
Skowhegan Police Department,2002-04-01,Maine,8959,ME01302,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,0,0,3,1,0,0,9,11,1,0,1,0,2,0,37714,0,0,271,37987,3727,0,0,0,0,0,0,0,0,0,0,259,1677,11763,13699,55413,0,0,0,830,1531,0,0,871,10467,0,49,7079,508,0,26018,0,1694,12119,0,7946,55413,0,24,0,0,0,0,0,1694,112,0,0,1829,1,1.69396293722493
Skowhegan Police Department,2002-05-01,Maine,8959,ME01302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,15,4,37,0,4,0,4,1,0,1,10,17,0,1,1,0,0,1003,0,0,0,0,1003,25409,0,0,0,0,0,0,0,0,0,0,324,3005,16315,19643,46055,0,700,0,669,540,0,2,161,17571,310,916,727,0,0,0,0,25409,5524,0,13169,46055,0,0,0,0,0,0,0,25409,0,0,12032,37442,1,1.69396293722493
Skowhegan Police Department,2002-06-01,Maine,8959,ME01302,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,14,5,30,0,4,0,3,0,0,1,5,17,0,0,0,0,0,0,30,0,0,339,369,3388,0,0,0,0,0,0,0,0,0,0,202,2739,3805,6745,10503,0,1652,0,1321,0,0,63,59,3650,85,17,3014,0,0,0,0,3388,3474,0,525,10503,0,3,0,0,0,0,0,0,1164,0,0,1167,1,1.69396293722493
Skowhegan Police Department,2002-07-01,Maine,8959,ME01302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,1,0,7,0,0,0,3,18,0,1,1,0,85,0,0,169,0,0,254,8470,0,0,0,0,0,0,0,0,0,0,202,1333,12400,13935,22658,0,93,0,1611,0,0,0,105,12125,85,10,98,0,0,2541,0,8470,10099,0,1355,22658,85,0,0,0,0,0,0,8470,5268,0,0,13823,1,1.69396293722493
Skowhegan Police Department,2002-08-01,Maine,8959,ME01302,2,0,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,2211,1592,0,3803,627,0,0,0,0,0,0,0,0,0,0,90,522,3601,4213,8643,0,0,0,0,0,0,0,0,4213,0,0,945,0,0,0,0,627,6833,237,0,8643,0,0,0,0,0,0,0,627,32,0,0,659,1,1.69396293722493
Skowhegan Police Department,2002-09-01,Maine,8959,ME01302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,0,0,0,1,2,16,0,0,0,0,0,0,1509,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,41,1428,4169,5638,7147,0,127,0,0,0,0,678,20,4813,0,20,2211,0,0,229,0,1609,2815,0,263,7147,0,3,0,0,0,0,0,0,0,0,0,3,1,1.69396293722493
Skowhegan Police Department,2002-10-01,Maine,8959,ME01302,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,339,932,1457,1457,0,0,0,0,0,0,0,54,1403,0,63,169,0,0,0,0,0,1225,0,0,1457,0,0,0,0,0,0,0,0,203,0,0,203,1,1.69396293722493
Skowhegan Police Department,2002-11-01,Maine,8959,ME01302,6,1,1,2,0,1,11,0,0,0,0,0,0,0,0,0,1,1,13,6,5,24,0,0,0,0,2,0,0,8,14,0,0,0,0,17,6171,889,0,64,0,7142,0,0,0,0,0,0,0,0,0,0,0,264,1113,7608,8985,16127,0,0,0,0,449,0,0,139,8397,0,14,1880,0,0,0,0,0,13682,0,551,16127,0,5,264,0,0,0,0,0,142,0,0,412,1,1.69396293722493
Skowhegan Police Department,2002-12-01,Maine,8959,ME01302,2,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,0,0,0,0,4,21,0,0,0,0,925,881,0,0,136,0,1941,0,0,0,0,0,0,0,0,0,0,0,300,783,6075,7157,9098,0,0,0,0,0,0,0,317,6840,2856,0,332,678,17,478,0,0,3711,0,1027,9098,163,0,0,0,0,0,0,0,227,0,0,390,1,1.69396293722493
Skowhegan Police Department,2003-01-01,Maine,8864,ME01302,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,12,7,3,22,0,0,0,0,0,0,0,8,14,0,0,0,0,1211,0,0,0,0,0,1211,2,0,0,26265,0,0,0,0,0,0,26265,252,911,2685,3848,31325,0,0,0,0,0,0,0,545,3303,0,0,29289,0,33,0,0,2,2001,0,0,31325,0,0,31,0,0,0,0,0,1347,0,0,1378,1,1.65636194790487
Skowhegan Police Department,2003-02-01,Maine,8864,ME01302,2,1,1,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,0,0,0,0,6,13,0,0,0,0,0,1408,41,0,199,0,1648,5797,0,0,0,0,0,0,0,0,0,0,176,1136,5219,6531,13976,0,0,0,0,0,0,0,573,5958,13,15,1337,123,0,0,0,5797,6112,0,580,13976,0,15,0,0,0,0,0,0,580,0,0,595,1,1.65636194790487
Skowhegan Police Department,2003-03-01,Maine,8864,ME01302,1,2,1,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,828,393,1221,23189,0,0,0,0,0,0,0,0,0,0,121,99,16032,16252,40662,0,0,0,0,0,0,0,1214,15038,212,0,4368,0,0,0,0,23189,10924,0,1969,40662,0,0,0,0,0,0,0,0,5989,0,1153,7142,1,1.65636194790487
Skowhegan Police Department,2003-04-01,Maine,8864,ME01302,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,0,0,0,0,5,13,0,0,0,0,0,3,0,0,166,0,169,13251,0,0,0,0,0,0,0,0,0,0,40,439,13420,13899,27318,0,0,0,0,0,0,0,1969,11929,663,3,855,0,1656,0,0,13251,10891,0,0,27318,0,0,0,0,0,0,0,0,994,0,0,994,1,1.65636194790487
Skowhegan Police Department,2003-05-01,Maine,8864,ME01302,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,8,5,24,0,2,0,0,0,0,0,2,20,0,0,0,0,0,2808,0,0,3987,0,6794,0,0,0,0,0,0,0,0,0,0,0,133,1583,15186,16902,23696,0,364,0,0,0,0,0,20,16517,0,0,795,0,2,668,0,0,21463,41,727,23696,0,0,0,0,0,0,0,0,11836,0,0,11836,1,1.65636194790487
Skowhegan Police Department,2003-06-01,Maine,8864,ME01302,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,1,0,0,0,0,0,3,20,0,0,0,0,144,33,0,0,0,0,177,16564,0,0,0,0,0,0,0,0,0,0,224,1685,3354,5262,22003,0,166,0,0,0,0,0,469,4628,83,0,845,0,828,0,166,16646,3087,0,348,22003,83,0,0,0,0,0,0,0,601,0,0,684,1,1.65636194790487
Skowhegan Police Department,2003-07-01,Maine,8864,ME01302,7,1,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,1,18,16,7,41,0,9,0,1,0,0,0,5,26,0,0,0,0,0,27,0,0,166,0,192,0,0,0,0,0,0,0,0,2075,0,2075,482,2774,16198,19454,21722,0,2261,0,224,0,0,0,179,16791,0,0,437,0,0,0,0,3313,17972,0,0,21722,0,0,40,0,0,0,0,1532,3960,0,0,5532,1,1.65636194790487
Skowhegan Police Department,2003-08-01,Maine,8864,ME01302,7,0,0,3,0,0,10,3,0,2,0,0,0,0,0,0,0,0,36,18,12,66,0,4,0,1,0,0,0,3,58,0,1,1,0,0,1739,0,0,166,0,1905,11595,0,0,0,0,0,0,0,0,0,0,545,2629,19686,22859,36359,0,1135,0,3,0,0,0,243,21478,0,149,2655,0,0,0,0,11595,21854,0,106,36359,0,123,530,0,0,0,0,24845,520,0,106,26124,1,1.65636194790487
Skowhegan Police Department,2003-09-01,Maine,8864,ME01302,6,3,1,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,15,11,9,35,0,1,0,0,0,0,0,2,32,0,0,0,0,0,5979,0,0,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,326,1910,9135,11371,17350,0,33,0,0,0,0,0,73,11265,0,0,1236,0,0,0,0,0,14376,0,1739,17350,0,0,0,0,0,0,0,0,4350,0,0,4350,1,1.65636194790487
Skowhegan Police Department,2003-10-01,Maine,8864,ME01302,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,14,7,37,0,3,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,8,431,439,0,0,0,0,0,0,0,0,0,0,0,273,2504,31542,34320,34759,0,969,0,0,0,0,0,661,32690,182,22,7472,0,0,0,0,0,26653,265,166,34759,0,0,0,0,0,0,0,0,2082,133,0,2215,1,1.65636194790487
Skowhegan Police Department,2003-11-01,Maine,8864,ME01302,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,11,9,4,24,0,1,0,0,0,0,0,0,23,1,1,2,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,133,1560,4245,5938,24158,0,124,0,0,0,0,0,0,5814,0,0,646,0,0,0,0,18220,4865,0,427,24158,0,0,0,0,0,0,0,18220,199,0,0,18419,1,1.65636194790487
Skowhegan Police Department,2003-12-01,Maine,8864,ME01302,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,1,0,0,0,0,0,6,15,0,0,0,0,0,1911,0,0,229,0,2140,0,0,0,0,0,0,0,0,0,0,0,258,566,5078,5903,8043,0,166,0,0,0,0,0,338,5400,0,25,1933,0,214,5,0,0,5784,0,83,8043,0,0,50,0,0,0,0,0,123,0,0,172,1,1.65636194790487
Skowhegan Police Department,2004-01-01,Maine,8876,ME01302,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,20,10,3,33,0,0,0,0,0,0,0,5,28,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,242,242,545,1326,6740,8611,8869,0,0,0,0,0,0,0,221,8390,81,34,916,242,65,0,0,0,7532,0,0,8869,81,0,0,0,0,0,0,0,65,0,0,145,1,1.61317347569046
Skowhegan Police Department,2004-02-01,Maine,8876,ME01302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1021,4186,5320,5320,0,0,0,0,0,0,0,97,5223,210,148,205,0,274,247,0,0,4236,0,0,5320,0,0,0,0,0,0,0,0,45,0,0,45,1,1.61317347569046
Skowhegan Police Department,2004-03-01,Maine,8876,ME01302,2,1,0,8,0,1,12,0,0,1,0,0,0,0,0,0,0,0,15,2,6,23,0,1,0,0,0,0,0,8,14,0,0,0,0,129,1484,0,0,4904,0,6517,0,0,0,0,0,0,0,0,0,0,0,352,276,5230,5857,12375,0,115,0,0,0,0,0,223,5520,250,184,5401,0,260,273,0,2420,2975,129,484,12375,0,0,0,0,0,0,0,0,110,0,0,110,1,1.61317347569046
Skowhegan Police Department,2004-04-01,Maine,8876,ME01302,3,3,2,8,2,0,18,2,0,0,0,0,0,0,0,0,0,0,26,15,13,54,0,2,0,0,0,0,0,6,46,0,0,0,0,161,1565,1589,0,7343,0,10658,6937,0,0,0,0,0,0,0,0,0,0,315,2723,11381,14419,32013,0,176,0,0,0,0,0,121,14122,1234,32,1274,0,1274,0,0,6937,17818,686,2759,32013,0,0,0,0,0,0,0,0,1036,0,323,1358,1,1.61317347569046
Skowhegan Police Department,2004-05-01,Maine,8876,ME01302,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,9,4,33,0,3,0,0,0,0,0,3,27,0,0,0,0,461,327,290,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,558,1649,4531,6738,7817,0,265,0,0,0,0,0,121,6353,0,94,1166,258,0,0,0,0,5961,0,339,7817,0,44,0,0,0,0,0,0,3033,0,0,3076,1,1.61317347569046
Skowhegan Police Department,2004-06-01,Maine,8876,ME01302,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,8,8,40,0,3,0,4,0,0,0,0,33,0,0,0,0,0,581,0,0,807,0,1387,0,0,0,0,0,0,0,0,0,0,0,352,1242,40891,42485,43872,0,887,0,77,0,0,0,0,41520,474,2,34211,0,2,0,0,0,9160,24,0,43872,474,2,0,0,0,0,0,0,673,0,0,1149,1,1.61317347569046
Skowhegan Police Department,2004-07-01,Maine,8876,ME01302,2,2,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,33,7,9,49,0,1,0,20,0,0,0,0,28,0,0,0,0,161,0,0,0,1371,0,1533,0,0,0,0,0,0,0,0,0,0,0,465,1397,6412,8274,9806,0,645,0,2008,0,0,0,0,5620,81,468,3233,0,0,0,0,0,6025,0,0,9806,0,0,0,0,0,0,0,0,31,0,0,31,1,1.61317347569046
Skowhegan Police Department,2004-08-01,Maine,8876,ME01302,2,0,0,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,18,10,4,32,0,1,0,8,0,0,0,0,23,0,0,0,0,0,726,0,0,9679,0,10405,1613,0,0,0,0,0,0,0,0,0,0,174,2029,6066,8269,20287,0,48,0,1179,0,0,0,0,7042,0,0,10728,0,16,0,2097,1613,5833,0,0,20287,0,0,16,0,16,0,0,0,32,0,0,65,1,1.61317347569046
Skowhegan Police Department,2004-09-01,Maine,8876,ME01302,3,1,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,3,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,3675,0,3675,0,0,0,0,0,0,0,0,0,0,0,242,747,4480,5469,9143,0,468,0,113,0,0,0,0,4888,34,24,2579,0,0,0,0,0,5620,0,886,9143,2,8,0,0,0,0,0,0,436,0,0,445,1,1.61317347569046
Skowhegan Police Department,2004-10-01,Maine,8876,ME01302,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2281,0,2281,0,0,0,0,0,0,0,0,0,0,0,81,940,2689,3710,5991,0,323,0,105,0,0,0,0,3283,0,65,1813,0,16,0,1129,0,2646,282,40,5991,0,0,0,0,8,0,0,0,374,0,0,382,1,1.61317347569046
Skowhegan Police Department,2004-11-01,Maine,8876,ME01302,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15,9,5,29,0,1,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,405,0,405,0,0,0,0,0,0,0,0,0,0,0,263,1031,16285,17579,17984,0,81,0,371,0,0,0,0,17127,0,6,968,645,152,0,0,0,16212,0,0,17984,0,0,0,645,0,0,0,0,242,0,0,887,1,1.61317347569046
Skowhegan Police Department,2004-12-01,Maine,8876,ME01302,7,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,22,15,3,40,0,1,0,10,0,0,0,0,29,0,0,0,0,0,968,0,0,0,0,968,807,0,0,0,0,0,0,0,0,0,0,413,2605,1718,4736,6511,0,102,0,1282,0,0,0,0,3352,168,39,1352,0,147,368,0,807,2986,0,645,6511,168,34,0,0,42,92,0,0,739,0,0,1074,1,1.61317347569046
Skowhegan Police Department,2005-01-01,Maine,8891,ME01302,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,10,7,30,0,1,0,5,0,0,0,0,24,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,373,1950,10805,13128,13440,0,234,0,481,0,0,0,0,12413,187,58,2354,0,530,0,0,0,10263,0,47,13440,0,0,312,0,530,0,0,0,2142,0,0,2985,1,1.56023853211009
Skowhegan Police Department,2005-02-01,Maine,8891,ME01302,5,0,0,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,31,0,0,0,0,31,7801,0,0,0,0,0,0,0,0,0,0,251,972,1072,2295,10128,0,0,0,156,0,0,0,0,2139,0,0,612,0,0,0,0,7801,1715,0,0,10128,0,0,2,0,0,0,0,0,357,0,0,359,1,1.56023853211009
Skowhegan Police Department,2005-03-01,Maine,8891,ME01302,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,468,6665,7330,7330,0,0,0,374,0,0,0,0,6956,0,9,775,0,0,0,0,0,6171,0,374,7330,0,9,0,0,0,0,0,0,5742,0,0,5751,1,1.56023853211009
Skowhegan Police Department,2005-04-01,Maine,8891,ME01302,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,0,0,0,0,0,17,0,0,0,0,0,3468,0,9939,0,0,13407,0,0,0,0,0,0,0,0,0,0,0,112,612,4687,5411,18818,0,671,0,0,0,0,0,0,4740,0,156,2183,0,0,0,0,0,6541,0,9939,18818,0,12,125,0,0,0,0,0,125,0,0,262,1,1.56023853211009
Skowhegan Police Department,2005-05-01,Maine,8891,ME01302,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,534,2356,3150,3150,0,468,0,390,0,0,0,0,2292,0,0,1794,0,0,0,0,0,1356,0,0,3150,0,0,0,0,0,0,0,0,215,0,0,215,1,1.56023853211009
Skowhegan Police Department,2005-06-01,Maine,8891,ME01302,2,1,0,4,1,0,8,1,0,2,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,2,0,0,0,0,16,0,0,0,0,1716,0,0,0,0,0,1716,6241,0,0,0,0,0,0,0,0,0,0,161,571,5141,5873,13830,0,234,0,0,0,0,0,0,5639,62,34,87,312,0,2,0,6241,6311,0,780,13830,62,0,25,0,0,0,0,0,390,0,0,477,1,1.56023853211009
Skowhegan Police Department,2005-07-01,Maine,8891,ME01302,0,0,0,1,2,1,4,1,0,1,0,1,0,0,0,0,0,1,20,4,9,33,0,1,0,8,0,0,0,0,24,1,0,1,0,0,0,0,0,0,83,83,7801,0,0,0,23,0,0,0,0,0,23,304,568,7202,8074,15982,0,94,0,153,0,0,0,0,7828,20,8,456,1248,78,2,0,7801,6369,0,0,15982,20,0,0,0,0,0,0,7801,995,0,0,8817,1,1.56023853211009
Skowhegan Police Department,2005-08-01,Maine,8891,ME01302,3,1,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,15,6,6,27,0,2,0,1,0,0,0,0,24,1,0,1,0,0,1716,0,0,1201,0,2918,1560,0,0,0,0,0,0,0,0,0,0,428,1084,9012,10524,15002,0,340,0,133,0,0,0,0,10051,334,1233,3060,0,0,0,0,1560,8722,0,94,15002,304,0,0,0,0,0,0,1560,2727,0,0,4592,1,1.56023853211009
Skowhegan Police Department,2005-09-01,Maine,8891,ME01302,7,1,1,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,13,4,4,21,0,1,0,2,0,0,0,0,18,0,0,0,0,0,14181,0,0,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,214,616,6743,7573,21754,0,117,0,31,0,0,0,0,7425,0,0,15674,0,234,0,0,0,5177,0,669,21754,0,0,218,0,0,0,0,0,499,0,0,718,1,1.56023853211009
Skowhegan Police Department,2005-10-01,Maine,8891,ME01302,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,935,9081,10265,10265,0,936,0,0,0,0,0,0,9329,211,457,2141,0,3124,0,0,0,2532,0,1801,10265,0,0,0,0,624,0,0,0,967,0,0,1591,1,1.56023853211009
Skowhegan Police Department,2005-11-01,Maine,8891,ME01302,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,3,0,0,0,0,22,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,145,1357,9188,10691,11362,0,78,0,156,0,0,0,0,10457,0,0,3473,0,0,0,0,0,7889,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Skowhegan Police Department,2005-12-01,Maine,8891,ME01302,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,3,11,32,0,1,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1545,1545,0,0,0,0,0,0,0,0,0,0,0,495,733,168612,169840,171384,0,2652,0,1872,0,0,0,0,165315,2524,0,159873,0,2,1638,0,0,7113,0,234,171384,0,0,0,0,0,0,0,0,281,0,0,281,1,1.56023853211009
Skowhegan Police Department,2006-01-01,Maine,8833,ME01302,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,7,2,28,0,0,0,7,0,0,0,0,21,0,0,0,0,0,6,0,0,730,0,736,0,0,0,0,0,0,0,0,0,0,0,410,1365,5290,7065,7801,0,0,0,402,0,0,0,0,6663,408,156,5378,0,0,36,0,0,1641,181,0,7801,45,0,0,0,0,0,0,0,18,0,0,63,1,1.51147906246125
Skowhegan Police Department,2006-02-01,Maine,8833,ME01302,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,13656,15101,15101,0,0,0,212,0,0,0,0,14890,0,27,10748,0,0,15,0,0,4008,302,0,15101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Skowhegan Police Department,2006-03-01,Maine,8833,ME01302,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,91,1307,2232,3631,3872,0,0,0,0,0,0,0,0,3631,0,0,925,0,0,0,0,0,1829,0,1118,3872,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Skowhegan Police Department,2006-04-01,Maine,8833,ME01302,4,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,1,0,0,0,0,0,0,22,0,0,0,0,385,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,141,1137,8903,10180,10565,0,76,0,0,0,0,0,0,10104,0,15,1953,0,30,113,0,0,8454,0,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Skowhegan Police Department,2006-05-01,Maine,8833,ME01302,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,14,7,4,25,0,1,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,919,0,0,0,0,0,919,261,990,12228,13479,16666,0,892,0,38,0,0,0,0,12550,139,747,508,0,0,5290,0,2267,7715,0,0,16666,0,709,145,0,0,0,0,0,76,0,0,930,1,1.51147906246125
Skowhegan Police Department,2006-06-01,Maine,8833,ME01302,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,20,7,7,34,0,2,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1472,21374,23278,23278,0,990,0,1050,0,0,0,0,21238,77,60,14153,0,32,227,0,0,5721,2947,60,23278,0,0,0,0,0,0,0,0,125,0,0,125,1,1.51147906246125
Skowhegan Police Department,2006-07-01,Maine,8833,ME01302,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,1,0,12,0,0,0,0,10,1,0,1,0,529,0,0,0,0,0,529,3023,0,0,0,0,0,0,0,0,0,0,122,963,5562,6647,10199,0,30,0,5862,0,0,0,0,756,0,0,1096,0,0,302,0,3023,5574,0,204,10199,0,0,0,0,0,302,0,1965,2343,0,0,4610,1,1.51147906246125
Skowhegan Police Department,2006-08-01,Maine,8833,ME01302,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,2,0,6,0,0,0,0,21,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,138,937,4084,5159,5461,0,333,0,2343,0,0,0,0,2483,605,0,363,0,0,0,0,0,4418,0,76,5461,76,0,0,0,0,0,0,0,2255,0,0,2331,1,1.51147906246125
