agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chaffee Police Department,2003-09-01,Missouri,3009,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,166,0,290,290,0,166,0,50,0,0,0,0,75,0,50,0,0,0,0,0,0,240,0,0,290,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Chaffee Police Department,2003-10-01,Missouri,3009,MO10101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,166,828,0,0,0,0,0,0,0,0,0,0,33,0,828,861,1855,0,0,0,828,0,0,0,0,33,0,0,166,0,0,0,0,828,33,0,828,1855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chaffee Police Department,2003-11-01,Missouri,3009,MO10101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,315,0,0,0,166,0,0,0,0,124,0,0,25,0,0,0,0,0,124,0,166,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chaffee Police Department,2003-12-01,Missouri,3009,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2650,2663,2663,0,0,0,1408,0,0,0,8,1247,0,0,0,0,8,0,0,0,1247,0,1408,2663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chaffee Police Department,2004-01-01,Missouri,3026,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chaffee Police Department,2004-02-01,Missouri,3026,MO10101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2420,0,0,2420,4033,0,0,0,0,0,0,0,0,0,0,0,81,0,81,6533,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4033,81,807,1613,6533,0,0,0,0,0,0,0,4033,0,0,1613,5646,1,1.61317347569046
Chaffee Police Department,2004-03-01,Missouri,3026,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,395,403,403,0,0,0,0,395,0,0,8,0,0,8,0,0,0,0,0,0,0,0,395,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chaffee Police Department,2004-04-01,Missouri,3026,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,302,302,0,0,0,81,221,0,0,0,0,0,0,221,0,0,0,0,0,0,0,81,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chaffee Police Department,2004-05-01,Missouri,3026,MO10101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,1113,0,0,0,0,807,0,0,0,81,0,0,0,0,403,0,0,0,0,0,710,1113,0,0,0,0,81,0,0,0,0,0,0,81,1,1.61317347569046
Chaffee Police Department,2004-06-01,Missouri,3026,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,0,137,137,0,0,0,90,39,0,0,8,0,0,8,129,0,0,0,0,0,0,0,0,137,0,0,90,0,0,0,0,0,0,0,0,90,1,1.61317347569046
Chaffee Police Department,2004-07-01,Missouri,3026,MO10101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,403,565,968,992,0,242,0,726,0,0,0,0,0,0,0,24,0,0,0,0,0,807,0,161,992,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Chaffee Police Department,2004-08-01,Missouri,3026,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,436,0,528,528,0,0,0,274,0,0,0,11,242,81,11,0,0,274,0,0,0,0,0,161,528,0,11,0,0,0,0,0,0,0,0,0,11,1,1.61317347569046
Chaffee Police Department,2004-09-01,Missouri,3026,MO10101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,161,161,8066,0,0,0,0,0,0,0,0,0,0,16,242,0,258,8485,0,0,0,0,16,0,0,0,242,0,81,161,0,0,0,0,8066,161,0,16,8485,0,0,0,0,0,0,0,8066,0,0,16,8082,1,1.61317347569046
Chaffee Police Department,2004-10-01,Missouri,3026,MO10101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,56,0,2742,2799,3026,0,56,0,0,0,0,0,0,2742,0,0,2970,0,0,0,0,0,56,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chaffee Police Department,2004-11-01,Missouri,3026,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chaffee Police Department,2004-12-01,Missouri,3026,MO10101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1129,177,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,8,0,2420,2428,3734,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3726,3734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chaffee Police Department,2005-01-01,Missouri,3015,MO10101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,420,810,810,0,0,0,576,0,0,0,0,234,0,0,420,0,0,0,0,0,234,0,156,810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chaffee Police Department,2005-02-01,Missouri,3015,MO10101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3120,0,0,0,0,3120,3901,0,0,0,0,0,0,0,0,0,0,0,234,312,546,7567,0,234,312,0,0,0,0,0,0,0,0,312,3120,0,0,0,3901,234,0,0,7567,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Chaffee Police Department,2005-03-01,Missouri,3015,MO10101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,109,195,468,772,850,0,0,0,304,0,0,0,0,468,0,0,304,0,78,0,0,0,468,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chaffee Police Department,2005-04-01,Missouri,3015,MO10101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,8,195,1092,1295,1997,468,0,0,819,0,0,0,8,0,0,8,819,0,0,0,0,702,468,0,0,1997,0,8,0,0,0,0,0,702,0,0,0,710,1,1.56023853211009
Chaffee Police Department,2005-05-01,Missouri,3015,MO10101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5929,5930,5930,0,312,0,0,5617,0,0,2,0,0,2,0,0,5929,0,0,0,0,0,0,5930,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Chaffee Police Department,2005-06-01,Missouri,3015,MO10101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,78,390,0,468,2028,78,156,0,234,0,0,0,0,0,0,0,1560,0,0,0,0,0,234,0,234,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chaffee Police Department,2005-07-01,Missouri,3015,MO10101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,234,0,0,0,156,0,0,0,0,0,0,78,156,0,0,0,0,0,0,0,0,234,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Chaffee Police Department,2005-08-01,Missouri,3015,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,78,1644,1850,1850,0,0,0,47,1644,0,0,0,159,0,81,1723,0,0,0,0,0,0,0,47,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chaffee Police Department,2005-09-01,Missouri,3015,MO10101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,129,0,0,0,0,0,129,20150,0,0,0,0,0,0,0,0,0,0,62,0,0,62,20342,0,0,0,0,0,0,0,62,0,0,62,129,0,0,0,0,20150,0,0,0,20342,0,0,0,0,0,0,0,20150,0,0,0,20150,1,1.56023853211009
Chaffee Police Department,2005-10-01,Missouri,3015,MO10101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,0,0,0,1,0,1,0,1,0,0,1170,0,0,0,0,1170,12482,0,0,0,0,0,0,0,0,0,0,31,234,702,967,14619,0,0,0,936,0,0,0,31,0,0,31,0,0,0,0,0,12482,936,0,1170,14619,0,0,0,0,0,0,0,12482,0,0,1170,13652,1,1.56023853211009
Chaffee Police Department,2005-11-01,Missouri,3015,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1752,1986,1986,0,234,0,312,1440,0,0,0,0,0,0,1440,0,0,0,0,0,234,0,312,1986,0,0,1417,0,0,0,0,0,0,0,0,1417,1,1.56023853211009
Chaffee Police Department,2005-12-01,Missouri,3015,MO10101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,2,0,2,0,0,62,0,0,0,0,62,15189,0,0,0,0,0,0,0,0,0,0,67,234,846,1147,16398,0,0,0,270,877,0,0,0,0,0,0,908,0,0,0,0,15189,67,0,234,16398,0,0,0,0,0,0,0,9510,0,0,0,9510,1,1.56023853211009
Chaffee Police Department,2006-01-01,Missouri,3028,MO10101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,453,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,2645,0,0,0,453,1511,0,0,0,0,0,227,1511,0,0,0,0,453,453,0,0,2645,0,151,1511,0,0,0,0,0,0,0,0,1663,1,1.51147906246125
Chaffee Police Department,2006-02-01,Missouri,3028,MO10101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,221,0,0,0,0,0,0,0,32,0,0,32,0,189,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2006-03-01,Missouri,3028,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,38,60,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2006-04-01,Missouri,3028,MO10101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,378,831,1300,1300,0,0,0,922,378,0,0,0,0,91,0,0,0,0,378,0,0,0,0,831,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2006-05-01,Missouri,3028,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,4988,5411,5411,0,378,0,3779,0,1209,0,0,45,0,0,1209,0,0,0,0,0,423,0,3779,5411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2006-06-01,Missouri,3028,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,363,0,393,393,91,0,0,0,272,30,0,0,0,0,121,30,0,151,0,0,0,0,0,91,393,0,0,30,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Chaffee Police Department,2006-07-01,Missouri,3028,MO10101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,8,0,0,0,0,3,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,209,473,1738,2420,4385,302,0,0,1936,0,0,0,0,181,0,416,1687,0,0,0,0,0,1799,0,484,4385,0,302,151,0,0,0,0,0,91,0,30,574,1,1.51147906246125
Chaffee Police Department,2006-08-01,Missouri,3028,MO10101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,23,0,4005,4028,14608,0,0,0,1814,302,0,0,0,1912,0,1912,605,0,0,0,0,10580,1209,0,302,14608,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Chaffee Police Department,2006-09-01,Missouri,3028,MO10101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,824,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,68,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2006-10-01,Missouri,3028,MO10101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,3476,0,0,0,0,0,0,0,0,0,30,30,45,0,1360,1406,4912,0,0,0,0,1406,0,0,0,0,0,0,3960,0,0,0,0,0,45,0,907,4912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2006-11-01,Missouri,3028,MO10101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,314,0,0,0,151,0,0,0,0,0,0,0,163,0,0,0,0,0,151,0,0,314,0,0,163,0,0,0,0,0,0,0,0,163,1,1.51147906246125
Chaffee Police Department,2006-12-01,Missouri,3028,MO10101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,5,0,0,0,1,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,91,423,2570,3083,5910,816,0,0,0,2267,0,0,0,0,302,317,0,0,0,2267,0,0,196,0,2826,5910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chaffee Police Department,2007-01-01,Missouri,2981,MO10101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,147,0,0,281,0,0,428,7348,0,0,0,0,0,0,0,0,0,0,0,147,0,147,7922,0,0,0,147,0,0,0,0,0,0,228,200,0,0,0,0,7348,147,0,0,7922,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Chaffee Police Department,2007-02-01,Missouri,2981,MO10101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,103,579,1176,1858,2445,0,88,0,926,59,0,0,0,785,0,0,59,0,0,0,0,0,1211,0,1176,2445,0,0,0,0,0,0,0,0,294,0,73,367,1,1.46955740283082
Chaffee Police Department,2007-03-01,Missouri,2981,MO10101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,6880,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,150,0,1061,1211,8091,0,0,0,150,0,0,0,0,1061,29,0,7978,0,0,0,0,0,69,0,15,8091,29,0,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Chaffee Police Department,2007-04-01,Missouri,2981,MO10101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,7,220,588,816,1844,0,0,0,808,7,0,0,0,0,0,7,0,0,0,0,0,0,1470,0,367,1844,0,0,0,0,0,0,0,0,0,0,73,73,1,1.46955740283082
Chaffee Police Department,2007-05-01,Missouri,2981,MO10101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1176,0,0,4438,0,0,5614,5878,0,0,0,0,0,0,0,0,0,0,0,294,0,294,11786,0,0,0,0,0,0,0,0,294,0,0,1205,0,0,0,0,5878,29,4409,265,11786,0,0,0,0,0,0,0,5878,295,0,265,6438,1,1.46955740283082
Chaffee Police Department,2007-06-01,Missouri,2981,MO10101,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,220,0,735,955,3894,0,0,0,176,0,0,0,44,735,0,44,911,0,0,0,0,2939,0,0,0,3894,0,44,911,0,0,0,0,2939,0,0,0,3894,1,1.46955740283082
Chaffee Police Department,2007-07-01,Missouri,2981,MO10101,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,147,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,147,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chaffee Police Department,2007-08-01,Missouri,2981,MO10101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1881,0,0,147,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,2300,0,0,0,0,272,0,0,0,0,0,0,0,0,2028,0,0,0,272,0,0,2300,0,0,0,0,1462,0,0,0,0,0,0,1462,1,1.46955740283082
Chaffee Police Department,2007-09-01,Missouri,2981,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chaffee Police Department,2007-10-01,Missouri,2981,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,441,0,478,478,0,0,0,441,0,0,0,0,37,0,0,0,0,0,0,0,0,110,0,367,478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chaffee Police Department,2007-11-01,Missouri,2981,MO10101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chaffee Police Department,2007-12-01,Missouri,2981,MO10101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,345,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,7,147,0,154,500,0,0,0,0,147,0,0,0,7,0,0,345,0,147,0,0,0,7,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chaffee Police Department,2008-01-01,Missouri,2942,MO10101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,106,0,7175,7281,7423,0,0,0,0,0,0,0,0,7281,0,50,1005,0,0,0,0,0,6369,0,0,7423,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Chaffee Police Department,2008-02-01,Missouri,2942,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chaffee Police Department,2008-03-01,Missouri,2942,MO10101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,58,170,579,807,4486,0,0,0,0,0,0,0,0,807,0,0,192,0,0,0,0,0,4294,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chaffee Police Department,2008-04-01,Missouri,2942,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81,1840,1956,1956,0,0,0,35,1132,0,0,0,788,0,81,0,0,0,0,0,0,1875,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chaffee Police Department,2008-05-01,Missouri,2942,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,142,340,658,658,340,142,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
