agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chickasaw Nation Lighthorse Tribal Police Department,2020-12-01,Oklahoma,0,OKDI180,4120000,20,0,0,80000,163900,4363920,119,3484,0,0,8900000,269,0,0,600000,200000,9700269,0,0,503150,503150,1000000,0,0,0,37000,5000000,0,0,0,0,0,29,706387411,0,0,0,1106084955,1,855670617,7,0,29433,10718,706387411,824118646,0,2354625,0,0,0,2,5882,0,0,0,0,0,941861655,0,0,0,2825550,1177,117731235,1177312,71,5887,0,164823741,11773133,5651,70639,0,0,0,364967,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-01-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,2,25,16,36,77,0,0,1,1,2,0,0,7,66,0,0,0,0,1259,0,1259424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33430,0,0,0,1687853,1503,888343628,0,0,2,568494943,3373,506018522,0,0,0,0,1968,0,0,888343628,0,0,0,0,10289,899588,344,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-02-01,Oklahoma,0,OKDI180,0,0,0,0,0,800000,800000,8318900,4800000,4,0,0,556000,2290000,5,1670,0,2847675,9031000,1,0,9031001,0,8,261,48,1000000,0,5710,0,3000000,244,0,3265281,11244856,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,213652277,1687,4497942,0,506019,0,0,0,0,348590538,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-03-01,Oklahoma,0,OKDI180,102,0,1000000,9600000,1,15,10600118,0,0,0,0,0,0,0,0,0,0,0,1,8000000,4,8000005,63,1000000,1100000,0,23,0,0,0,0,0,398293,0,0,105,1012037045,5397531,0,0,0,0,0,0,0,3544379,0,10130,0,0,225009570,0,0,0,0,969306592,337345682,0,7096,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,558869346,0,112449,224897,3,0,22489712
Chickasaw Nation Lighthorse Tribal Police Department,2021-04-01,Oklahoma,0,OKDI180,10000,150000,0,50000,30000,10000,250000,0,0,0,190000,30000,30000,0,0,150000,570000,970000,740000,0,60000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916456,916,0,0,0,0,0,0,230519549,0,230520,54035,1935240,198721345,454,0,0,573487659,0,305860085,56276,0,7871399,373,125256,0,0,0,674691363,0,0,674691363,53897,0,0,0,0,195348,0,17244,0,11357305,922078196,2,621840540,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-05-01,Oklahoma,0,OKDI180,25,8000000,4200000,0,0,0,12200025,0,0,0,25198,0,0,0,6000,0,0,31198,0,2972200,0,2972200,0,0,0,0,0,0,0,0,0,0,2,0,0,5622428,0,3373,12369342,0,346,1124486,225,11244856,0,3981691,11,0,0,2811,629711960,899588,1124486,0,0,92207820,0,562,0,6747,449794,33734568,0,2,0,0,0,0,0,3025,303611113,0,0,0,0,5746,0,0,0,6196,0,11942037,0,773,0,0,134938273
Chickasaw Nation Lighthorse Tribal Police Department,2021-06-01,Oklahoma,0,OKDI180,0,0,0,0,0,156000,156000,0,2301000,0,0,0,715150,50200,0,41334,170250,976934,32400,0,311000,343400,0,63,0,0,540000,0,195,5000000,0,71,674691363,192399,0,2361420,2,674691363,674691363,0,0,19144367,155,483416362,3258872,0,0,0,0,651302063,3,0,27335,330936,5285082,0,0,1012037045,0,0,0,3,0,0,0,21,112449,2,0,0,2,0,476781897,58975,0,0,449794,0,0,1124,0,22489713,0,787,11245,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-07-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,1102,0,224897,0,0,1327,0,0,0,0,0,0,0,56224,0,0,0,1,0,0,258631689,0,0,56224,0,0,0,0,0,0,0,0,56224280,337345682,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,989547,0,1,0,0,258631689
Chickasaw Nation Lighthorse Tribal Police Department,2021-08-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,5,7000010,0,2137,1079506,17991770,112448561,2249,1574280,33734569,0,1124,0,0,0,33735,11244858,337,1012037,112448583,663446527,76465021,0,787,0,0,0,0,1349,0,0,0,0,0,0,24817397,4,19116,0,0,0,56224280,132,0,562242803,0,0,269876545,1971875,161498623,578,719670787,554,4,20825,205128664,0,3238519,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-09-01,Oklahoma,0,OKDI180,0,1000000,2979000,0,0,0,3979000,0,0,0,5,1384,0,0,21,6600000,1000000,7601410,0,0,0,0,48,9600000,5580000,5000000,176,13237,0,2,0,102665536,27312,449794242,72080,0,0,0,0,0,67,562242803,557744860,0,0,146183,0,44,4,0,10869053,0,0,0,0,0,608346712,0,0,0,0,0,11548,0,1124486,0,337,0,0,224897121,0,13494,112449,22489719,8770988,101204,0,314855992,787140,44979424,14169,1068261,1124486,0,224897222,8996,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-10-01,Oklahoma,0,OKDI180,0,0,0,0,0,400000,400000,280,0,0,0,0,0,40000,0,0,0,40000,24400,0,80000,104400,0,4,0,2,5000000,0,0,0,0,222,498147123,309,0,3148560,0,901837455,506018522,8,472283954,90884,0,3514018,87071,0,0,299113171,60947120,3069846,0,2748,0,0,0,0,1439,362084365,0,0,0,80,224897121,0,0,60947,0,4497942,0,432926958,0,0,112448561,4526,0,273250002,32610,72676629,1,787139924,161,0,2565,0,0,253009,0
Chickasaw Nation Lighthorse Tribal Police Department,2021-11-01,Oklahoma,0,OKDI180,0,2415000,3762100,0,100000,300000,6577100,0,0,1850,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,400000,0,400000,100000,200000,200000,300000,1200000,79838478,0,0,0,0,0,0,0,719670811,1799,112448563,6747,0,1135730,17991770,787,562243,0,0,0,0,0,0,0,1681106,563367288,484,0,0,0,483528810,0,0,2608807,562242803,22827,0,0,879,29753889,157427985,853,584732515,2434455,0,989547333,6,3463416,29,160576544,61566,0,0,0,0,5622428
Chickasaw Nation Lighthorse Tribal Police Department,2021-12-01,Oklahoma,0,OKDI180,4890000,39,0,0,200000,121900,5211939,0,1916,0,0,2700000,673,0,0,0,0,2700673,0,0,2159450,2159450,2360000,0,0,1,6000,0,22,7500000,0,0,0,0,0,44979,0,0,342968110,3,833806076,2,0,438100,33485,562242803,0,0,11942037,0,674691363,0,0,12771,0,3,11245,0,0,224908366,1124486,337345682,4497942,7084259,8996,224897121,0,56,13494,449794,236141995,11244858,11245,157428,0,0,0,899588,0,0,0,0,0,0,0,0,84
Chickasaw Nation Lighthorse Tribal Police Department,2022-01-01,Oklahoma,0,OKDI180,7,8,0,1,2,0,18,1,0,2,0,0,0,0,0,1,0,1,9,15,50,74,6,0,2,3,3,0,1,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,997434522,19,0,3,28,1028669423,0,0,125090,675715036,47,0,1504481,1559,937047045,0,1613803,1,0,29153,853753975,0,0,0,35930548,10672,0,0,603874763,0,0,0,0,41210,50132017,1138,0
Chickasaw Nation Lighthorse Tribal Police Department,2022-02-01,Oklahoma,0,OKDI180,0,1726,0,0,0,9000000,9001726,4978200,0,0,0,0,0,8940000,0,700,87000,9027700,7151000,9,0,7151009,0,5,0,0,9000000,0,33310,0,0,207,728814369,581698,10411635,208,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,10411635,20823,510170074,1354,0,312349,801696,0,104116338,0,0,645521298,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,31256,0,0,29,0,520581692,31,20823268,0
Chickasaw Nation Lighthorse Tribal Police Department,2022-03-01,Oklahoma,0,OKDI180,139,0,8000000,2500000,2,53,10500194,0,0,1000000,29500,0,0,0,0,0,0,29500,0,0,0,0,5,7000000,8900000,0,97,0,0,0,3,0,2889437,0,104116338,149,832930707,0,260291,403971393,0,0,0,0,0,1105716,0,40646,0,0,0,0,0,0,2,684773158,728814369,0,6172,0,2,0,9266,0,0,0,624698,0,0,0,0,0,0,0,0,5283,0,4,0,0,83293071,0,104116,0,10411634,0,5
Chickasaw Nation Lighthorse Tribal Police Department,2022-04-01,Oklahoma,0,OKDI180,0,0,0,20000,60000,90000,170000,0,40000,0,270000,120000,0,10000,20000,160000,590000,1170000,780000,20000,30000,830000,0,0,0,0,0,0,0,0,0,17332,0,0,0,520581692,1555,0,0,0,0,0,0,0,0,0,5,0,312349015,979734744,24,0,65886,2983974,0,94,0,0,434165131,0,342542753,69212,0,89029881,511,11973,0,4737293,0,218644311,24,0,0,47217,0,0,124940,0,0,0,26274,0,6408361,916223778,1,639274318,5206
Chickasaw Nation Lighthorse Tribal Police Department,2022-05-01,Oklahoma,0,OKDI180,3,7000000,1900000,0,0,0,8900003,0,0,200000,50732,0,0,0,48100,0,0,98832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,52058,0,104116390,0,0,0,307,0,312,10411634,104116338,340565,0,0,1041,1458,426877007,1145280,770461,104116349,0,65593293,0,208,0,2082,208233,20823269,0,0,10411634,0,0,7,0,9381,0,0,2082,0,0,0,0,48,739226003,0,530993326,107468884,0,337,0,58,791284172
Chickasaw Nation Lighthorse Tribal Police Department,2022-06-01,Oklahoma,0,OKDI180,2500000,0,0,0,2200000,1259000,5959000,30,2114000,0,0,0,348990,30900,0,4612,0,384502,26500,0,70000,96500,0,29,0,0,7650000,0,25,0,0,0,0,145763,0,85479514,0,0,208232677,0,0,0,187,83293071,1571324,0,0,520581692,5205817,640731946,2,0,4802,0,0,0,0,728814369,0,0,0,59,0,0,0,0,104116,1,0,0,3,0,197821043,3922,0,4,5830515,0,312349015,14576,0,208232688,312,9058,0,4164654,0
Chickasaw Nation Lighthorse Tribal Police Department,2022-07-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,20,20,600,100,20,30,60,0,20,830,0,0,0,0,0,0,0,0,0,0,0,0,1,681962016,134758,0,1961552,0,255085029,136974,0,166586141,22333,0,728814369,1,0,0,0,4524,29,167,0,0,222808964,0,0,49544801,416465354,21969,1,426877,0,70799110,6531,0,588257312,218644311,1025546,3,0,0,0,0,31997,0,208233,260,0,0,265496663,0,0,129340604,0,167,0,0,222808964
Chickasaw Nation Lighthorse Tribal Police Department,2022-08-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,503,14000,0,0,0,130,0,0,0,0,130,0,0,0,0,20,0,0,0,0,8000000,53,800010,0,1354,874577,1041163,0,4165,104116,20823269,0,1041,0,0,0,52058,1,208,728814,0,499758448,74963764,10412,312,0,0,0,0,10568,0,0,0,0,0,0,2602908,0,105678,0,0,0,0,36,0,520581692,0,0,124939606,0,39564209,550,499758424,524,0,24113,695476317,0,2290559,0
Chickasaw Nation Lighthorse Tribal Police Department,2022-09-01,Oklahoma,0,OKDI180,0,6000000,1250000,8700,0,0,7258700,0,0,0,24,180,0,0,247,2000000,0,2000451,0,0,0,0,4,4700000,0,0,10,20622,0,400,0,423545265,6954,832930707,535991,0,0,2,0,0,31,104116338,0,0,0,294649,0,472,2,0,0,208232677,0,0,0,0,211147934,0,0,0,0,0,749,0,2082327,0,312,0,0,208232677,0,10412,208233,20823271,5934631,0,0,166586153,937047,20823270,8746,676756,0,0,42,2082,0
Chickasaw Nation Lighthorse Tribal Police Department,2022-10-01,Oklahoma,0,OKDI180,0,0,0,0,0,1000000,1000000,2020,0,0,0,0,0,0,0,0,0,0,1700,0,100000,101700,5000000,0,0,27,8500000,0,0,0,0,77,224891291,0,0,0,0,201985696,538281469,5,822519073,70201,0,1378500,68595,0,0,228014781,0,23452205,0,6304,0,521,0,0,1019,661138749,0,0,0,39,0,2082327,0,0,0,0,0,55181659,0,0,0,916,0,224891291,0,56356092,0,801695806,77,0,49,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2022-11-01,Oklahoma,0,OKDI180,0,2974000,379100,0,100000,200000,3653100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,60387476,0,0,0,0,0,0,0,468523535,1666,62469804,2082,21,760049,0,312,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790318,0,11234,0,0,437,113788746,301937381,423,853753975,0,0,0,0,17564426,0,551379305,25529,0,0,4685,0,7288144
Chickasaw Nation Lighthorse Tribal Police Department,2022-12-01,Oklahoma,0,OKDI180,7440000,22,0,0,7000000,17000,14457022,0,2400,0,0,0,306,374,0,0,0,680,0,0,0,0,0,0,0,0,0,0,3,2500000,0,0,0,0,0,0,0,0,104428687,2,283092324,4,0,0,5513,832930707,937047045,0,0,0,0,0,0,109,0,0,41647,0,0,208243088,0,520581692,4164654,4685235,2082,0,0,104116390,10412,416465,176997796,20823275,8538,0,0,0,0,635110,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-01-01,Oklahoma,0,OKDI180,3,2,0,2,2,0,9,0,0,3,0,0,0,0,0,0,0,0,18,17,53,88,4,1,0,1,0,0,0,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200000000,0,0,0,5,397000000,0,0,57081,226000000,3971,0,1634000,643,950000000,0,0,3,0,5000,670000000,0,0,0,94400000,0,0,2,870000000,0,480000000,0,0,28857,0,483,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-02-01,Oklahoma,0,OKDI180,0,0,30,0,3000000,4700000,7700030,6436700,7000000,0,0,0,0,1750000,0,0,0,1750000,715000,3,0,715003,0,15,0,0,0,0,15000,0,0,60,100000000,225100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,590000019,900,0,1200000,870000,0,400000020,0,0,730000000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,38,0,60000000,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-03-01,Oklahoma,0,OKDI180,187,0,8000000,4500000,2,105,12500294,0,19,9610000,303680,0,0,0,6601000,0,0,6904680,1,0,0,1,22,3000000,5000000,0,20,0,0,0,0,0,7658400,0,522500000,129,300000000,0,20000,850000000,202,0,540000000,0,0,250000,0,101394,0,15,1000000,0,0,0,4,963900000,700000000,0,13587,270000000,7,600000000,85800,0,0,0,200000,0,0,0,0,0,0,0,0,21299,0,19,0,0,916000000,0,100000,100000,0,0,10000002
Chickasaw Nation Lighthorse Tribal Police Department,2023-04-01,Oklahoma,0,OKDI180,0,0,10000,20000,30000,30000,90000,0,70000,0,200000,120000,0,10000,20000,190000,560000,1100000,840000,0,20000,860000,0,0,0,0,0,0,0,0,0,3350,0,0,0,275000000,68342,0,0,0,0,0,0,0,0,0,1,0,750000000,717000000,73,0,399910,1916000,0,475,0,0,946000000,0,403000000,402229,0,2000000,3946,7000,0,0,0,430000000,0,0,0,15400,0,0,0,0,62992,0,344700,0,368000,40000000,1,160000000,368
Chickasaw Nation Lighthorse Tribal Police Department,2023-05-01,Oklahoma,0,OKDI180,1,6000000,3900000,0,0,0,9900001,0,0,111000,59488,65000,0,0,21900,0,0,146388,0,6299200,0,6299200,0,0,0,0,0,0,0,0,0,0,0,200,60000,0,400000020,0,0,0,745,0,300,10000000,400000000,7058500,0,0,0,1500,550000022,1400000,920000,0,0,74000000,0,100,0,5000,200000,70000003,0,0,0,0,0,0,0,0,0,0,0,0,236300000,0,0,10,250000000,0,260000000,331810000,0,687,45000000,40,150000000
Chickasaw Nation Lighthorse Tribal Police Department,2023-06-01,Oklahoma,0,OKDI180,0,0,0,0,0,346000,346000,1530,2590000,0,0,0,716310,32600,0,10481,0,759391,29870,0,36200,66070,0,64,0,0,4060000,0,200,0,0,10,0,0,0,35000000,3,400000000,200000000,0,0,450000,52,200000000,3952300,0,0,600000000,180000000,597900000,5,0,10481,200000,0,0,0,500000000,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,453000000,3458,0,1,4200000,0,200000000,6000,0,140000009,200,6500,0,1000000,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-07-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,40,470,40,30,0,50,0,10,600,0,0,0,0,0,0,0,0,0,0,0,0,0,636000000,59617,0,1600000,0,90000000,61307,1000,0,1536,0,0,0,0,0,0,100,1,62,0,0,943000000,0,0,4710000,780000000,0,0,0,0,287000000,3317,0,660000000,290000000,18325000,0,0,0,0,0,13291,0,0,0,0,0,2000000,100,0,30160000,0,62,405000,0,943000000
Chickasaw Nation Lighthorse Tribal Police Department,2023-08-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,16,10,0,1300,740000,2000000,0,3000,300000,30000002,0,0,0,0,0,10000,10000001,100,600000,200000020,480000013,60000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,157,200,0,5250000,0,0,0,0,0,0,0,630000000,670000,162250000,538,830000000,519,2,16870,41280000,0,2330000,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-09-01,Oklahoma,0,OKDI180,0,2800000,1098000,0,0,0,3898000,0,0,0,2,407,0,0,255,9700000,7000000,16700664,0,0,0,0,5,3000000,0,0,82,17939,0,700,0,942800000,13712,800000000,78500,0,0,0,0,700000,0,400000000,0,0,0,0,0,22,2,0,0,0,0,0,0,0,319300000,0,0,0,0,0,397,0,4000000,0,300,0,0,700000000,0,14000,0,0,6500000,0,0,180000015,400000,2,9800,910000,0,0,10,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-10-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,21,0,104,7550000,0,0,0,0,194,288000000,0,0,0,0,20000000,0,34,61000000,160227,0,2217000,157813,0,0,197000000,0,991000,0,0,0,1200,0,0,2949,16000000,0,0,0,158,0,8500000,0,0,0,5002000,0,0,0,0,0,1600,0,388000000,0,146943000,0,0,194,0,8045,0,0,20000,0
Chickasaw Nation Lighthorse Tribal Police Department,2023-11-01,Oklahoma,0,OKDI180,0,3586000,1165100,0,100000,400000,5251100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,400000,0,0,0,1200000,67000000,0,0,0,0,0,0,0,550000016,1100,40000002,0,0,820000,1000000,500,400000,0,0,0,0,0,0,0,0,900000000,0,2,0,0,0,0,0,2240000,710000000,13560,0,0,594,52710000,820000000,579,20000000,80000,0,200000000,0,0,38,807530000,64300,0,0,0,0,15470000
Chickasaw Nation Lighthorse Tribal Police Department,2023-12-01,Oklahoma,0,OKDI180,7430000,16,0,0,500000,94100,8024116,0,5725,0,0,6000000,419,0,0,0,0,6000419,40,0,80000,80040,6400000,0,0,0,3653000,0,37,5000000,0,0,850000000,0,0,0,0,0,182500000,3,848600000,0,0,70000,7275,300000000,0,0,0,0,0,0,0,1102,0,0,0,0,0,500010000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-01-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-02-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-03-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-04-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-05-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-06-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-07-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-08-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-09-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-10-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-11-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2013-12-01,Oklahoma,0,OKDI180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Nation Lighthorse Tribal Police Department,2017-01-01,Oklahoma,0,OKDI180,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,1,0,1,4,18,42,64,2,0,0,3,4,0,0,0,55,0,0,0,497,0,497,994,33563,0,0,0,0,0,0,0,497,0,497,505,2927,40068,43500,78555,1865,0,0,5097,1088,0,0,0,35451,3425,0,13229,0,0,0,0,38660,21408,0,1834,78555,615,0,8123,0,0,0,0,12431,3456,0,1119,25744
Chickasaw Nation Lighthorse Tribal Police Department,2017-02-01,Oklahoma,0,OKDI180,0,1,0,2,2,0,5,8,0,0,0,0,0,0,0,1,0,1,9,31,41,81,0,0,0,2,12,0,0,1,66,1454,0,0,2363,566,0,4383,66815,0,0,0,0,0,0,0,2735,0,2735,359,4396,34250,39005,112938,0,0,0,1287,4362,0,0,75,33282,3500,2,9890,0,497,25,0,66815,29936,0,2272,112938,224,2,829,0,0,25,0,60289,10483,0,994,72847
