agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peekskill Police Department,2006-12-01,New York,24108,NY05901,1,2,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,3,1,2,5,8,1,0,0,3,2,0,0,1,1,76,0,0,0,0,0,76,3779,0,0,0,0,0,0,0,0,7557,7557,15,363,5815,6193,17604,1814,0,0,1802,1829,0,0,227,521,559,15,38,0,0,7557,0,3779,3085,2571,0,17604,0,15,0,0,0,0,0,3779,76,756,0,4625
Peekskill Police Department,2007-01-01,New York,24910,NY05901,1,1,0,0,1,0,3,2,0,1,0,0,0,4,1,0,0,5,4,2,6,12,0,1,0,3,5,0,0,0,3,3233,29391,0,4927,0,0,37552,3674,0,0,0,0,0,197,0,0,0,197,113,285,12844,13242,54665,0,191,0,157,6972,0,0,0,5922,15,0,7749,0,0,31889,0,3674,10103,147,1087,54665,0,0,0,0,0,0,0,735,9,0,0,744
Peekskill Police Department,2007-02-01,New York,24910,NY05901,1,0,0,1,1,0,3,0,0,0,0,1,0,2,2,0,1,6,1,2,6,9,0,0,0,1,1,0,2,2,3,0,0,0,0,2204,0,2204,0,0,0,0,0,0,129,955,0,459,1543,1,165,9025,9191,12938,0,0,0,1763,3709,0,2450,85,1183,603,84,5024,0,0,0,0,1470,3553,2204,0,12938,15,84,191,0,0,0,0,1470,977,0,0,2736
Peekskill Police Department,2007-03-01,New York,24910,NY05901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,4,9,1,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,4,572,14549,15125,15154,1176,0,0,0,9922,0,275,78,3674,334,0,8935,0,0,882,0,0,5004,0,0,15154,0,0,0,0,0,0,0,0,4,0,0,4
Peekskill Police Department,2007-04-01,New York,24910,NY05901,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,3,3,4,7,14,0,0,0,3,4,1,0,3,3,0,0,0,2638,0,0,2638,4409,0,0,0,0,0,3,0,96,0,98,41,605,15251,15898,23043,0,0,0,2794,11883,0,0,191,1030,772,852,2553,0,0,2432,0,4409,503,8863,2660,23043,735,12,3,0,0,0,0,4409,0,0,0,5158
Peekskill Police Department,2007-05-01,New York,24910,NY05901,2,0,0,1,1,0,4,1,0,0,0,0,0,1,0,2,0,3,3,4,5,12,2,1,0,4,4,0,0,0,1,0,11064,0,0,3345,0,14409,735,0,0,0,0,0,0,0,735,0,735,57,563,3242,3862,19741,1694,147,0,425,1162,0,0,0,434,103,0,5204,0,37,294,0,8083,6021,0,0,19741,0,0,0,0,0,0,0,8083,0,0,0,8083
Peekskill Police Department,2007-06-01,New York,24910,NY05901,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,0,2,5,3,5,13,0,1,0,8,3,0,0,1,0,0,0,0,382,147,0,529,17782,0,0,0,0,0,0,0,0,0,0,28,294,6623,6945,25256,0,147,0,1866,4858,0,0,73,0,736,147,1117,0,0,147,0,17782,1506,2939,882,25256,0,147,0,0,0,147,0,17782,15,0,0,18090
Peekskill Police Department,2007-07-01,New York,24910,NY05901,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,5,3,9,17,1,0,0,4,4,0,0,7,1,73,0,0,0,0,0,73,0,0,0,0,0,0,914,0,0,0,914,179,486,35932,36598,37585,441,0,0,2278,22847,0,0,876,10156,600,229,3292,0,73,14843,0,0,13042,3743,1763,37585,73,0,0,0,73,0,0,0,1687,0,0,1834
Peekskill Police Department,2007-08-01,New York,24910,NY05901,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,13,22,4,3,0,2,9,0,0,2,2,0,1123,0,632,2604,0,4359,7348,0,0,0,0,0,0,0,0,0,0,122,345,44763,45230,56937,18516,1734,0,6,23037,0,0,72,1865,51,0,17818,0,0,0,0,7348,29531,676,1512,56937,0,0,0,0,0,0,0,3674,1018,0,0,4692
Peekskill Police Department,2007-09-01,New York,24910,NY05901,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,7,1,0,1,1,0,0,0,3,0,18178,0,5143,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,1,514,6907,7423,30745,5952,367,0,73,441,0,0,0,589,0,0,4923,0,0,0,0,0,21604,3380,838,30745,0,0,0,0,0,0,0,0,441,2939,544,3924
Peekskill Police Department,2007-10-01,New York,24910,NY05901,2,0,0,0,3,0,5,3,0,0,0,0,0,2,0,1,0,3,7,5,8,20,8,1,0,5,2,0,0,3,1,0,2131,0,22949,0,0,25079,10598,0,0,0,0,0,661,0,7,0,669,138,591,7636,8365,44711,2382,73,0,664,2243,0,0,63,2939,551,38,23907,0,0,1396,0,9846,6916,1837,220,44711,0,28,0,0,0,0,0,2498,0,0,0,2526
Peekskill Police Department,2007-11-01,New York,24910,NY05901,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,2,3,7,12,4,0,0,2,3,0,0,3,0,0,294,0,0,0,0,294,4409,0,0,0,0,0,739,0,0,0,739,44,441,4010,4495,9937,1323,0,0,367,2453,0,0,353,0,37,0,582,0,0,0,0,4409,2310,1910,689,9937,0,0,0,0,0,0,0,0,0,294,0,294
Peekskill Police Department,2007-12-01,New York,24910,NY05901,1,1,0,0,2,0,4,2,0,0,0,0,1,1,0,2,0,4,2,4,7,13,5,0,0,2,2,0,0,3,1,808,588,0,1323,0,0,2719,9552,0,0,0,0,441,198,0,154,0,794,15,588,9345,9947,23012,1252,0,0,5437,1653,0,0,1461,144,15,1299,2090,0,0,0,0,9552,7925,1323,808,23012,0,1299,0,0,0,0,0,2204,1337,0,0,4841
Peekskill Police Department,2008-01-01,New York,24820,NY05901,1,0,0,1,0,0,2,3,1,0,0,0,1,3,0,1,1,6,4,2,6,12,0,1,0,3,3,0,0,3,2,0,142,0,0,0,0,142,7076,0,0,0,0,425,3327,0,603,637,4992,64,297,7144,7505,19714,0,283,0,535,5262,0,0,385,1040,35,38,4503,0,0,5873,0,7076,1840,0,348,19714,35,24,0,0,0,0,0,7076,647,0,28,7811
Peekskill Police Department,2008-02-01,New York,24820,NY05901,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,1,0,0,5,0,0,2,0,1911,0,0,0,0,0,1911,17690,0,0,0,0,0,184,0,0,0,184,21,212,6391,6625,26410,0,340,0,0,6267,0,0,18,0,0,14,184,0,0,354,0,17690,4734,1155,2279,26410,0,14,0,0,0,0,0,14152,0,0,0,14166
Peekskill Police Department,2008-03-01,New York,24820,NY05901,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,2,1,0,2,2,0,0,1,1,0,0,0,0,566,0,566,0,0,0,0,0,0,354,0,0,0,354,21,212,34734,34967,35887,212,2264,0,21,5944,0,0,791,25734,0,4,5327,0,991,0,0,0,28999,566,0,35887,0,4,20,0,0,0,0,0,787,0,0,811
Peekskill Police Department,2008-04-01,New York,24820,NY05901,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,3,4,8,15,0,1,0,3,6,0,0,2,3,0,0,0,5201,0,0,5201,0,0,0,0,0,0,0,0,708,0,708,115,471,35143,35729,41637,0,35,0,1778,26834,0,0,6152,930,85,27,14074,0,1,17124,0,0,9901,0,425,41637,0,27,0,0,1,0,0,0,6124,0,354,6506
Peekskill Police Department,2008-05-01,New York,24820,NY05901,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,2,4,5,6,15,1,1,0,2,3,0,0,4,4,7,1628,0,0,0,0,1635,0,0,0,0,0,0,71,0,0,425,495,72,962,7337,8371,10501,856,170,0,4670,887,0,0,1531,256,177,0,6510,0,0,0,0,0,3249,565,0,10501,142,0,4246,0,0,0,0,0,265,0,0,4652
Peekskill Police Department,2008-06-01,New York,24820,NY05901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,0,0,5,3,0,0,2,2,0,7772,0,9482,0,0,17254,9907,0,0,0,0,0,0,845,0,0,845,95,553,15372,16020,44026,849,0,0,681,14223,0,0,27,241,142,21,13344,0,0,7147,0,9907,8399,1486,3581,44026,0,18,819,0,0,5236,0,9907,31,991,184,17186
Peekskill Police Department,2008-07-01,New York,24820,NY05901,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,2,7,11,20,1,3,0,5,4,0,0,2,5,0,0,0,0,0,0,0,28305,0,0,0,0,0,1026,0,0,243,1269,35,1050,14550,15635,45209,326,637,0,1993,10088,0,0,35,2557,142,74,2208,0,348,7359,0,28305,6350,0,425,45209,0,0,1012,0,0,0,0,28305,283,0,283,29882
Peekskill Police Department,2008-08-01,New York,24820,NY05901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,3,0,7,1,0,0,1,1,566,0,0,3113,0,0,3680,16983,0,0,0,0,0,0,0,0,0,0,122,754,3346,4222,24884,1635,1189,0,1111,147,0,0,57,83,0,0,3551,566,0,0,0,16983,3678,0,106,24884,0,0,0,142,0,0,0,16983,142,0,0,17266
Peekskill Police Department,2008-09-01,New York,24820,NY05901,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,6,7,6,19,1,4,0,9,1,0,0,3,1,0,2165,0,0,0,0,2165,4246,0,0,0,0,0,1377,0,0,0,1377,98,1037,3101,4236,12024,142,920,0,2494,376,0,0,134,170,78,0,1569,0,0,2590,0,4246,3123,0,417,12024,0,0,214,0,0,0,0,0,318,0,0,532
Peekskill Police Department,2008-10-01,New York,24820,NY05901,3,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,11,8,9,28,3,2,0,12,4,0,0,4,3,142,5732,0,0,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,154,1175,8030,9359,15232,2583,538,0,3128,2547,0,0,68,495,82,17,546,0,71,4387,0,0,8715,1414,0,15232,0,7,0,0,0,0,0,0,354,0,0,361
Peekskill Police Department,2008-11-01,New York,24820,NY05901,0,1,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,3,6,6,11,23,1,1,0,5,7,0,0,2,7,425,0,0,0,580,0,1005,0,0,0,0,0,0,828,0,0,0,828,40,565,18295,18899,20732,1132,708,0,2075,12109,0,0,195,2680,1,181,8130,0,0,991,0,0,11343,0,85,20732,0,181,0,0,0,0,0,0,85,0,0,266
Peekskill Police Department,2008-12-01,New York,24820,NY05901,3,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,3,6,2,5,13,2,0,0,6,5,0,0,0,0,71,5802,0,0,0,0,5873,0,0,0,0,0,1132,354,0,0,0,1486,103,348,12436,12887,20246,4850,0,0,788,7249,0,0,0,0,142,0,2201,0,0,8067,0,0,6016,3821,0,20246,0,0,0,0,0,0,0,0,71,0,0,71
Peekskill Police Department,2009-01-01,New York,24711,NY05901,3,0,0,1,3,0,7,2,0,1,1,0,0,0,1,0,0,2,2,0,11,13,1,0,0,3,4,0,0,2,3,0,1562,0,6555,199,0,8316,4971,0,0,8380,0,0,0,0,0,0,8380,78,0,13130,13209,34875,368,0,0,4497,4970,0,0,78,3296,0,227,13145,284,0,0,0,4971,7799,2200,6249,34875,0,0,0,284,0,0,0,4971,0,0,0,5255
Peekskill Police Department,2009-02-01,New York,24711,NY05901,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,2,0,0,3,0,0,0,1,2,0,30965,0,0,0,0,30965,0,0,0,0,0,0,0,0,902,0,902,27,256,6104,6387,38254,4687,0,0,785,0,0,0,20,895,781,0,1202,0,284,29684,0,0,6303,0,0,38254,0,0,0,0,0,0,0,0,20,0,0,20
Peekskill Police Department,2009-03-01,New York,24711,NY05901,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,3,6,2,10,18,0,0,0,8,5,0,0,1,4,0,0,0,426,0,0,426,7101,0,0,0,0,0,412,0,0,12782,13194,74,355,18394,18823,39545,0,0,0,2585,3859,0,0,21,12358,0,21,15056,0,0,1704,0,7101,14525,1136,0,39545,0,21,0,0,0,0,0,0,14,0,0,36
Peekskill Police Department,2009-04-01,New York,24711,NY05901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,7,2,0,0,1,4,5220,0,0,710,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,81,598,18925,19604,25534,0,0,0,935,14203,0,0,57,4410,185,0,2271,0,0,14991,0,0,8087,0,0,25534,14,0,0,0,0,0,0,0,57,0,0,71
Peekskill Police Department,2009-05-01,New York,24711,NY05901,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,7,5,0,0,2,5,7698,6405,0,693,710,0,15507,0,0,0,0,0,0,0,0,0,0,0,105,338,6432,6876,22382,0,0,0,3045,3605,0,0,50,176,139,1,14747,0,0,1577,0,0,3617,2301,0,22382,0,0,0,0,0,0,0,0,48,0,0,48
Peekskill Police Department,2009-06-01,New York,24711,NY05901,4,2,0,1,2,0,9,0,0,1,0,0,1,0,0,0,0,1,4,6,7,17,0,0,0,5,9,0,0,2,1,994,17032,0,6,0,0,18032,0,0,0,0,0,21,0,0,0,0,21,98,774,9255,10127,28180,0,0,0,382,8918,0,0,756,71,0,720,5460,0,0,4404,0,4545,12944,0,107,28180,0,0,0,0,0,0,0,1420,9060,0,0,10480
Peekskill Police Department,2009-07-01,New York,24711,NY05901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,7,9,8,24,0,3,0,9,5,0,0,4,3,1420,0,0,4261,0,0,5681,0,0,0,0,0,0,0,0,284,284,568,82,1226,6163,7471,13720,0,426,0,1869,1322,0,0,1802,2051,0,148,5613,0,0,0,0,0,7533,0,426,13720,0,77,0,0,0,0,0,0,193,0,0,270
Peekskill Police Department,2009-08-01,New York,24711,NY05901,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,4,7,14,0,3,0,6,3,0,0,1,1,0,12143,0,0,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,44,676,6100,6820,18964,0,1192,0,920,3544,0,0,28,1136,0,0,1876,0,0,710,0,0,5441,1704,9232,18964,0,0,0,0,0,0,0,0,1932,0,0,1932
Peekskill Police Department,2009-09-01,New York,24711,NY05901,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,3,4,0,0,2,1,0,4190,0,0,0,0,4190,0,0,0,0,0,0,114,0,0,0,114,107,298,3934,4339,8642,0,0,0,1349,1846,0,0,149,994,14,0,2244,0,0,28,0,0,3913,1875,568,8642,0,0,0,0,0,0,0,0,114,0,0,114
Peekskill Police Department,2009-10-01,New York,24711,NY05901,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,9,14,0,0,0,2,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,568,64,264,24423,24751,25319,0,0,0,178,23997,0,0,151,426,71,21,11817,0,0,4261,0,0,9149,0,0,25319,0,0,0,0,0,0,0,0,544,0,0,544
Peekskill Police Department,2009-11-01,New York,24711,NY05901,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,2,0,0,2,1,1861,0,0,0,0,0,1861,29542,0,0,0,0,0,0,0,0,0,0,18,0,4872,4890,36292,0,0,0,1747,1633,0,0,1084,426,0,18,710,0,0,14,0,29542,6008,0,0,36292,0,0,0,0,0,0,0,29542,1250,0,0,30792
Peekskill Police Department,2009-12-01,New York,24711,NY05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,6,5,0,0,2,4,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,60,433,34915,35407,35429,426,0,0,23131,10737,0,0,682,432,43,493,19978,0,0,9757,0,0,3811,922,426,35429,14,493,3091,0,0,0,0,0,1,0,0,3599
Peekskill Police Department,2010-01-01,New York,23583,NY05901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,12,1,0,0,4,1,1111,4919,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,115,475,5282,5872,11901,0,0,0,3801,894,0,0,883,293,56,0,713,699,0,727,0,0,6633,2795,279,11901,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2010-02-01,New York,23583,NY05901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,4,0,0,2,4,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,678,17746,18426,19467,0,0,0,1202,15442,0,0,342,1439,112,189,1020,0,0,13338,0,0,1455,3354,0,19467,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2010-03-01,New York,23583,NY05901,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,7,6,19,0,2,0,5,4,0,0,3,5,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,134,887,13324,14345,14764,0,231,0,637,2515,0,0,1490,9473,0,1420,8209,0,0,419,0,0,4227,489,0,14764,0,1406,0,0,0,0,0,0,734,0,0,2139
Peekskill Police Department,2010-04-01,New York,23583,NY05901,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,7,13,0,1,0,4,4,0,0,1,3,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,42,497,13002,13542,16686,0,140,0,859,9930,0,0,35,2578,0,35,6540,0,0,7266,0,0,2845,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2010-05-01,New York,23583,NY05901,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,2,11,17,1,2,0,0,5,1,0,4,4,1397,26382,0,0,0,0,27779,0,0,0,0,0,0,3,0,0,0,3,85,349,21201,21635,49418,140,1258,0,0,15678,703,0,713,3144,0,14618,14162,0,0,14672,0,2096,3869,0,0,49418,0,627,0,0,0,0,0,0,1724,0,0,2352
Peekskill Police Department,2010-06-01,New York,23583,NY05901,3,0,0,1,3,0,7,0,1,0,0,0,0,1,0,0,0,1,4,4,6,14,0,2,0,2,5,0,0,5,0,0,19130,0,323,70,0,19522,0,0,0,0,0,0,0,0,0,0,0,138,762,2798,3697,23220,0,377,0,384,1829,0,0,1107,0,0,1151,15483,0,0,5170,0,0,1066,349,0,23220,0,1,0,0,0,0,0,0,25,0,0,27
Peekskill Police Department,2010-07-01,New York,23583,NY05901,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,8,5,17,0,4,0,5,3,0,0,4,1,0,1128,0,0,6987,0,8114,0,0,0,0,0,0,14,0,0,0,14,64,1300,9351,10715,18843,0,559,0,1035,7048,0,0,1821,252,84,1737,284,0,0,489,0,0,9263,6987,0,18843,0,0,14,0,0,0,0,0,1,0,0,15
Peekskill Police Department,2010-08-01,New York,23583,NY05901,6,0,0,2,1,0,9,2,0,0,0,0,0,1,0,0,0,1,0,5,11,16,0,4,0,6,0,0,0,4,2,0,5457,0,1258,878,0,7592,5589,0,0,0,0,0,978,0,0,0,978,0,922,11762,12684,26843,0,1188,0,2229,0,0,0,1931,7336,314,1708,8727,0,0,279,0,6987,7569,1259,0,26843,0,1151,0,0,0,0,0,1397,384,1258,0,4191
Peekskill Police Department,2010-09-01,New York,23583,NY05901,3,0,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,4,0,0,2,0,0,21449,0,5799,0,0,27248,11179,0,0,0,0,0,0,0,0,0,0,43,755,3102,3900,42327,0,516,0,77,2943,0,0,365,0,56,0,20424,0,0,252,0,11179,5694,4723,0,42327,56,0,8,0,0,0,0,11179,908,838,0,12990
Peekskill Police Department,2010-10-01,New York,23583,NY05901,4,5,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,2,0,0,1,6,5500,8759,0,0,0,0,14259,0,0,0,0,0,0,0,0,0,0,0,49,791,32491,33331,47590,0,267,0,224,10620,0,0,21,22200,838,112,29206,0,0,12926,0,0,3180,1118,210,47590,0,0,0,0,0,1397,0,0,0,0,0,1397
Peekskill Police Department,2010-11-01,New York,23583,NY05901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,3,6,0,0,2,4,0,4304,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,61,796,8615,9473,13777,1118,0,0,880,5105,0,0,56,2314,0,21,7723,0,0,305,0,0,4610,0,1118,13777,0,0,0,0,0,0,0,0,210,0,0,210
Peekskill Police Department,2010-12-01,New York,23583,NY05901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,3,0,0,0,0,0,4527,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0,657,5989,6646,11173,0,0,0,5030,1615,0,0,0,0,70,0,4745,0,0,4611,0,0,1747,0,0,11173,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2011-01-01,New York,23689,NY05901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,4,0,0,2,1,0,135,0,0,0,0,135,5418,0,0,0,0,0,0,0,0,0,0,20,316,16930,17266,22820,0,0,0,3359,13469,0,0,99,339,0,99,12893,0,0,0,0,5418,4409,0,0,22820,0,79,0,0,0,0,0,0,0,0,0,79
Peekskill Police Department,2011-02-01,New York,23689,NY05901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,3,0,0,1,2,0,4309,0,0,0,0,4309,2032,0,0,0,0,0,0,406,0,0,406,0,219,2255,2475,9222,0,0,0,1131,1124,0,0,76,144,0,482,1944,0,0,1355,0,2032,1513,1896,0,9222,0,482,0,0,0,0,0,0,0,0,0,482
Peekskill Police Department,2011-03-01,New York,23689,NY05901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,5,0,0,1,2,0,3725,0,0,0,0,3725,9482,0,0,0,0,0,0,0,0,0,0,62,421,4722,5206,18413,0,0,0,489,4383,0,0,35,298,20,35,807,0,0,542,0,9482,5156,2371,0,18413,0,0,0,0,0,0,0,7450,0,0,0,7450
Peekskill Police Department,2011-04-01,New York,23689,NY05901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,2,3,0,0,1,3,0,13207,0,0,0,0,13207,6773,0,0,0,0,0,0,0,0,2262,2262,60,318,53716,54094,76337,0,0,0,880,29937,0,0,60,23218,406,60,25439,0,0,37387,0,6773,3969,2303,0,76337,0,0,0,0,0,0,0,0,772,0,0,772
Peekskill Police Department,2011-05-01,New York,23689,NY05901,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,4,2,7,13,0,1,0,5,2,0,0,2,3,271,0,0,0,0,0,271,4064,0,0,0,0,0,81,0,0,0,81,81,312,3064,3457,7873,0,433,0,1085,1016,0,0,592,331,0,0,0,0,0,745,0,4064,3064,0,0,7873,0,0,0,0,0,0,0,4064,673,0,0,4737
Peekskill Police Department,2011-06-01,New York,23689,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,325,5061,5439,5439,0,135,0,1905,1571,0,0,7,1821,0,359,190,0,0,1151,0,0,3739,0,0,5439,0,0,0,0,0,0,0,0,5,0,0,5
Peekskill Police Department,2011-07-01,New York,23689,NY05901,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,3,0,5,4,0,0,2,2,0,2506,0,1016,0,0,3522,10837,0,0,0,0,0,0,0,0,0,0,5,725,15077,15807,30165,0,1002,0,2413,11819,0,0,140,433,95,4,12327,0,0,2506,0,10837,4058,339,0,30165,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2011-08-01,New York,23689,NY05901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,8,8,0,1,1,0,0,0,0,2272,7,0,2278,37929,0,0,0,0,0,0,0,0,0,0,42,501,12370,12913,53120,0,0,0,2453,10081,0,339,41,0,0,2245,9932,0,0,0,0,37929,3015,0,0,53120,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2011-09-01,New York,23689,NY05901,3,2,0,1,1,0,7,1,0,0,0,0,0,1,0,1,0,2,5,5,15,25,0,1,0,12,8,0,0,1,3,5324,7450,0,271,813,0,13858,4741,0,0,0,0,0,948,0,22,0,970,102,956,19153,20211,39779,0,271,0,9008,8905,0,0,406,1620,0,406,5929,0,0,12936,0,4741,15766,0,0,39779,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2011-10-01,New York,23689,NY05901,2,0,0,0,3,0,5,0,0,0,0,0,1,0,1,0,0,2,3,2,8,13,0,0,0,5,2,0,0,2,4,0,4551,0,2303,0,0,6854,0,0,0,0,0,287,0,1490,0,0,1777,89,203,5119,5412,14043,0,0,0,2235,840,0,0,1212,1124,0,15,2590,0,1355,0,0,0,10084,0,0,14043,0,15,0,0,0,0,0,0,1111,0,0,1126
Peekskill Police Department,2011-11-01,New York,23689,NY05901,3,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,2,9,5,3,17,1,0,0,7,2,0,0,3,4,406,2301,0,0,0,0,2708,0,0,0,5038,0,0,855,0,0,0,5892,103,654,4132,4889,13489,1490,0,0,1233,14,0,0,287,1865,75,287,6705,0,0,0,0,0,6192,230,0,13489,75,14,0,0,0,0,0,0,8,0,0,96
