agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poplar Bluff Police Department,2017-11-01,Missouri,17264,MO01202,4,1,4,0,4,4,17,8,0,4,0,0,0,0,0,0,1,1,24,24,21,69,3,2,0,8,18,0,0,32,6,2,0,2,0,0,3157,12954,1167,0,615,17894,31450,0,0,0,0,0,0,0,0,17900,17900,814,3491,39167,43472,110716,2834,218,0,3877,16420,0,0,7329,12794,677,643,3431,1287,62,7659,0,49350,40384,0,7223,110716,367,576,45,0,0,90,0,21629,1508,0,992,25206,1,1.24307319386626
Poplar Bluff Police Department,2017-12-01,Missouri,17264,MO01202,2,5,2,1,8,7,25,8,0,0,0,0,0,1,0,0,0,1,32,14,37,83,5,2,0,23,16,0,0,27,10,1,0,1,0,7800,870,2095,6902,373,3622,21662,58735,0,0,0,0,0,186,0,0,0,186,791,1880,33178,35848,116431,1541,746,0,16442,5581,0,0,3621,7916,1766,538,3661,5159,1243,3978,0,58735,40665,2,684,116431,255,220,34,0,0,0,0,13052,3325,2,0,16888,1,1.24307319386626
Poplar Bluff Police Department,2001-01-01,Missouri,16754,MO01202,4,3,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,1,22,17,17,56,1,2,1,10,0,0,0,11,31,4,1,5,1,327,1058,0,0,0,0,1385,58508,0,0,0,0,0,0,0,0,0,0,601,2951,27280,30832,90726,86,327,3,4517,0,0,0,663,25236,0,1060,3225,0,34,4044,0,58508,11005,1377,11473,90726,0,914,0,0,34,0,0,32696,148,1377,157,35325,1,1.7208297251506
Poplar Bluff Police Department,2001-02-01,Missouri,16754,MO01202,4,5,0,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,25,16,15,56,3,1,0,12,0,0,0,14,26,3,0,3,1,2524,7227,0,1721,0,0,11473,21768,0,0,0,0,0,0,0,0,0,0,719,1822,29187,31729,64970,5111,138,0,8614,0,0,0,774,17091,0,108,4116,0,3450,1927,0,21768,18730,0,14870,64970,0,89,0,0,9,0,0,860,678,0,337,1974,1,1.7208297251506
Poplar Bluff Police Department,2001-03-01,Missouri,16754,MO01202,4,0,0,0,1,0,5,4,0,1,0,0,0,1,0,0,0,1,14,18,10,42,1,1,1,8,0,0,0,5,26,1,2,3,2,0,964,0,559,0,0,1523,63671,0,0,0,0,0,258,0,0,0,258,423,2838,35547,38808,104260,172,172,0,1256,0,0,0,1841,35366,155,139,4533,546,310,7916,0,63671,24513,0,2478,104260,0,136,0,0,138,0,0,54206,1516,0,52,56047,1,1.7208297251506
Poplar Bluff Police Department,2001-04-01,Missouri,16754,MO01202,4,2,0,0,3,0,9,4,0,0,0,0,0,0,0,1,0,1,14,21,12,47,3,1,0,7,1,0,0,12,23,0,2,2,0,0,6632,0,711,0,0,7343,55583,0,0,0,0,0,0,0,0,0,0,494,2619,8640,11753,74679,375,172,0,1530,0,0,0,1020,8656,14,158,1655,5076,435,2387,0,55583,7102,0,2268,74679,14,158,0,0,0,83,0,43021,380,0,0,43656,1,1.7208297251506
Poplar Bluff Police Department,2001-05-01,Missouri,16754,MO01202,2,1,1,2,2,1,9,4,0,0,0,0,0,0,0,0,0,0,23,12,22,57,5,2,2,4,0,0,0,9,35,2,1,3,0,0,860,0,0,0,103,964,12046,0,0,0,0,0,0,0,0,0,0,623,1222,42709,44554,57563,3356,267,0,3330,0,0,0,685,36917,62,1103,30849,129,45,444,0,12046,7444,1914,3528,57563,0,2,0,0,45,14,0,1721,83,0,1807,3671,1,1.7208297251506
Poplar Bluff Police Department,2001-06-01,Missouri,16754,MO01202,2,4,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,17,12,17,46,5,2,0,5,0,0,0,5,29,0,1,1,0,551,344,0,0,0,0,895,41300,0,0,0,0,0,0,0,0,0,0,516,2122,24119,26757,68952,1564,463,0,10206,0,0,0,423,14100,1322,465,2271,0,0,126,0,41300,11283,0,12185,68952,0,119,1048,0,0,0,0,32696,88,0,4039,37989,1,1.7208297251506
Poplar Bluff Police Department,2001-07-01,Missouri,16754,MO01202,0,5,4,0,1,1,11,5,0,0,0,0,0,1,0,0,0,1,28,19,18,65,3,1,2,0,8,1,0,6,44,3,0,3,0,831,0,3011,258,0,0,4101,8948,0,0,0,0,0,0,0,0,0,0,571,2924,79957,83452,96501,518,860,860,0,1193,2581,0,188,77251,372,774,53549,0,7066,860,0,8948,8067,0,16864,96501,0,40,2581,0,0,0,0,1893,131,0,52,4696,1,1.7208297251506
Poplar Bluff Police Department,2001-08-01,Missouri,16754,MO01202,4,3,2,0,0,1,10,2,0,0,0,0,0,0,0,1,0,1,24,14,22,60,4,6,0,3,2,1,0,9,35,3,0,3,1,1291,707,0,0,0,0,1998,64531,0,0,0,0,0,0,0,0,0,0,601,2481,24104,27186,93715,1265,1721,0,0,138,516,0,1199,22347,5,14,6601,3717,55,1489,0,64531,9958,0,7345,93715,5,3,0,0,55,0,0,61089,8062,0,120,69336,1,1.7208297251506
Poplar Bluff Police Department,2001-09-01,Missouri,16754,MO01202,4,5,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,21,13,18,52,5,7,0,10,1,0,0,4,25,3,0,3,0,893,1187,0,0,0,0,2080,8604,0,0,0,0,0,0,0,0,0,0,623,2413,14352,17387,28072,1929,3915,0,5947,293,0,0,332,4971,86,110,2096,344,279,4173,0,8604,7071,1032,4276,28072,0,0,0,0,201,0,0,7744,1518,0,213,9676,1,1.7208297251506
Poplar Bluff Police Department,2001-10-01,Missouri,16754,MO01202,1,6,1,0,2,0,10,2,0,0,0,0,0,0,0,0,1,1,18,11,19,48,2,3,0,2,1,0,0,7,33,1,1,2,0,10153,1640,0,0,0,0,11793,33556,0,0,0,0,0,0,0,0,31,31,325,2196,19213,21734,67114,1927,1153,0,4302,172,0,0,2356,11824,0,117,2538,0,0,628,0,33556,11265,344,18666,67114,0,62,0,0,0,0,0,4302,2053,0,14324,20741,1,1.7208297251506
Poplar Bluff Police Department,2001-11-01,Missouri,16754,MO01202,2,7,1,1,0,1,12,1,0,2,0,0,0,1,0,0,1,2,19,18,17,54,4,3,0,8,1,0,0,6,32,0,0,0,0,3347,860,0,0,0,3313,7520,1721,0,0,0,0,0,103,0,0,172,275,441,2843,36679,39963,49479,602,1015,0,1915,0,0,0,470,35960,158,108,17386,344,7227,3013,0,1721,11459,1201,6861,49479,95,0,0,0,0,88,0,1721,7,0,893,2803,1,1.7208297251506
Poplar Bluff Police Department,2001-12-01,Missouri,16754,MO01202,2,9,1,0,1,1,14,1,0,0,0,0,0,1,0,0,0,1,22,16,10,48,6,2,0,6,0,0,0,8,26,0,0,0,0,1674,9525,344,322,0,172,12037,1205,0,0,0,0,0,163,0,0,0,163,530,2841,17048,20419,33825,12686,602,0,81,0,0,0,909,6142,1853,0,1747,1067,155,0,0,1205,14541,0,13257,33825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Poplar Bluff Police Department,2002-01-01,Missouri,16881,MO01202,4,2,1,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,2,3,1,1,1,0,0,7,24,0,0,0,0,3896,508,339,1694,0,0,6437,10164,0,0,0,0,0,0,0,0,0,0,476,1884,29685,32045,48646,1355,423,2033,423,137,0,0,554,27119,818,49,7272,593,17073,2880,0,10164,4943,0,4853,48646,235,49,0,0,134,0,0,0,8,0,0,427,1,1.69396293722493
Poplar Bluff Police Department,2002-02-01,Missouri,16881,MO01202,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,19,9,18,46,3,4,1,9,0,0,1,10,18,1,1,2,0,0,0,7403,466,0,0,7868,36928,0,0,0,0,0,0,0,0,0,0,605,1662,50673,52940,97737,1228,1660,283,2414,0,0,17,1638,45700,842,288,3235,0,847,8446,0,36928,4171,0,42979,97737,0,0,14,0,0,0,0,16601,905,0,647,18166,1,1.69396293722493
Poplar Bluff Police Department,2002-03-01,Missouri,16881,MO01202,1,5,2,1,0,0,9,4,0,2,0,0,0,0,0,0,0,0,28,18,15,61,2,4,0,6,1,0,0,9,39,2,2,4,0,2222,423,3388,0,0,0,6034,4743,0,0,0,0,0,0,0,0,0,0,945,3047,7318,11311,22088,1608,1050,0,271,169,0,0,1403,6810,34,105,456,254,2405,0,0,4743,6166,0,7924,22088,34,36,0,0,80,0,0,4743,230,0,805,5927,1,1.69396293722493
Poplar Bluff Police Department,2002-04-01,Missouri,16881,MO01202,1,5,5,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,32,23,22,77,6,10,0,11,0,0,0,14,36,1,1,2,0,405,0,5133,0,0,0,5538,52513,0,0,0,0,0,0,0,0,0,0,501,4586,40835,45922,103972,8680,1389,0,11634,0,0,0,1055,23163,840,612,3117,0,1270,11180,0,52513,8307,0,26133,103972,17,64,0,0,0,2,0,52513,80,0,498,53173,1,1.69396293722493
Poplar Bluff Police Department,2002-05-01,Missouri,16881,MO01202,1,1,5,0,4,1,12,3,0,1,0,0,0,0,0,0,0,0,37,24,25,86,18,4,1,5,0,0,0,21,37,1,1,2,1,0,0,39063,1365,0,0,40428,12197,0,0,0,0,0,0,0,0,0,0,1191,4084,33468,38743,91367,6818,661,34,11909,0,0,0,1738,17583,2300,276,3711,423,8046,8275,0,12197,23690,0,32448,91367,0,234,15,0,0,75,0,2541,788,0,337,3989,1,1.69396293722493
Poplar Bluff Police Department,2002-06-01,Missouri,16881,MO01202,2,6,2,2,2,3,17,6,0,2,0,0,0,1,0,0,0,1,24,31,28,83,6,9,0,9,0,0,0,17,42,2,1,3,0,2372,567,4584,678,4709,6979,19889,52513,0,0,0,0,0,1101,0,0,0,1101,647,5981,24708,31337,104839,4066,1728,0,3930,0,0,0,2370,19243,252,813,11964,508,346,6564,0,52513,15012,0,16867,104839,252,136,0,0,7,42,0,23715,1392,0,27,25572,1,1.69396293722493
Poplar Bluff Police Department,2002-07-01,Missouri,16881,MO01202,3,6,5,0,3,0,17,5,0,0,0,0,0,3,0,0,0,3,23,20,29,72,8,5,1,5,0,0,0,14,39,5,0,5,0,186,644,1211,68,0,0,2109,31677,0,0,0,0,0,212,0,0,0,212,698,3771,86578,91047,125045,3864,989,1355,1050,0,0,0,762,83026,1392,566,67689,254,0,1115,0,31677,8427,4743,9181,125045,291,46,0,0,0,0,0,31677,308,0,0,32323,1,1.69396293722493
Poplar Bluff Police Department,2002-08-01,Missouri,16881,MO01202,4,2,1,6,0,1,14,8,1,1,0,0,0,1,0,0,1,2,23,29,28,80,9,9,1,8,2,0,0,8,43,2,4,6,0,1050,2424,813,0,51,47,4386,61830,0,0,0,0,0,68,0,0,796,864,627,4989,25433,31049,98128,3491,3620,0,3091,339,0,0,534,19974,454,0,11168,0,981,4235,0,61830,11964,0,7496,98128,217,0,1423,0,83,0,0,39808,110,0,124,41765,1,1.69396293722493
Poplar Bluff Police Department,2002-09-01,Missouri,16881,MO01202,3,0,4,0,5,1,13,6,0,0,0,0,0,0,0,0,0,0,18,24,27,69,8,5,0,8,0,0,0,19,29,4,0,4,0,0,169,2832,1186,0,0,4187,27612,0,0,0,0,0,0,0,0,0,0,710,3972,40853,45535,77334,8036,559,0,8993,0,0,0,6666,21281,1043,805,4340,847,2012,6097,0,27612,13208,0,21371,77334,25,66,0,0,235,0,0,22530,656,0,5317,28830,1,1.69396293722493
Poplar Bluff Police Department,2002-10-01,Missouri,16881,MO01202,4,3,2,1,2,1,13,2,0,3,0,0,0,1,0,0,0,1,21,28,22,71,7,5,0,7,0,0,0,19,33,2,0,2,0,1547,10308,0,1220,1665,2595,17334,13552,0,0,0,0,0,90,0,0,0,90,666,4828,23141,28635,59611,2875,1033,0,2329,0,0,0,1486,20912,449,332,12478,762,769,1855,0,13552,13425,0,15989,59611,25,222,0,762,34,0,0,13552,576,0,208,15379,1,1.69396293722493
Poplar Bluff Police Department,2002-11-01,Missouri,16881,MO01202,1,2,3,0,5,1,12,5,1,0,0,1,0,0,0,1,1,3,26,14,23,63,2,1,0,11,0,0,0,15,34,3,1,4,0,305,0,813,3639,0,0,4757,11688,0,0,0,1016,0,0,0,339,102,1457,515,1806,17556,19877,37779,1355,169,0,7326,0,0,0,1867,9159,593,110,3645,335,508,3476,0,11688,9137,0,8285,37779,322,41,0,0,0,0,0,9994,1152,0,1360,12869,1,1.69396293722493
Poplar Bluff Police Department,2002-12-01,Missouri,16881,MO01202,3,7,1,1,4,0,16,6,0,3,0,0,0,0,0,0,1,1,20,24,22,66,7,3,0,8,0,0,1,16,31,2,1,3,0,4760,4675,1186,11519,0,0,22140,36081,0,0,0,0,0,0,0,0,85,85,727,3993,22789,27508,85814,4841,720,0,1440,0,0,17,3654,16836,3461,29,4370,1643,68,5566,0,36081,13814,0,20782,85814,207,0,0,0,0,0,0,26765,3479,0,440,30891,1,1.69396293722493
Poplar Bluff Police Department,2003-01-01,Missouri,16688,MO01202,2,5,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,18,22,21,61,5,0,1,6,0,0,0,14,35,1,0,1,1,3109,1217,497,0,0,0,4823,828,0,0,0,0,0,0,0,0,0,0,419,3545,46622,50585,56237,2768,0,248,2377,0,0,0,2277,42915,2557,1088,10695,0,5623,336,0,828,18444,0,16665,56237,356,431,0,0,0,0,0,828,671,0,0,2286,1,1.65636194790487
Poplar Bluff Police Department,2003-02-01,Missouri,16688,MO01202,3,2,5,1,3,1,15,5,0,1,0,1,0,1,0,2,0,4,25,20,16,61,6,3,0,6,0,0,0,18,28,5,0,5,0,0,1309,919,6486,0,0,8714,37268,0,0,0,381,0,331,0,1656,0,2369,651,2388,17993,21032,69383,770,644,0,2809,0,0,0,1426,15383,735,89,10947,0,530,2340,0,37268,3281,0,14192,69383,204,0,381,0,530,38,0,37268,442,0,560,39423,1,1.65636194790487
Poplar Bluff Police Department,2003-03-01,Missouri,16688,MO01202,3,2,7,0,3,0,15,5,0,4,0,0,0,2,0,0,0,2,27,17,18,62,6,1,0,6,0,0,0,20,29,5,0,5,0,166,5251,4659,0,0,0,10076,28622,0,0,0,0,0,1242,0,0,0,1242,603,2564,23091,26258,66198,2236,166,0,5276,0,0,0,2337,16244,1027,381,5458,0,0,1988,0,28622,18131,2485,8108,66198,939,177,0,0,0,0,0,25475,75,2485,884,30035,1,1.65636194790487
Poplar Bluff Police Department,2003-04-01,Missouri,16688,MO01202,4,4,6,0,1,0,15,3,0,1,0,0,0,1,0,0,0,1,16,28,24,68,6,2,0,7,0,0,0,12,41,0,0,0,0,878,8406,3205,0,0,0,12489,8282,0,0,0,0,0,580,0,0,0,580,591,3662,36351,40604,61955,7647,348,0,268,0,0,0,1555,30785,1318,219,3965,0,6294,497,0,8282,11270,248,29861,61955,716,50,0,0,0,0,0,0,104,0,0,870,1,1.65636194790487
Poplar Bluff Police Department,2003-05-01,Missouri,16688,MO01202,5,2,2,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,17,20,18,55,2,3,0,7,0,0,0,19,24,0,2,2,1,0,1595,6046,0,0,0,7641,2485,0,0,0,0,0,0,0,315,0,315,502,3468,37363,41333,51773,248,712,0,663,0,0,0,3071,36639,1822,919,20550,0,204,166,0,2485,4042,2153,19432,51773,1739,0,0,0,152,166,0,2485,43,0,709,5294,1,1.65636194790487
Poplar Bluff Police Department,2003-06-01,Missouri,16688,MO01202,3,4,3,0,3,0,13,3,0,2,0,0,0,1,0,0,2,3,30,17,22,69,4,3,0,6,0,0,0,22,34,2,0,2,1,215,1540,878,6625,0,0,9259,9938,0,0,0,0,0,0,0,0,166,166,666,2117,22107,24890,44253,2021,364,0,5706,0,0,0,4795,12004,942,83,4500,878,84,1668,0,9938,16391,497,9271,44253,942,71,0,0,84,12,0,4969,129,0,4467,10675,1,1.65636194790487
Poplar Bluff Police Department,2003-07-01,Missouri,16688,MO01202,5,11,5,0,3,2,26,4,1,0,0,0,0,2,0,1,0,3,33,33,26,92,10,14,0,8,2,0,0,23,35,3,0,3,0,10692,565,6867,331,0,745,19201,6625,0,0,0,0,0,0,0,991,0,991,1323,4664,31998,37985,64802,8999,2448,0,6163,613,0,0,1630,18132,2337,60,12829,2236,432,58,0,6625,17938,436,21851,64802,345,31,0,0,65,58,0,4969,5698,0,460,11626,1,1.65636194790487
Poplar Bluff Police Department,2003-08-01,Missouri,16688,MO01202,6,3,1,0,12,2,24,4,0,0,0,0,0,0,0,1,1,2,26,27,18,71,6,5,0,9,0,0,0,26,25,2,2,4,1,982,4017,2965,19346,0,497,27807,26502,0,0,0,0,0,0,0,0,580,580,778,3561,26093,30432,85321,2276,745,0,5441,0,0,0,2226,19744,831,528,21675,0,464,315,0,26502,18936,0,16070,85321,765,197,33,0,0,149,0,26502,798,0,580,29024,1,1.65636194790487
Poplar Bluff Police Department,2003-09-01,Missouri,16688,MO01202,6,1,4,1,6,5,23,4,0,0,0,1,0,0,0,0,0,1,17,26,34,77,12,5,1,10,4,0,0,11,34,1,0,1,0,0,4199,3977,5880,0,1242,15298,38096,0,0,0,0,0,0,0,0,0,0,500,3647,49141,53288,106683,2319,1877,50,4323,1539,0,0,2114,41068,320,744,9055,1009,0,27858,0,38096,16065,0,13536,106683,121,224,0,0,0,0,0,26502,933,0,230,28009,1,1.65636194790487
Poplar Bluff Police Department,2003-10-01,Missouri,16688,MO01202,7,2,2,0,5,0,16,10,0,0,0,0,0,0,0,1,0,1,41,20,31,92,6,3,0,14,4,0,1,25,39,5,2,7,7,278,4227,696,2299,0,0,7500,35281,0,0,0,0,0,0,0,33,0,33,986,3563,17582,22131,64944,2236,248,0,3919,1729,0,200,2418,11379,893,119,6917,0,0,795,0,35281,11171,0,9769,64944,55,51,0,0,0,33,0,13996,1217,0,452,15805,1,1.65636194790487
Poplar Bluff Police Department,2003-11-01,Missouri,16688,MO01202,1,9,7,1,2,0,20,1,0,1,0,0,0,1,0,0,0,1,29,18,30,77,6,6,0,14,1,0,0,20,30,0,0,0,0,6195,1491,5151,2153,0,0,14990,166,0,0,0,0,0,50,0,0,0,50,992,3213,37639,41845,57050,860,977,0,8414,1325,0,0,1671,28597,1053,248,20898,5300,13,2531,0,166,16159,994,9686,57050,532,172,0,0,7,96,0,0,547,0,4305,5658,1,1.65636194790487
Poplar Bluff Police Department,2003-12-01,Missouri,16688,MO01202,4,2,2,0,0,0,8,5,0,1,0,1,0,0,0,0,0,1,29,19,30,78,5,0,0,10,1,0,0,28,34,3,0,3,1,0,460,2360,0,0,0,2821,19876,0,0,0,2509,0,0,0,0,0,2509,984,3099,39049,43132,68338,1683,0,0,9536,1075,0,0,6781,24057,3556,1118,8855,0,0,402,0,19876,23439,0,11091,68338,1438,1118,386,0,0,31,0,28158,3972,0,621,35724,1,1.65636194790487
Poplar Bluff Police Department,2004-01-01,Missouri,16729,MO01202,3,2,5,0,3,2,15,5,0,0,0,0,0,0,0,3,0,3,31,28,29,88,7,6,0,20,3,0,0,26,26,3,1,4,0,631,0,1944,1839,0,11210,15624,54848,0,0,0,0,0,0,0,303,0,303,965,5412,75947,82323,153098,1355,1483,0,13689,1468,0,0,2620,61709,4047,266,56743,1291,0,5715,0,54848,11044,0,19144,153098,1097,137,0,0,0,53,0,50815,952,0,3630,56684,1,1.61317347569046
Poplar Bluff Police Department,2004-02-01,Missouri,16729,MO01202,4,5,6,0,2,1,18,3,0,0,0,0,1,1,0,0,1,3,29,18,24,71,0,3,0,12,7,0,1,24,24,1,1,2,2,4872,15937,3896,171,0,0,24875,9679,0,0,0,0,1129,161,0,0,48,1339,674,2497,19569,22741,58634,0,468,0,4012,3305,0,32,2420,12504,973,3099,5740,0,1074,17335,0,10808,12168,0,7437,58634,308,215,0,1129,0,316,0,1936,742,0,723,5369,1,1.61317347569046
Poplar Bluff Police Department,2004-03-01,Missouri,16729,MO01202,3,7,1,0,3,0,14,3,0,1,0,0,0,1,0,0,0,1,31,24,19,74,5,3,0,5,3,0,0,28,30,1,2,3,0,5120,0,0,334,0,0,5454,41136,0,0,0,0,0,0,0,0,0,0,818,3368,35327,39513,86103,3065,484,0,1708,1710,0,0,2546,30000,847,379,3110,565,921,21925,0,41136,11492,0,5728,86103,68,250,0,0,103,179,0,41136,419,0,277,42433,1,1.61317347569046
Poplar Bluff Police Department,2004-04-01,Missouri,16729,MO01202,4,12,5,0,2,0,23,6,0,3,0,0,0,0,0,0,0,0,39,29,16,84,7,1,0,11,7,0,0,22,36,3,2,5,0,2618,1694,1363,0,0,0,5675,14841,0,0,0,0,0,0,0,0,0,0,1031,3804,13441,18276,38792,1591,242,0,2515,5544,0,0,1826,6558,781,161,2212,686,565,5856,0,14841,4581,0,9110,38792,555,89,0,0,0,47,0,6775,3409,0,1670,12544,1,1.61317347569046
Poplar Bluff Police Department,2004-05-01,Missouri,16729,MO01202,7,7,2,1,5,4,26,3,1,0,0,0,0,0,3,1,0,4,35,31,29,95,3,3,0,13,5,0,0,20,51,1,0,1,2,10195,726,0,960,12905,0,24786,29037,0,0,0,0,0,0,84,484,0,568,1187,4873,42360,48421,102812,444,436,0,6524,2944,0,0,1997,36077,1124,97,20000,403,887,3239,0,29037,32017,0,16008,102812,277,97,0,0,0,642,0,11292,247,0,703,13259,1,1.61317347569046
Poplar Bluff Police Department,2004-06-01,Missouri,16729,MO01202,2,4,4,0,6,1,17,3,0,2,0,1,0,1,2,1,0,5,46,28,24,98,11,7,0,13,3,0,0,18,46,1,2,3,0,1420,2420,3839,444,0,40,8163,6453,0,0,0,0,0,819,5,110,0,934,1600,3844,73567,79012,94561,3113,871,0,4417,2628,0,0,4609,63374,2650,3946,21049,282,3870,1723,0,6453,45608,0,8981,94561,1807,23,484,0,0,24,0,6453,94,0,21,8905,1,1.61317347569046
Poplar Bluff Police Department,2004-07-01,Missouri,16729,MO01202,5,4,6,0,4,2,21,10,0,0,0,0,0,4,0,0,0,4,55,27,22,104,5,11,0,8,1,0,0,30,49,7,1,8,0,484,4081,595,344,0,5920,11424,143597,0,0,0,0,0,81,0,0,0,81,1852,4044,21452,27348,182450,3110,1715,0,3312,1936,0,0,2813,14462,1616,274,6841,0,0,1441,0,143597,20439,0,8242,182450,1531,139,0,0,0,0,0,125045,482,0,436,127633,1,1.61317347569046
Poplar Bluff Police Department,2004-08-01,Missouri,16729,MO01202,2,8,3,1,19,1,34,7,0,0,0,0,0,0,1,0,0,1,46,20,25,91,9,10,0,14,2,0,0,30,26,4,2,6,0,3789,655,0,3223,0,484,8151,117923,0,0,0,0,0,0,53,0,0,53,1200,3434,43969,48603,174731,3749,1766,0,4399,1129,0,0,8722,28837,1792,345,6469,726,14744,4328,0,117923,11273,0,17130,174731,350,152,0,0,0,134,0,88886,642,0,311,90475,1,1.61317347569046
Poplar Bluff Police Department,2004-09-01,Missouri,16729,MO01202,8,6,5,0,2,1,22,7,0,0,0,0,0,0,0,0,1,1,36,18,21,75,6,2,0,11,5,0,0,18,33,1,0,1,0,1897,5604,1339,161,0,202,9203,29521,0,0,0,0,0,0,0,0,0,0,1105,2700,29426,33231,71956,6332,242,0,4822,5446,0,0,573,15817,826,77,2575,565,3123,6025,0,29521,12896,0,16348,71956,39,45,0,0,0,21,0,9195,177,0,258,9736,1,1.61317347569046
Poplar Bluff Police Department,2004-10-01,Missouri,16729,MO01202,3,7,5,1,0,2,18,4,0,0,0,0,0,1,1,0,1,3,47,15,30,92,6,6,1,12,5,0,0,29,33,2,1,3,0,2008,0,4114,0,1597,0,7719,25972,0,0,0,0,0,161,8,0,2097,2267,1410,2594,25327,29331,65288,4404,903,0,3872,2286,0,0,1897,15969,66,182,3986,0,1371,937,0,27263,15845,0,15638,65288,66,42,710,0,0,40,0,14680,555,0,3515,19608,1,1.61317347569046
Poplar Bluff Police Department,2004-11-01,Missouri,16729,MO01202,8,3,3,1,7,2,24,5,0,0,0,0,0,2,0,0,1,3,44,17,27,88,8,2,0,7,4,0,0,25,42,1,1,2,0,2694,10628,484,581,0,4033,18419,62430,0,0,0,0,0,0,0,0,323,323,1370,2826,61891,66087,147259,1936,952,0,1807,1692,0,0,2554,57147,548,5577,7325,0,40571,0,0,62430,8122,0,22684,147259,363,153,0,0,0,0,0,25811,1278,0,1979,29584,1,1.61317347569046
Poplar Bluff Police Department,2004-12-01,Missouri,16729,MO01202,0,3,1,0,5,0,9,7,0,0,0,0,0,0,1,1,0,2,38,32,29,99,4,1,0,11,5,0,6,31,41,3,3,6,1,4517,0,807,1365,0,0,6688,142605,0,0,0,0,0,0,56,81,0,137,957,4189,31213,36359,185789,936,127,0,10599,997,0,1553,3499,18648,5157,108,8514,0,0,2667,0,142605,18605,0,8134,185789,1286,63,295,0,0,861,0,97113,736,0,699,101052,1,1.61317347569046
Poplar Bluff Police Department,2005-01-01,Missouri,16810,MO01202,2,5,3,1,3,2,16,3,1,1,0,0,0,0,1,1,0,2,37,29,22,88,6,0,1,10,13,0,3,24,31,1,1,2,0,780,2837,2340,343,2404,1264,9968,18411,0,0,0,0,0,0,0,16,0,16,808,4228,37965,43002,71397,7918,0,11,4314,4111,0,1669,4119,20859,2769,2368,20127,0,78,468,0,18411,7617,0,19558,71397,1760,398,0,0,0,0,0,2808,835,0,2723,8524,1,1.56023853211009
Poplar Bluff Police Department,2005-02-01,Missouri,16810,MO01202,0,1,2,0,4,1,8,2,0,0,0,0,0,2,0,0,1,3,29,13,15,57,3,0,2,11,5,0,4,17,15,0,0,0,0,184,0,874,398,0,0,1456,45247,0,0,0,0,0,86,0,0,0,86,691,1782,23722,26195,72983,2574,0,8,3812,12747,0,666,1379,5008,1417,456,2077,0,9595,81,0,45247,5325,0,8786,72983,548,80,0,0,0,42,0,0,172,0,253,1094,1,1.56023853211009
