agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Isabella County,2001-12-01,Michigan,0,MI37037,4,0,1,3,3,1,12,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,4207,924,17816,3800,0,26747,0,0,0,0,0,0,0,0,0,0,0,155,172,2177,2504,29251,0,0,0,886,1041,0,0,542,34,0,86,103,0,0,0,0,0,28631,0,430,29251,0,318,0,0,0,0,0,0,0,0,0,318,1,1.7208297251506
State Police: Isabella County,2002-01-01,Michigan,0,MI37037,2,1,2,3,3,1,12,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,1101,678,3576,4997,1914,12266,9444,0,0,0,0,0,0,0,0,0,0,68,449,10591,11107,32817,0,0,0,2766,618,0,0,25,7697,0,5,1997,0,1650,0,0,9444,17797,0,1924,32817,0,0,0,0,1650,0,0,0,0,0,0,1650,1,1.69396293722493
State Police: Isabella County,2002-02-01,Michigan,0,MI37037,3,1,2,2,1,0,9,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,1,0,1,6,2,0,0,2,2,0,0,0,0,5082,2487,0,85,3676,0,11329,13552,0,0,0,0,0,0,0,0,0,0,147,923,13836,14907,39788,508,0,34,11260,2568,0,0,232,305,0,68,7989,0,3845,1796,0,13552,11737,737,64,39788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Isabella County,2002-03-01,Michigan,0,MI37037,5,1,1,1,1,2,11,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,0,0,0,1,5,0,0,0,0,4337,10872,0,0,5170,0,20378,47431,0,0,0,0,0,0,0,0,0,0,110,203,6141,6454,74263,0,0,0,3091,0,0,0,85,3278,0,0,728,1313,0,3896,0,47431,12996,3003,4896,74263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Isabella County,2002-04-01,Michigan,0,MI37037,2,2,8,2,1,2,17,4,0,1,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,6,3,0,1,1,7,0,0,1,0,2710,1016,17219,847,1846,620,24259,121965,0,0,0,0,0,0,0,0,0,0,76,1492,18464,20033,166257,847,0,0,4929,1118,0,234,276,12628,0,0,2287,254,0,14297,0,121965,24151,1101,2202,166257,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
State Police: Isabella County,2002-05-01,Michigan,0,MI37037,5,1,5,1,1,4,17,1,0,2,0,0,0,0,0,0,0,0,8,2,10,20,0,1,1,2,3,0,0,2,11,0,0,1,0,932,31110,18017,0,0,1186,51244,847,0,0,0,0,0,0,0,0,0,0,178,534,41909,42620,94711,0,2,17,2917,31635,0,0,280,7770,1101,76,10997,0,3388,14986,0,7623,48647,4912,2980,94711,847,0,0,0,0,0,0,847,0,0,0,1694,1,1.69396293722493
State Police: Isabella County,2002-06-01,Michigan,0,MI37037,5,3,3,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,1,0,7,5,0,0,2,13,0,0,0,0,2124,34708,12673,0,1880,0,51385,0,0,0,0,0,0,0,0,0,0,0,185,1254,8028,9466,60851,0,423,0,4785,1052,0,0,20,3185,0,0,18739,1330,537,1999,0,0,31809,0,6437,60851,0,0,0,0,0,0,0,0,508,0,0,508,1,1.69396293722493
State Police: Isabella County,2002-07-01,Michigan,0,MI37037,4,3,5,0,2,1,15,2,0,2,0,0,0,0,0,0,0,0,7,9,9,25,1,1,0,7,3,0,0,1,12,0,0,0,0,68,25901,5363,7284,0,296,38912,27950,0,0,0,0,0,0,0,0,0,0,103,1489,35389,36981,103843,2,21302,0,5727,6642,0,0,32,3276,0,2,10836,254,847,508,0,53360,28338,203,9495,103843,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
State Police: Isabella County,2002-08-01,Michigan,0,MI37037,2,1,5,0,2,0,10,3,0,1,0,0,1,0,0,0,0,1,2,7,5,14,0,1,0,3,1,0,0,0,9,0,0,2,0,508,423,8698,0,0,0,9630,46723,0,37,0,0,352,0,0,0,0,352,51,1025,10264,11339,68082,0,169,0,5876,2609,0,0,0,2685,0,0,1491,0,169,0,0,41832,11722,12386,481,68082,0,0,0,254,0,0,0,26256,407,10735,0,37652,1,1.69396293722493
State Police: Isabella County,2002-09-01,Michigan,0,MI37037,2,5,3,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,0,1,10,4,0,0,1,7,0,0,0,0,8970,847,7284,0,0,0,17101,59289,0,0,0,0,0,0,0,0,0,0,27,781,11466,12274,88664,0,0,0,8004,849,0,0,12,3410,0,2,2819,2837,1863,0,0,59289,12766,339,8749,88664,0,0,0,0,0,0,0,0,0,339,0,339,1,1.69396293722493
State Police: Isabella County,2002-10-01,Michigan,0,MI37037,1,1,7,1,3,4,17,1,0,1,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,3,3,0,0,1,13,0,0,0,0,202,42,9224,159,423,33508,43559,1694,0,0,0,0,0,0,0,0,0,0,68,906,14651,15625,60878,1525,0,0,2063,1906,0,0,30,10101,0,2,488,0,119,0,0,34174,24371,0,1724,60878,0,0,0,0,0,0,0,0,352,0,0,352,1,1.69396293722493
State Police: Isabella County,2002-11-01,Michigan,0,MI37037,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,4,5,0,0,2,9,0,0,0,0,0,2328,0,0,0,0,2328,33930,0,0,0,0,0,0,0,0,0,0,144,1291,8546,9981,46238,0,169,0,3727,4577,0,0,34,1474,0,0,2202,847,422,2033,0,33879,6517,0,339,46238,0,0,2202,0,0,0,0,0,466,0,0,2668,1,1.69396293722493
State Police: Isabella County,2002-12-01,Michigan,0,MI37037,1,4,6,0,1,2,14,0,0,0,0,0,0,0,2,0,0,2,1,4,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,7130,0,6234,2370,0,305,16038,0,0,0,0,0,0,0,5331,0,0,5331,42,720,678,1440,22809,0,0,0,635,508,0,0,0,296,0,0,1084,2117,0,0,0,2370,9522,3811,3905,22809,0,0,0,0,0,0,0,2370,0,0,0,2370,1,1.69396293722493
State Police: Isabella County,2003-01-01,Michigan,0,MI37037,3,3,5,1,0,1,13,2,0,6,0,0,0,0,0,0,0,0,6,6,15,27,0,0,1,11,1,0,0,3,11,0,0,0,0,1171,1416,13935,0,174,209,16905,16398,0,0,0,0,0,0,0,0,0,0,161,1068,35204,36433,69736,0,0,1325,12935,1906,0,0,202,20065,0,331,5415,1574,0,1325,0,16398,37712,3810,3172,69736,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
State Police: Isabella County,2003-02-01,Michigan,0,MI37037,0,1,2,1,1,1,6,1,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,2,1,0,3,1,0,0,1,0,0,0,6460,497,0,5643,12600,1656,0,0,0,0,0,0,0,0,0,0,43,389,9160,9592,23848,0,0,0,4722,1583,331,0,2789,166,580,108,2909,0,0,3975,0,1656,12136,0,2485,23848,0,0,0,0,0,0,0,7785,315,0,0,8100,1,1.65636194790487
State Police: Isabella County,2003-03-01,Michigan,0,MI37037,2,2,1,2,1,1,9,0,0,2,0,0,0,0,1,0,0,1,8,2,6,16,0,0,0,3,2,0,0,3,8,0,0,0,0,2170,2600,41,702,5271,828,11613,0,0,0,0,0,0,0,0,0,0,0,222,215,11442,11879,23492,0,0,0,778,50,0,0,2148,8903,0,0,1050,1905,0,0,0,0,15969,2398,2170,23492,0,0,0,0,0,0,0,0,41,0,315,356,1,1.65636194790487
State Police: Isabella County,2003-04-01,Michigan,0,MI37037,3,0,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,1,4,0,0,0,0,10,0,0,0,0,0,5693,3810,298,0,6625,16426,0,0,0,0,0,0,0,0,0,0,0,128,886,4277,5290,21717,497,0,0,2302,0,0,0,0,2491,0,41,863,6741,0,240,0,0,10652,166,3013,21717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Isabella County,2003-05-01,Michigan,0,MI37037,3,2,1,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,3,6,16,25,0,0,0,3,3,0,0,2,17,0,0,0,0,17,649,0,0,0,0,666,15452,0,0,0,0,0,0,0,0,0,0,108,1130,20776,22013,38131,0,0,0,871,2561,0,0,2206,16375,166,0,3715,0,0,828,0,13582,18101,1358,381,38131,0,0,0,0,0,0,0,0,5204,0,0,5204,1,1.65636194790487
State Police: Isabella County,2003-06-01,Michigan,0,MI37037,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,14,3,0,0,1,7,0,0,1,0,0,8282,4994,0,0,6601,19876,8282,0,0,0,0,0,0,0,0,0,0,51,1747,12878,14677,42835,0,0,0,11942,1126,0,0,2,1607,0,0,215,0,646,0,0,8282,26644,870,6178,42835,0,0,0,0,331,0,0,4969,530,0,0,5830,1,1.65636194790487
State Police: Isabella County,2003-07-01,Michigan,0,MI37037,2,0,5,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,0,4,0,0,0,1,11,0,0,0,0,0,323,1905,0,8358,0,10586,28738,0,0,0,0,0,0,0,0,0,0,89,919,7528,8537,47861,0,994,0,2799,0,0,0,7,4737,0,17,9517,0,0,7,0,28489,6360,3147,323,47861,0,0,0,0,0,0,0,0,0,0,1159,1159,1,1.65636194790487
State Police: Isabella County,2003-08-01,Michigan,0,MI37037,4,4,1,0,2,2,13,0,0,2,0,0,0,1,0,0,0,1,4,3,8,15,0,2,0,2,0,0,0,1,10,0,0,0,0,3197,3834,1646,0,0,2153,10831,0,0,0,0,0,0,70,0,0,0,70,78,464,11020,11561,22462,0,1358,0,1408,0,0,0,133,8663,0,2,1723,911,0,17,0,828,17186,83,1713,22462,0,0,0,83,0,0,0,0,1206,0,0,1289,1,1.65636194790487
State Police: Isabella County,2003-09-01,Michigan,0,MI37037,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,1,0,8,4,0,0,1,8,0,0,0,0,0,4446,8338,0,0,7454,20237,828,0,0,0,0,0,0,0,0,0,0,134,1004,39305,40443,61509,0,166,0,3917,29872,0,0,51,6437,0,0,5930,23419,0,7619,0,8282,10589,207,5463,61509,0,0,0,9980,0,0,0,0,83,0,0,10062,1,1.65636194790487
State Police: Isabella County,2003-10-01,Michigan,0,MI37037,2,5,5,1,1,5,19,3,0,1,0,0,0,0,0,1,1,2,5,4,9,18,1,0,0,4,2,0,1,1,9,0,0,1,0,962,19694,7666,137,1988,4464,34911,44887,0,0,0,0,0,0,0,315,4969,5284,46,654,19050,19750,104833,166,0,0,277,1098,0,2,108,18101,0,2,759,2319,0,0,0,49856,51375,248,273,104833,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
State Police: Isabella County,2003-11-01,Michigan,0,MI37037,2,1,4,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,2,3,0,0,2,8,0,0,0,0,17475,9110,6602,0,455,571,34214,137044,0,0,0,0,0,0,0,0,0,0,88,419,7445,7952,179210,0,0,0,2319,1093,0,0,109,4431,0,0,8878,1159,298,0,0,137044,28294,0,3536,179210,0,0,0,0,0,0,0,0,22,0,0,22,1,1.65636194790487
State Police: Isabella County,2003-12-01,Michigan,0,MI37037,3,0,3,0,1,1,8,7,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,4,0,0,2,3,0,0,1,0,0,4189,0,0,0,0,4189,44614,0,0,0,0,0,0,0,0,0,0,50,580,7745,8375,57178,0,0,0,3188,1251,0,0,2776,1159,0,0,563,0,0,0,0,37268,17128,0,2218,57178,0,0,0,0,0,0,0,331,58,0,928,1317,1,1.65636194790487
State Police: Isabella County,2004-01-01,Michigan,0,MI37037,2,1,6,2,1,2,14,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,403,1142,5283,11615,2113,8832,29389,72593,0,0,0,0,0,0,0,0,0,0,81,0,5644,5725,107707,0,0,0,5120,0,0,0,0,605,0,0,2449,242,0,0,0,73077,30052,0,1887,107707,0,0,0,0,0,0,0,0,10147,0,855,11002,1,1.61317347569046
State Police: Isabella County,2004-02-01,Michigan,0,MI37037,2,0,3,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,3,2,0,0,1,8,0,0,0,0,0,10358,3952,32,484,0,14827,0,0,0,0,0,0,0,0,0,0,0,94,397,17140,17630,32457,436,0,0,605,6090,0,0,11,10489,0,0,1161,968,0,1645,0,0,19852,0,8831,32457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Isabella County,2004-03-01,Michigan,0,MI37037,0,0,1,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,1,0,0,0,1,11,0,0,0,0,0,0,2420,398,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,82,800,3428,4310,7129,0,0,2,847,0,0,0,206,3255,0,0,324,323,0,0,0,0,5514,242,726,7129,0,0,0,0,0,0,0,0,4241,0,0,4241,1,1.61317347569046
State Police: Isabella County,2004-04-01,Michigan,0,MI37037,1,1,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,2,1,0,0,2,7,0,0,1,0,1766,1494,2734,0,0,5796,11791,1613,0,0,0,0,0,0,0,0,0,0,131,290,40721,41142,54546,161,0,0,56,1981,0,0,26,38918,0,0,3280,0,0,1823,0,1613,47637,0,194,54546,0,0,0,0,0,0,0,1613,16,0,0,1629,1,1.61317347569046
State Police: Isabella County,2004-05-01,Michigan,0,MI37037,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,6,3,0,0,0,12,0,0,0,0,81,0,0,13010,0,0,13091,0,0,0,0,0,0,0,0,0,0,0,19,1210,8187,9416,22507,0,0,0,3194,1129,0,0,0,5093,0,0,807,0,105,81,0,0,18289,484,2742,22507,0,0,0,0,105,0,0,0,3484,0,0,3589,1,1.61317347569046
State Police: Isabella County,2004-06-01,Michigan,0,MI37037,0,3,4,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,7,12,8,27,0,0,0,12,4,0,0,3,8,0,0,0,0,11944,0,1452,4477,0,0,17872,8066,0,0,0,0,0,0,0,0,0,0,200,1887,11934,14022,39960,0,0,0,4243,4296,0,0,1841,3643,0,0,7595,0,0,2581,0,8066,17442,1937,2339,39960,0,0,0,0,0,0,0,0,11,2220,484,2715,1,1.61317347569046
State Police: Isabella County,2004-07-01,Michigan,0,MI37037,1,0,1,1,4,0,7,2,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,48,0,0,8318,0,8366,13712,0,0,0,0,0,0,0,0,0,0,24,331,21850,22205,44283,0,0,0,403,169,0,0,0,21633,0,0,161,0,161,0,0,13712,23473,6453,323,44283,0,0,0,0,0,0,0,0,0,202,0,202,1,1.61317347569046
State Police: Isabella County,2004-08-01,Michigan,0,MI37037,0,1,1,3,0,0,5,4,0,3,0,0,0,1,0,0,1,2,4,7,3,14,0,0,0,3,2,0,0,0,9,0,0,1,0,0,0,11,0,8171,0,8182,60494,0,0,0,0,0,831,0,0,1613,2444,40,1024,37490,38555,109675,0,0,0,242,2518,0,0,0,35795,0,0,839,565,0,0,0,62107,45825,97,242,109675,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
State Police: Isabella County,2004-09-01,Michigan,0,MI37037,1,1,1,3,1,2,9,7,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,2,1,0,0,3,4,0,0,0,0,0,171,18721,895,6359,16196,42343,74575,0,0,0,0,0,0,0,0,0,0,129,403,2762,3294,120212,2,97,0,2318,444,0,0,63,371,436,0,374,0,444,3065,0,60494,43349,8550,3501,120212,0,0,382,0,0,0,0,0,82,0,0,465,1,1.61317347569046
State Police: Isabella County,2004-10-01,Michigan,0,MI37037,4,0,2,0,0,1,7,5,0,3,0,0,0,0,0,1,0,1,5,2,6,13,2,0,0,3,1,0,0,1,6,0,0,3,0,0,2983,726,0,0,1492,5201,33428,0,0,0,0,0,0,0,2,0,2,111,210,17764,18085,56716,486,0,0,1194,3065,0,0,13,13328,0,89,1005,1345,0,11292,0,33312,4406,3089,2178,56716,0,0,0,0,0,0,0,41136,113,0,0,41249,1,1.61317347569046
State Police: Isabella County,2004-11-01,Michigan,0,MI37037,1,0,0,4,0,10,15,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,3,0,0,2,9,0,0,1,0,0,1194,0,0,5840,4194,11228,29037,0,0,0,0,0,0,0,0,0,0,50,839,6275,7164,47429,0,0,0,403,1887,0,0,35,4838,0,0,5824,1726,0,318,0,29037,10524,0,0,47429,0,0,0,129,0,11,0,4033,0,0,0,4173,1,1.61317347569046
State Police: Isabella County,2004-12-01,Michigan,0,MI37037,3,1,1,0,1,1,7,2,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,2,0,0,3,2,0,0,1,0,18931,15641,0,0,0,6145,40716,9679,0,0,0,0,0,0,0,0,0,0,239,323,4135,4696,55091,0,0,32,3299,240,0,0,945,179,0,0,382,0,0,3420,0,16938,31821,726,1804,55091,0,0,0,0,0,0,0,3226,557,0,0,3783,1,1.61317347569046
State Police: Isabella County,2005-01-01,Michigan,0,MI37037,1,1,2,1,3,2,10,2,0,2,0,0,0,0,0,0,0,0,2,8,7,17,0,0,1,4,5,0,0,1,6,0,0,0,0,0,325,343,9007,0,2621,12296,19971,0,0,0,0,0,0,0,0,0,0,2,1371,7887,9260,41527,0,0,546,4476,1879,0,0,1523,836,1297,86,2453,0,390,0,0,19971,16239,780,312,41527,0,0,0,0,78,0,0,0,320,780,0,1178,1,1.56023853211009
State Police: Isabella County,2005-02-01,Michigan,0,MI37037,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,6,13,21,0,0,0,5,5,0,0,0,11,0,0,0,0,9939,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,2,1194,22675,23870,33809,0,0,0,9198,1991,0,0,0,12682,1170,2935,6771,0,1763,78,0,0,14053,1233,5806,33809,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
State Police: Isabella County,2005-03-01,Michigan,0,MI37037,6,1,1,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,3,5,0,0,0,0,0,1205,0,156,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,75,265,21792,22132,23493,0,0,0,1328,5712,0,0,493,14599,2,3,80,0,0,5149,0,0,17167,0,1092,23493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Isabella County,2005-04-01,Michigan,0,MI37037,0,3,2,0,1,0,6,0,0,4,0,0,0,0,0,0,1,1,5,9,5,19,0,0,0,5,1,0,0,3,10,0,0,0,0,0,0,824,0,0,0,824,0,0,0,0,0,0,0,0,0,2102,2102,66,1292,7268,8625,11550,0,0,0,875,156,0,0,545,7049,203,0,1676,0,0,0,0,0,4288,5227,158,11550,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
State Police: Isabella County,2005-05-01,Michigan,0,MI37037,1,1,3,1,1,1,8,2,0,4,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,1,2,0,0,1,4,0,0,0,0,468,0,1872,31,55,0,2426,7021,0,0,0,0,0,0,0,0,0,0,100,117,6631,6848,16295,546,117,0,468,936,0,0,69,4712,0,0,133,468,0,0,0,7021,7737,0,936,16295,0,0,0,0,0,0,0,0,69,0,0,69,1,1.56023853211009
State Police: Isabella County,2005-06-01,Michigan,0,MI37037,2,2,6,1,0,2,13,2,0,1,0,0,0,0,0,0,0,0,5,9,16,30,0,1,0,15,2,0,0,5,7,0,0,1,0,312,3141,2567,0,1560,0,7580,8425,0,0,0,0,0,0,0,0,0,0,147,1654,26892,28693,44698,0,234,0,13050,4004,0,0,8675,2730,31,3339,1846,468,0,3120,0,9986,20556,671,4681,44698,0,100,0,468,0,0,0,4681,5088,156,0,10493,1,1.56023853211009
State Police: Isabella County,2005-07-01,Michigan,0,MI37037,3,0,1,0,1,0,5,0,0,3,0,0,1,0,1,0,1,3,8,6,8,22,0,2,0,5,1,0,0,2,12,0,0,0,0,0,504,0,187,0,0,691,0,0,0,0,0,39,0,1712,0,8113,9864,248,866,5077,6191,16746,0,874,0,1738,133,0,0,139,3308,0,2,8422,0,0,0,0,0,6221,1868,234,16746,0,2,39,0,0,0,0,0,41,1556,156,1793,1,1.56023853211009
State Police: Isabella County,2005-08-01,Michigan,0,MI37037,2,5,5,0,2,2,16,3,0,4,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,5,1,0,0,1,8,0,0,1,0,0,1982,11282,2879,0,33,16175,5333,0,0,0,0,0,0,0,0,0,0,122,431,8572,9124,30632,0,0,0,3579,1248,0,0,119,4178,1248,0,9669,3745,0,390,0,4553,9390,236,1403,30632,0,0,0,0,0,0,0,2602,797,2,310,3712,1,1.56023853211009
State Police: Isabella County,2005-09-01,Michigan,0,MI37037,5,1,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,9,1,0,0,0,6,0,0,0,0,0,11385,8628,0,0,0,20013,7021,0,0,0,0,0,0,0,0,0,0,189,741,5817,6746,33781,0,187,0,4044,226,0,0,0,2289,109,0,8332,0,0,9246,0,7021,6269,78,2726,33781,0,0,0,0,0,0,0,0,1638,0,963,2601,1,1.56023853211009
State Police: Isabella County,2005-10-01,Michigan,0,MI37037,2,1,2,0,1,2,8,2,0,3,0,0,0,0,0,0,0,0,5,5,10,20,0,2,0,2,4,1,0,1,10,0,0,2,0,0,6241,1069,2824,0,2567,12700,1092,0,0,0,0,0,0,0,0,0,0,80,766,6661,7506,21299,0,1155,0,811,1903,117,0,0,3520,367,0,8168,2052,0,624,0,1092,8177,0,819,21299,0,0,0,0,0,0,0,1092,281,0,0,1373,1,1.56023853211009
State Police: Isabella County,2005-11-01,Michigan,0,MI37037,1,2,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,1,0,0,2,5,0,0,0,0,226,5492,2496,468,0,0,8683,1560,0,0,0,0,0,0,0,0,0,0,92,555,2607,3255,13498,0,0,0,869,312,0,0,51,2022,546,2,468,0,0,3433,0,1560,7263,0,226,13498,0,0,0,0,0,0,0,0,1659,0,0,1659,1,1.56023853211009
State Police: Isabella County,2005-12-01,Michigan,0,MI37037,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,702,1623,0,0,0,2325,780,0,0,0,0,0,0,0,0,0,0,2,234,3782,4018,7122,0,0,0,0,0,0,0,349,3668,2,0,312,0,0,0,0,780,5639,390,0,7122,0,0,0,0,0,0,0,0,349,0,0,349,1,1.56023853211009
State Police: Isabella County,2006-01-01,Michigan,0,MI37037,2,1,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,4,0,1,0,4,0,0,0,0,0,5184,1806,0,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,18,302,10689,11010,18000,0,0,0,1171,7704,0,151,0,1983,151,18,0,453,0,3968,0,0,11256,0,2154,18000,0,18,0,0,0,0,0,0,5479,0,0,5497,1,1.51147906246125
State Police: Isabella County,2006-02-01,Michigan,0,MI37037,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,4,5,0,0,4,5,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,150,410,14471,15030,15045,0,0,0,605,12506,0,0,212,1708,0,30,0,151,0,9596,378,0,4738,151,0,15045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Isabella County,2006-03-01,Michigan,0,MI37037,5,1,0,2,2,1,11,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,4,0,0,0,7,0,0,1,0,943,3756,0,13573,3779,1511,23562,3023,0,0,0,0,0,0,0,0,0,0,50,472,19574,20095,46681,0,0,0,1076,8797,0,0,0,10222,0,112,12907,0,0,3174,0,4534,14453,9521,1980,46681,0,0,0,0,0,0,0,3023,665,0,0,3688,1,1.51147906246125
State Police: Isabella County,2006-04-01,Michigan,0,MI37037,0,1,1,0,2,0,4,1,0,3,0,0,0,0,0,1,0,1,2,7,12,21,1,2,1,4,4,1,0,0,8,0,0,0,0,21851,0,0,2323,0,0,24175,605,0,0,0,0,0,0,0,11,0,11,45,1002,13472,14519,39309,907,378,1511,2275,990,227,0,0,8232,272,0,3109,0,1870,718,0,605,27925,2816,1995,39309,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
State Police: Isabella County,2006-05-01,Michigan,0,MI37037,2,1,1,1,2,1,8,2,0,4,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,2,2,0,0,0,0,3061,1164,274,189,0,1663,6350,4534,0,0,0,0,0,0,0,0,0,0,30,243,18212,18485,29370,0,0,0,302,14584,0,0,274,3325,0,30,189,0,0,12831,0,4534,5316,4081,2388,29370,0,0,0,0,1870,0,0,0,0,0,0,1870,1,1.51147906246125
