agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
George County Sheriff's Office,2005-02-01,Mississippi,18128,MS02000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,195,0,0,780,975,0,0,0,0,0,0,0,0,0,0,0,16,359,7770,8144,9120,0,0,0,273,1771,0,0,0,6101,780,0,0,0,835,312,0,0,7193,0,0,9120,0,0,0,0,593,312,0,0,0,0,0,905
George County Sheriff's Office,2005-03-01,Mississippi,18128,MS02000,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,6,0,0,0,4,0,70,140,390,0,47,647,5461,0,0,0,0,0,0,0,0,0,0,108,569,11515,12192,18300,156,0,0,179,3869,0,0,0,7987,0,0,1443,0,0,1279,0,5461,9742,0,374,18300,0,0,0,0,0,0,0,0,0,0,140,140
George County Sheriff's Office,2005-04-01,Mississippi,18128,MS02000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,31,222,18252,18504,28646,0,0,0,1807,2248,0,0,0,14449,0,0,0,1116,105,0,0,10142,15197,0,2088,28646,0,0,0,0,0,0,0,6241,10140,0,0,16381
George County Sheriff's Office,2005-05-01,Mississippi,18128,MS02000,3,1,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,4,0,0,0,5,3120,3532,1326,0,0,2696,10675,0,0,0,0,0,0,0,0,0,0,0,81,530,38426,39037,49712,0,0,0,616,8428,0,0,0,29992,0,0,225,234,312,546,0,0,44019,0,4376,49712,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2005-06-01,Mississippi,18128,MS02000,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,0,4,0,0,6431,0,0,7957,14389,12950,0,0,0,0,0,0,0,0,0,0,39,515,35807,36361,63700,0,0,0,1131,19940,0,0,0,15290,0,0,4036,359,10750,19113,0,12950,16492,0,0,63700,0,0,0,0,0,0,0,12170,0,0,0,12170
George County Sheriff's Office,2005-07-01,Mississippi,18128,MS02000,2,0,9,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,5,0,0,0,1,0,1176,3565,0,0,780,5522,25744,0,0,0,0,0,0,0,0,0,0,0,413,37842,38255,69521,0,0,0,257,37530,0,0,0,468,0,0,771,1630,624,0,0,25744,39622,0,1130,69521,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2005-08-01,Mississippi,18128,MS02000,3,2,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,7,0,0,0,2,484,0,4252,0,0,0,4735,4681,0,0,0,0,0,0,0,0,0,0,120,374,8893,9388,18804,0,0,0,1005,8263,0,0,0,120,780,0,1367,2262,312,117,0,4681,7492,0,1793,18804,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2005-09-01,Mississippi,18128,MS02000,1,0,7,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,0,0,3,7,0,0,0,6,0,1014,14541,0,0,1404,16960,24964,0,0,0,0,0,0,0,0,0,0,0,936,34761,35697,77620,546,0,0,577,9711,0,0,0,24862,0,0,3277,3932,1825,6631,0,24964,34729,0,2262,77620,0,0,0,0,0,0,0,14042,21843,0,0,35885
George County Sheriff's Office,2005-10-01,Mississippi,18128,MS02000,2,2,6,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,1,0,0,5,5748,1560,3120,3901,0,897,15226,0,0,0,0,0,0,0,0,0,0,0,39,284,24636,24959,40186,0,0,0,5929,2000,312,0,0,16718,0,0,6177,1170,0,6397,0,0,25427,0,1014,40186,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2005-11-01,Mississippi,18128,MS02000,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,4,0,0,0,3,2223,0,3901,0,0,0,6124,4057,0,0,0,0,0,0,0,0,0,0,62,769,11012,11844,22024,0,0,0,1097,5434,0,0,0,5313,1248,0,732,468,3901,4057,0,4057,5971,0,1591,22024,0,0,0,0,0,0,0,4057,0,0,0,4057
George County Sheriff's Office,2005-12-01,Mississippi,18128,MS02000,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,2,2,0,0,0,1,0,8737,1248,2028,0,1165,13179,4681,0,0,0,0,0,0,0,0,0,0,37,390,5492,5920,23780,0,0,37,3355,156,0,0,0,2372,0,0,193,0,936,6241,0,4681,7360,0,4369,23780,0,0,0,0,0,0,0,4681,0,0,0,4681
George County Sheriff's Office,2006-01-01,Mississippi,18302,MS02000,5,0,5,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,8,0,0,0,4,0,17975,25757,11336,0,333,55400,40054,0,0,0,0,0,0,0,0,0,0,0,301,57754,58054,153509,0,0,0,1360,43695,0,0,0,12999,756,831,9687,4477,0,16929,0,40054,70010,0,10765,153509,0,0,3476,0,0,0,0,33253,18138,0,0,54867
George County Sheriff's Office,2006-02-01,Mississippi,18302,MS02000,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,5,0,0,0,0,0,753,1904,907,0,0,3564,22672,0,0,0,0,0,0,0,0,0,0,0,497,3981,4479,30715,0,0,0,837,3641,0,0,0,0,0,0,3528,1161,756,151,0,22672,469,0,1979,30715,0,0,0,756,0,0,0,22672,0,0,0,23428
George County Sheriff's Office,2006-03-01,Mississippi,18302,MS02000,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,7,0,0,0,1,0,453,181,0,2279,0,2914,13603,0,0,0,0,0,0,0,0,0,0,0,589,20798,21387,37905,0,0,0,5789,14676,0,0,0,922,0,0,4655,710,0,0,0,13603,18709,0,227,37905,0,0,1511,0,0,0,0,21161,0,0,0,22672
George County Sheriff's Office,2006-04-01,Mississippi,18302,MS02000,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,3,0,0,0,3,1474,0,0,0,0,227,1700,0,0,0,0,0,0,0,0,0,0,0,116,151,8238,8505,10206,0,0,74,831,6953,0,0,0,647,0,0,2628,0,151,0,0,0,5839,0,1587,10206,0,0,0,0,0,0,0,0,453,0,0,453
George County Sheriff's Office,2006-05-01,Mississippi,18302,MS02000,2,0,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,5,0,0,0,4,0,1587,18272,0,0,7557,27417,9069,0,0,0,0,0,0,0,0,0,0,0,227,9024,9250,45736,0,0,0,378,3287,0,0,0,5585,0,0,6829,777,0,1700,0,9069,19841,2418,5101,45736,0,0,0,0,0,0,0,0,0,0,756,756
George County Sheriff's Office,2006-06-01,Mississippi,18302,MS02000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,0,4,0,189,0,567,0,0,756,48367,0,0,0,0,0,0,0,0,0,0,45,378,16422,16845,65969,0,0,0,227,10339,0,0,0,6280,0,0,265,189,2267,0,0,48367,14291,0,589,65969,0,0,0,0,0,0,0,46856,340,0,0,47196
George County Sheriff's Office,2006-07-01,Mississippi,18302,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2006-08-01,Mississippi,18302,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2006-09-01,Mississippi,18302,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2006-10-01,Mississippi,18302,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2006-11-01,Mississippi,18302,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2006-12-01,Mississippi,18302,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-01-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-02-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-03-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-04-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-05-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-06-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-07-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-08-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-09-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-10-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-11-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2007-12-01,Mississippi,19133,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-01-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-02-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-03-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-04-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-05-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-06-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-07-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-08-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-09-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-10-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-11-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2008-12-01,Mississippi,19307,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-01-01,Mississippi,19648,MS02000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,284,568,852,2272,0,0,0,568,284,0,0,0,0,0,0,0,568,0,0,0,1420,284,0,0,2272,0,0,0,710,0,0,0,0,0,0,0,710
George County Sheriff's Office,2009-02-01,Mississippi,19648,MS02000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1356,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,2571,0,0,0,0,0,0,1136,0,78,0,0,1136,0,1349,0,7,0,78,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-03-01,Mississippi,19648,MS02000,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,4545,0,0,0,0,852,2841,0,0,852,0,0,0,1704,0,0,0,0,2841,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-04-01,Mississippi,19648,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-05-01,Mississippi,19648,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-06-01,Mississippi,19648,MS02000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,3125,0,0,0,568,0,1420,0,0,1136,0,0,0,0,0,0,0,0,3125,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-07-01,Mississippi,19648,MS02000,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,3,0,0,1,1207,1491,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,227,6349,6576,9274,0,0,0,0,5354,1221,0,0,0,0,852,71,0,227,4715,0,0,1775,0,1633,9274,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-08-01,Mississippi,19648,MS02000,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,2,0,0,4,4474,0,0,0,0,824,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,31615,31615,36913,0,0,0,0,1790,0,0,0,30394,0,6391,4261,213,1790,0,0,23435,1392,0,0,37481,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-09-01,Mississippi,19648,MS02000,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,568,1065,1065,0,0,0,213,852,0,0,0,0,0,0,284,781,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-10-01,Mississippi,19648,MS02000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,6853,0,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,22724,29577,0,0,0,0,0,0,0,0,22724,0,0,710,0,0,2237,0,0,22724,0,3906,29577,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-11-01,Mississippi,19648,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2009-12-01,Mississippi,19648,MS02000,3,1,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,568,2556,355,0,0,668,4147,20587,0,0,0,0,0,0,0,0,0,0,0,142,0,142,24876,0,0,0,0,0,0,0,0,142,0,0,0,241,213,0,0,20587,852,0,2983,24876,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2010-01-01,Mississippi,19655,MS02000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,3,0,0,2,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,126461,126461,126705,0,0,0,0,125762,0,0,0,699,0,0,0,0,0,0,0,0,126705,0,0,126705,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2010-02-01,Mississippi,19655,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
