agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noble County Sheriff's Office,2006-03-01,Indiana,30888,IN05700,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5429,605,0,0,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,0,0,0,0,0,0,0,0,0,0,0,605,0,174,302,0,0,2010,698,2245,6034,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-04-01,Indiana,30888,IN05700,1,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,0,0,0,0,0,10,0,0,0,0,0,27509,83,0,0,43493,71085,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,71387,0,0,0,0,0,0,0,0,0,0,0,4164,0,1285,28189,0,6620,25877,423,4829,71387,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-05-01,Indiana,30888,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-06-01,Indiana,30888,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-07-01,Indiana,30888,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-08-01,Indiana,30888,IN05700,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,3,0,0,0,0,0,0,0,12,0,0,0,0,0,756,6454,0,0,9741,16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,0,0,0,0,0,0,0,0,0,0,0,756,0,1799,0,0,3023,5970,3174,2229,16951,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-09-01,Indiana,30888,IN05700,1,3,0,5,2,0,11,1,0,0,0,0,0,0,0,0,1,1,1,0,10,11,5,0,0,1,0,0,0,0,5,0,0,0,0,3106,718,0,7482,17269,0,28575,0,0,0,0,0,0,0,0,0,302,302,2,0,15266,15267,44144,5630,0,0,605,0,0,0,0,9033,0,30,8337,0,0,0,0,0,31809,0,3665,43842,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-10-01,Indiana,30888,IN05700,0,1,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3345,0,0,2267,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2796,2267,544,5612,0,0,0,0,0,0,0,0,10125,0,0,10125
Noble County Sheriff's Office,2006-11-01,Indiana,30888,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-12-01,Indiana,30888,IN05700,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2040,907,0,2275,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,4164,0,151,5222,0,0,0,0,0,0,0,15871,0,0,0,15871
Noble County Sheriff's Office,2007-01-01,Indiana,31051,IN05700,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,1,1,2,0,0,0,18919,0,0,367,19286,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,0,0,0,0,0,0,0,0,0,0,0,367,0,0,16900,0,2204,2019,0,0,21491,0,0,0,588,0,0,0,4409,735,0,0,5731
Noble County Sheriff's Office,2007-02-01,Indiana,31051,IN05700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-03-01,Indiana,31051,IN05700,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,504,0,0,504
Noble County Sheriff's Office,2007-04-01,Indiana,31051,IN05700,3,2,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,4482,0,0,2057,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,4482,0,0,6540,0,0,0,0,0,0,0,4115,3527,0,0,7642
Noble County Sheriff's Office,2007-05-01,Indiana,31051,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-06-01,Indiana,31051,IN05700,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1506,2168,0,0,2057,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,44,4181,551,0,0,0,0,955,0,0,5731,0,0,0,0,0,0,0,3821,2204,0,0,6025
Noble County Sheriff's Office,2007-07-01,Indiana,31051,IN05700,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,1558,303,0,0,0,1860,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,110,73,514,147,0,0,0,1015,0,808,2669,0,0,0,0,0,0,0,588,0,0,0,588
Noble County Sheriff's Office,2007-08-01,Indiana,31051,IN05700,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2057,3093,0,4034,0,0,9185,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,375,639,0,0,0,15,8171,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-09-01,Indiana,31051,IN05700,0,2,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1440,12067,0,2939,10622,27068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27068,0,0,0,0,0,0,0,0,0,0,110,5919,294,147,0,0,0,12168,7432,998,27068,0,0,0,0,0,0,0,294,0,0,0,294
Noble County Sheriff's Office,2007-10-01,Indiana,31051,IN05700,1,0,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,9005,0,0,8418,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17790,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,9920,3922,3311,17790,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-11-01,Indiana,31051,IN05700,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,4,0,0,0,0,10,0,1,1,0,0,0,5158,0,0,0,5158,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4159,0,955,0,882,0,9036,0,0,0,0,0,0,0,7348,88,0,0,7436
Noble County Sheriff's Office,2007-12-01,Indiana,31051,IN05700,0,0,5,0,0,2,7,2,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3584,0,0,3674,7258,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,4489,0,2131,7415,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-01-01,Indiana,30440,IN05700,4,0,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8198,0,0,0,1911,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,1066,566,0,5661,0,0,1967,0,849,10109,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-02-01,Indiana,30440,IN05700,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-03-01,Indiana,30440,IN05700,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6196,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,708,0,142,0,0,4816,0,531,6196,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-04-01,Indiana,30440,IN05700,2,0,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2484,4563,0,0,14789,21836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21836,0,0,0,0,0,0,0,0,0,4628,0,0,0,9567,1472,0,0,3232,1769,1168,21836,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-05-01,Indiana,30440,IN05700,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2491,0,0,3680,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,778,85,0,0,651,5236,0,6751,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-06-01,Indiana,30440,IN05700,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,1,2,3,0,0,0,1415,0,0,359,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1492,0,0,1775,0,0,0,0,0,0,0,19106,0,0,0,19106
Noble County Sheriff's Office,2008-07-01,Indiana,30440,IN05700,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,44,283,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,44,283,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,2123,0,0,0,2123
Noble County Sheriff's Office,2008-08-01,Indiana,30440,IN05700,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13614,0,0,2830,16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,14322,0,0,16445,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-09-01,Indiana,30440,IN05700,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3191,2491,6422,0,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,998,2158,0,85,0,0,885,3197,4782,12104,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-10-01,Indiana,30440,IN05700,2,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,44,142,6828,0,35,1862,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,0,0,0,0,0,0,0,0,0,708,44,1650,142,0,0,0,0,4599,1769,0,8912,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-11-01,Indiana,30440,IN05700,2,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3255,1964,2264,0,0,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,5361,0,0,7484,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-12-01,Indiana,30440,IN05700,2,0,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1415,10989,0,0,5236,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,1436,3043,0,0,0,0,8845,0,4316,17641,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-01-01,Indiana,30449,IN05700,3,0,2,0,2,2,9,1,0,-3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7393,7766,1135,0,14339,30632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,0,0,0,0,0,0,0,0,0,0,0,37,7581,0,0,0,0,23014,0,0,30632,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-02-01,Indiana,30449,IN05700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3196,0,6040,0,0,0,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,0,0,0,0,0,0,0,0,0,710,0,998,2166,0,0,0,0,2379,1562,1420,9236,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-03-01,Indiana,30449,IN05700,1,1,6,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,4531,1775,9933,0,0,0,16239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,0,0,0,0,0,0,0,0,0,0,0,142,817,0,710,0,0,12398,0,2173,16239,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-04-01,Indiana,30449,IN05700,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,469,1051,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,50,0,682,1520,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-05-01,Indiana,30449,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-06-01,Indiana,30449,IN05700,0,4,6,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,3379,0,0,2457,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,5623,0,0,5836,0,0,0,0,0,0,0,0,3125,0,0,3125
Noble County Sheriff's Office,2009-07-01,Indiana,30449,IN05700,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,10,1,1,2,0,0,0,8496,0,0,5255,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13751,0,0,0,0,0,0,0,0,0,0,0,4,2414,0,0,0,0,11332,0,0,13751,0,0,0,0,0,2556,0,8522,0,0,0,11078
Noble County Sheriff's Office,2009-08-01,Indiana,30449,IN05700,1,6,3,0,2,2,14,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,10523,71,0,0,0,142,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,0,0,114,0,0,9824,0,0,794,0,0,10732,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-09-01,Indiana,30449,IN05700,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1719,0,0,20594,22313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22313,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,21020,0,0,22313,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-10-01,Indiana,30449,IN05700,1,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3409,9757,0,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,6420,0,5326,13166,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-11-01,Indiana,30449,IN05700,3,0,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2917,6349,5681,0,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,1207,6107,14947,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-12-01,Indiana,30449,IN05700,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,760,355,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1065,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-01-01,Indiana,30920,IN05700,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2795,0,0,59,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,559,0,2236,2853,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-02-01,Indiana,30920,IN05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-03-01,Indiana,30920,IN05700,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2795,0,0,3773,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,4332,1397,699,6568,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-04-01,Indiana,30920,IN05700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10285,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,140,0,783,3424,0,0,0,0,5380,0,559,10285,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-05-01,Indiana,30920,IN05700,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3524,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-06-01,Indiana,30920,IN05700,0,1,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,20471,0,0,140,20667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20667,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,19968,0,559,20667,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-07-01,Indiana,30920,IN05700,3,1,12,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,405,22422,0,0,0,22827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22827,0,0,0,0,0,0,0,0,0,0,0,210,5591,0,2396,0,0,8524,1118,4989,22827,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-08-01,Indiana,30920,IN05700,3,0,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3189,2026,0,0,866,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,1582,2445,0,279,0,0,1775,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-09-01,Indiana,30920,IN05700,1,1,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,419,2198,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,2198,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2010-10-01,Indiana,30920,IN05700,1,1,6,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,1,1,2,0,0,0,3067,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,587,349,0,140,0,0,908,559,524,3067,0,0,0,0,0,0,0,4052,0,0,0,4052
Noble County Sheriff's Office,2010-11-01,Indiana,30920,IN05700,4,0,4,1,0,1,10,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1118,33497,0,0,0,34615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615,0,0,0,0,0,0,0,0,0,3161,0,279,0,0,0,0,0,29472,1006,697,34615,0,0,0,0,0,0,0,2515,0,0,0,2515
Noble County Sheriff's Office,2010-12-01,Indiana,30920,IN05700,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,349,1048,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
