agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wasco County Sheriff's Office,2005-10-01,Oregon,11873,OR03300,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,2,1,0,0,0,10,0,0,0,0,6670,8012,0,78,0,0,14760,203,0,0,0,0,0,0,0,0,0,0,0,765,15933,16698,31660,0,936,0,187,232,0,0,0,15342,312,0,6428,2028,0,858,0,203,20910,733,187,31660,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2005-11-01,Oregon,11873,OR03300,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,0,0,0,1,6,0,0,0,0,5320,716,0,0,195,0,6232,613,0,0,0,0,0,0,0,0,0,0,134,156,13326,13616,20461,0,0,0,5508,0,0,0,72,8037,72,4977,7074,0,0,0,0,546,3323,4469,0,20461,72,0,0,0,0,0,0,0,0,0,0,72
Wasco County Sheriff's Office,2005-12-01,Oregon,11873,OR03300,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,702,10672,0,0,1303,0,12677,0,0,0,0,0,0,0,0,0,0,0,0,671,98311,98982,111658,0,234,0,1233,0,0,0,0,97515,0,0,93614,702,0,6249,0,0,10594,0,499,111658,0,0,0,0,0,0,0,0,203,0,0,203
Wasco County Sheriff's Office,2006-01-01,Oregon,11891,OR03300,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,484,0,0,7208,0,7692,348,0,0,0,0,0,0,0,0,0,0,35,104,6915,7054,15094,0,0,0,4686,0,0,0,0,2368,35,0,8086,0,2267,0,0,348,4184,0,174,15094,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2006-02-01,Oregon,11891,OR03300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1,0,1,1,0,24701,0,0,0,0,24701,144,0,0,0,0,0,0,0,0,0,0,0,438,3023,3461,28305,0,0,0,0,166,0,0,0,3295,272,0,136,0,0,0,0,8,27890,0,0,28305,272,0,0,0,0,0,0,8,0,0,0,280
Wasco County Sheriff's Office,2006-03-01,Oregon,11891,OR03300,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,1511,11138,0,0,27244,0,39894,0,0,0,0,0,0,0,0,0,0,0,35,393,10617,11044,50938,0,0,0,9728,0,0,0,0,1316,398,0,591,0,0,9673,0,0,38538,227,1511,50938,0,0,0,0,0,0,0,0,23,0,0,23
Wasco County Sheriff's Office,2006-04-01,Oregon,11891,OR03300,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,1,0,2,4,0,0,0,5,0,0,0,0,37787,1209,0,0,4276,0,43272,2418,0,0,0,0,0,0,0,0,76,76,56,650,4912,5618,51384,0,91,0,2585,1149,0,0,0,1794,51,5,257,605,0,408,0,2418,45282,907,1451,51384,51,2,0,0,0,0,0,0,756,0,0,809
Wasco County Sheriff's Office,2006-05-01,Oregon,11891,OR03300,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,6,11,26,2,0,0,5,0,0,0,0,19,1,0,1,0,3859,2978,0,0,3401,0,10237,23692,0,0,0,0,0,0,0,0,0,0,203,845,22461,23508,57438,151,0,0,9779,0,0,0,0,13578,0,955,23,0,0,3859,0,23692,26718,1738,452,57438,0,0,0,0,0,0,0,17382,1768,1738,151,21040
Wasco County Sheriff's Office,2006-06-01,Oregon,11891,OR03300,0,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,5,1,0,0,0,7,0,1,1,0,15787,0,0,881,119,0,16788,7287,0,0,0,0,0,0,0,0,0,0,113,76,14539,14728,38803,0,1814,0,4385,45,0,0,0,8484,0,404,1209,4300,0,0,0,7287,25195,76,333,38803,0,404,0,0,0,0,0,6046,2192,0,0,8641
Wasco County Sheriff's Office,2006-07-01,Oregon,11891,OR03300,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,1,0,0,0,0,18,1,0,1,1,589,280,0,0,2381,0,3250,9779,0,0,0,0,0,0,0,0,0,0,115,635,6839,7589,20618,0,0,0,809,0,0,0,0,6780,227,0,635,0,0,280,0,8547,10476,453,0,20618,0,0,15,0,0,0,0,76,0,0,0,91
Wasco County Sheriff's Office,2006-08-01,Oregon,11891,OR03300,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,0,0,0,0,7,0,0,0,0,1111,0,1965,408,443,0,3927,0,0,0,0,0,0,0,0,0,0,0,83,301,11206,11590,15517,0,0,0,860,0,0,0,0,10730,0,0,3236,2396,0,0,0,0,9584,301,0,15517,0,0,1829,378,0,0,0,0,5957,0,0,8163
Wasco County Sheriff's Office,2006-09-01,Oregon,11891,OR03300,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,0,0,0,0,6,0,0,0,0,3507,521,0,1209,0,0,5237,1058,0,0,0,0,0,0,0,0,0,0,45,688,6401,7134,13429,227,0,0,2257,0,0,0,0,4651,0,0,547,325,0,3318,0,1058,8136,45,0,13429,0,0,0,0,0,0,0,0,650,0,0,650
Wasco County Sheriff's Office,2006-10-01,Oregon,11891,OR03300,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,4,0,0,0,0,14,0,1,1,0,106,2600,0,605,1648,0,4958,5411,0,0,0,0,0,0,0,0,0,0,44,665,17441,18150,28519,302,0,0,2653,0,0,0,0,15195,0,8621,0,603,0,0,0,5411,12704,272,907,28519,0,0,0,0,0,0,0,5290,38,272,0,5600
Wasco County Sheriff's Office,2006-11-01,Oregon,11891,OR03300,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,348,0,3129,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,148,0,28088,28236,31712,0,302,0,9930,0,0,0,0,18003,0,15,80,0,2872,0,0,0,28383,0,363,31712,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2006-12-01,Oregon,11891,OR03300,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,1,2,0,0,0,0,10,0,0,0,0,333,453,0,0,3065,0,3851,771,0,0,0,0,0,0,0,0,0,0,91,437,29087,29614,34237,0,0,60,1118,0,0,0,0,28435,0,0,16002,0,0,0,0,302,17932,0,0,34237,0,0,4598,0,0,0,0,0,0,0,0,4598
Wasco County Sheriff's Office,2007-01-01,Oregon,11832,OR03300,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,0,1,0,0,0,13,0,0,0,0,3307,2705,0,0,294,0,6306,0,0,0,0,0,0,0,0,0,0,0,41,279,20425,20746,27052,0,4409,0,0,329,0,0,0,16008,0,4,5189,0,0,5518,0,0,14350,329,1661,27052,0,4,0,0,0,0,0,0,0,0,0,4
Wasco County Sheriff's Office,2007-02-01,Oregon,11832,OR03300,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,0,1,0,0,10,1,1,2,2,0,735,0,676,0,0,1411,4467,0,0,0,0,0,0,0,0,0,0,15,265,34934,35214,41092,0,0,0,1021,0,15,0,0,34177,0,265,6631,0,0,0,0,4467,26349,735,2645,41092,0,0,41,0,0,0,0,2263,338,0,0,2642
Wasco County Sheriff's Office,2007-03-01,Oregon,11832,OR03300,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,4,0,1,0,0,0,0,9,0,0,0,0,1029,294,0,0,1690,0,3013,0,0,0,0,0,0,0,0,0,0,0,37,169,10277,10482,13495,0,2278,0,367,0,0,0,0,7837,0,904,2072,0,0,0,0,0,9123,1029,367,13495,0,0,1017,0,0,0,0,0,632,0,0,1649
Wasco County Sheriff's Office,2007-04-01,Oregon,11832,OR03300,1,4,0,3,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,0,0,14,0,2,2,0,17429,220,0,1176,1490,0,20315,38355,0,0,0,0,0,0,0,0,0,0,107,220,21260,21588,80258,0,0,0,0,0,0,0,0,21588,147,294,4472,12859,0,0,0,32330,27513,1117,1527,80258,0,294,0,0,0,0,0,30126,4,676,0,31100
Wasco County Sheriff's Office,2007-05-01,Oregon,11832,OR03300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,2,0,0,0,0,16,1,1,2,0,0,12328,0,0,0,0,12328,19920,0,0,0,0,0,0,0,0,0,0,220,1129,25367,26717,58965,0,59,0,1734,0,0,0,0,24924,0,1227,51,0,0,8230,0,19920,10650,16242,2645,58965,0,852,0,0,0,0,0,19839,54,0,992,21738
Wasco County Sheriff's Office,2007-06-01,Oregon,11832,OR03300,2,2,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,764,955,0,5143,1073,0,7936,16028,0,0,0,0,0,0,0,0,0,0,123,248,1323,1694,25658,0,0,0,0,0,0,0,0,1694,0,811,14963,4409,0,0,0,0,4153,1323,0,25658,0,0,0,0,0,0,0,0,367,0,0,367
Wasco County Sheriff's Office,2007-07-01,Oregon,11832,OR03300,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,882,0,905,0,0,1787,191,0,0,0,0,0,0,0,0,0,0,88,799,10382,11270,13248,0,88,0,0,0,0,0,0,11182,0,932,344,220,0,9001,0,0,2751,0,0,13248,0,0,73,0,0,0,0,0,0,0,0,73
Wasco County Sheriff's Office,2007-08-01,Oregon,11832,OR03300,0,5,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,0,0,0,0,11,0,0,0,0,8230,0,0,0,367,0,8597,3674,0,0,0,0,0,0,0,0,0,0,66,616,12271,12953,25223,0,0,0,5221,0,0,0,0,7731,0,0,29,367,0,0,0,3674,19802,851,500,25223,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2007-09-01,Oregon,11832,OR03300,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,0,6,1,0,1,0,14225,2572,0,6700,0,0,23497,26518,0,0,0,0,0,0,0,0,0,0,76,118,2838,3032,53047,1353,0,0,705,0,0,0,0,973,0,66,641,0,0,0,0,22043,25504,382,4410,53047,0,0,0,0,0,0,0,22043,0,0,0,22043
Wasco County Sheriff's Office,2007-10-01,Oregon,11832,OR03300,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,5,4,0,4,1,463,794,0,0,0,0,1256,13372,0,0,0,0,0,0,0,0,0,0,37,0,5805,5841,20469,713,0,0,1249,0,0,0,0,3880,0,0,51,367,0,0,0,13372,3468,0,3211,20469,0,0,0,0,0,0,0,6319,411,0,2498,9229
Wasco County Sheriff's Office,2007-11-01,Oregon,11832,OR03300,4,0,0,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,1,1,2,1,0,3689,0,25941,691,0,30320,18884,0,0,0,0,0,0,0,0,0,0,59,0,7884,7943,57147,0,0,0,1763,0,0,0,0,6179,0,0,2653,0,0,0,0,18884,33847,0,1763,57147,0,0,29,0,0,0,0,14696,0,0,0,14725
Wasco County Sheriff's Office,2007-12-01,Oregon,11832,OR03300,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,0,0,0,0,4,0,0,0,0,1411,176,0,0,0,0,1587,3872,0,0,0,0,0,0,0,0,0,0,53,434,16172,16659,22118,0,735,0,1396,0,0,0,0,14528,0,176,0,0,0,0,0,2572,19172,0,198,22118,0,0,0,0,0,0,0,0,1411,0,0,1411
Wasco County Sheriff's Office,2008-01-01,Oregon,11842,OR03300,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1175,0,0,0,20393,0,21568,0,0,0,0,0,0,0,0,0,0,0,0,1589,7949,9539,31107,0,0,0,226,0,0,0,0,9312,845,92,488,0,0,0,0,0,28776,679,226,31107,845,0,0,0,0,0,0,0,0,212,0,1057
Wasco County Sheriff's Office,2008-02-01,Oregon,11842,OR03300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2890,0,0,2890,18,0,0,0,0,0,0,0,14,0,14,74,0,6206,6279,9202,0,0,0,852,0,0,0,0,5427,0,14,1854,0,0,0,0,0,7334,0,0,9202,0,14,0,0,0,0,0,0,0,0,0,14
Wasco County Sheriff's Office,2008-03-01,Oregon,11842,OR03300,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1698,0,4585,3963,0,10246,679,0,0,0,0,0,0,0,0,0,0,69,290,12416,12775,23701,0,2052,0,0,0,0,0,0,10723,0,1635,1936,0,0,5095,0,113,14568,354,0,23701,0,0,1936,0,0,0,0,0,2123,0,0,4059
Wasco County Sheriff's Office,2008-04-01,Oregon,11842,OR03300,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,8,0,0,0,0,5,0,0,0,0,3821,1315,0,4599,0,0,9735,11025,0,0,0,0,0,0,0,0,0,0,106,708,17642,18456,39216,0,10048,0,5991,0,0,0,0,2417,0,69,443,170,0,0,0,11025,26335,0,1175,39216,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2008-05-01,Oregon,11842,OR03300,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,1,0,0,0,0,8,0,0,0,0,142,0,0,7784,116,0,8041,12924,0,0,0,0,0,0,0,0,0,0,0,529,35215,35744,56710,0,142,0,106,0,0,0,0,35497,0,0,16770,0,0,0,0,12924,27015,0,0,56710,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2008-06-01,Oregon,11842,OR03300,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,15284,283,0,0,0,0,15567,4232,0,0,0,0,0,0,0,0,0,0,57,0,14490,14547,34346,0,0,0,1642,0,0,0,0,12905,0,0,5560,0,0,0,0,0,27880,849,57,34346,0,0,3721,0,0,0,0,0,0,0,57,3777
Wasco County Sheriff's Office,2008-07-01,Oregon,11842,OR03300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,0,0,0,0,6,1,0,1,0,1500,13,0,0,0,0,1513,3538,0,0,0,0,0,0,0,0,0,0,106,157,6278,6541,11592,0,0,0,4019,0,0,0,0,2522,0,62,157,0,0,0,0,3538,7835,0,0,11592,0,0,0,0,0,0,0,3538,1500,0,0,5038
Wasco County Sheriff's Office,2008-08-01,Oregon,11842,OR03300,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,4,0,0,0,0,11,1,1,2,1,0,0,0,0,2328,0,2328,14860,0,0,0,0,0,0,0,0,0,0,0,604,45120,45725,62912,0,142,0,7055,0,0,0,0,38528,28,205,27774,0,0,0,0,14860,19295,750,0,62912,0,0,0,0,0,0,0,12312,3363,0,0,15675
Wasco County Sheriff's Office,2008-09-01,Oregon,11842,OR03300,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,42,0,1168,0,0,1210,5944,0,0,0,0,0,0,0,0,0,0,57,495,3483,4035,11189,0,170,0,609,0,0,0,0,3256,0,57,0,0,0,0,0,0,11132,0,0,11189,0,0,0,0,0,0,0,0,142,0,0,142
Wasco County Sheriff's Office,2008-10-01,Oregon,11842,OR03300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9553,6715,0,0,0,0,16268,0,0,0,0,0,0,0,0,0,0,0,14,142,1528,1684,17952,0,0,0,0,0,0,0,0,1684,0,64,0,9057,0,0,0,0,8689,142,0,17952,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2008-11-01,Oregon,11842,OR03300,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,57663,0,0,0,1703,0,59366,0,0,0,0,0,0,0,0,0,0,0,92,127,300,519,59885,0,0,0,64,0,0,0,0,456,0,0,323,0,0,0,0,0,59563,0,0,59885,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2008-12-01,Oregon,11842,OR03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,5810,6376,0,0,0,0,0,0,0,0,5810,0,0,389,0,0,4713,0,0,1274,0,0,6376,0,0,0,0,0,0,0,0,708,0,0,708
Wasco County Sheriff's Office,2009-01-01,Oregon,11849,OR03300,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,3025,1846,0,1037,0,0,5908,6746,0,0,0,0,0,0,0,0,0,0,0,533,1221,1754,14409,0,0,0,213,0,0,0,0,1541,0,0,1314,0,0,2628,0,4119,5908,0,440,14409,0,0,7,0,0,0,0,2841,0,0,0,2848
Wasco County Sheriff's Office,2009-02-01,Oregon,11849,OR03300,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,639,0,639,660,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1399,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,284,1399,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2009-03-01,Oregon,11849,OR03300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,4501,14203,0,0,0,0,18704,0,0,0,0,0,0,0,0,0,0,0,0,142,4944,5086,23790,1775,0,0,426,0,0,0,0,2885,0,0,0,0,142,0,0,0,23008,0,639,23790,0,0,0,0,0,0,0,0,426,0,0,426
Wasco County Sheriff's Office,2009-04-01,Oregon,11849,OR03300,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,8323,3977,0,0,305,0,12605,0,0,0,0,0,0,0,0,0,0,0,156,564,6590,7310,19915,0,0,0,0,0,0,0,0,7310,0,0,270,0,0,5880,0,0,13708,0,57,19915,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2009-05-01,Oregon,11849,OR03300,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1065,0,0,1572,0,2646,4261,0,0,0,0,0,0,0,0,0,0,0,227,22043,22270,29177,0,0,0,0,0,0,0,0,22270,0,129,0,0,0,0,0,4261,24787,0,0,29177,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2009-06-01,Oregon,11849,OR03300,0,6,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,6714,0,0,2556,149,0,9419,3764,0,0,0,0,0,0,0,6,0,6,0,0,533,533,13721,0,0,0,533,0,0,0,0,0,0,589,453,0,0,0,0,3764,8915,0,0,13721,0,0,0,0,0,0,0,3551,0,0,0,3551
Wasco County Sheriff's Office,2009-07-01,Oregon,11849,OR03300,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,2,0,0,0,0,9,1,0,1,0,16748,710,0,0,0,0,17458,13493,0,0,0,0,0,0,0,2983,0,2983,0,156,24132,24288,58221,0,0,0,1936,0,0,0,0,22352,0,0,3880,0,0,12072,0,13493,22669,1065,5042,58221,0,0,17,0,0,0,0,9232,0,0,71,9320
Wasco County Sheriff's Office,2009-08-01,Oregon,11849,OR03300,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,1,0,0,0,0,9,1,0,1,0,4453,0,0,142,0,0,4595,8266,0,0,0,0,0,0,0,0,0,0,11,753,10510,11274,24135,0,199,0,85,0,0,0,0,10990,0,97,170,0,0,0,0,7101,13841,2926,0,24135,0,0,0,0,0,0,0,3551,0,142,0,3693
Wasco County Sheriff's Office,2009-09-01,Oregon,11849,OR03300,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,1,0,1,1,5173,2689,0,0,2904,0,10766,5525,0,0,0,0,0,0,0,0,0,0,0,99,9246,9345,25636,0,0,0,3210,0,0,0,0,6136,0,4,99,710,1420,0,0,4318,19084,0,0,25636,0,0,0,710,0,0,0,4261,0,0,0,4971
Wasco County Sheriff's Office,2009-10-01,Oregon,11849,OR03300,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,27857,2031,0,7783,0,0,37671,4261,0,0,0,0,0,0,0,0,0,0,21,284,8601,8907,50839,0,71,0,3196,0,0,0,0,5640,0,2841,12497,7144,0,11398,0,4261,10455,2031,213,50839,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2009-11-01,Oregon,11849,OR03300,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3948,0,178,1102,0,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,8003,13231,0,0,0,604,0,0,0,0,7400,0,0,0,0,0,0,0,0,13231,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2009-12-01,Oregon,11849,OR03300,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2457,582,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,213,1200,1413,4453,0,0,0,0,0,0,0,0,1413,213,0,483,774,0,0,0,256,2556,0,170,4453,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2010-01-01,Oregon,11593,OR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,11654,11996,11996,0,0,0,699,0,0,0,0,11298,0,0,363,0,0,0,0,0,10690,0,943,11996,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2010-02-01,Oregon,11593,OR03300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,9330,28,0,0,0,0,9358,0,0,0,0,0,0,0,0,0,0,0,42,222,2417,2682,12040,0,0,0,0,0,0,0,0,2682,0,0,2417,0,0,0,0,0,9463,0,159,12040,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2010-03-01,Oregon,11593,OR03300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,1223,1076,0,0,13471,0,15769,34934,0,0,0,0,0,0,0,0,0,0,36,0,3920,3956,54659,0,0,0,0,0,0,0,0,3956,0,0,945,1956,0,0,0,34934,16824,0,0,54659,0,0,0,0,0,0,0,34934,0,0,0,34934
Wasco County Sheriff's Office,2010-04-01,Oregon,11593,OR03300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,11263,0,0,105,0,11368,9782,0,0,0,0,0,0,0,0,0,0,0,239,1761,2000,23149,0,0,0,0,0,0,0,0,2000,0,0,239,0,0,0,0,9782,1872,11256,0,23149,0,0,0,0,0,0,0,5589,0,0,0,5589
Wasco County Sheriff's Office,2010-05-01,Oregon,11593,OR03300,0,3,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,6,0,0,0,0,1,1,0,1,0,7685,0,0,3025,3060,0,13771,10641,0,0,0,0,0,0,0,0,0,0,35,0,5623,5658,30070,0,0,0,4079,0,0,0,0,1579,0,0,699,1579,0,0,0,10641,9900,0,7251,30070,0,0,0,0,0,0,0,3493,105,0,0,3598
