agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colonial Beach Police Department,2021-08-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112449,0,12,112448561,12,0,0,237378911,0,0,0
Colonial Beach Police Department,2021-09-01,Virginia,3655,VA09501,0,0,1110000,0,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1110,0,0,0,0,1249,0,124818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2249,0,2,112449,22490,0,2,112449,0,337,0,0,0,0,2249,0
Colonial Beach Police Department,2021-10-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,269876545,0,0,0,0,0,0,0,0,270,0,0,225,0,0,44979424,23051955,33735,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,23052,0,112449,0,0,0,0,0,0,0,832119348,0,44979,0,0,22,0,0,0,0,0,0
Colonial Beach Police Department,2021-11-01,Virginia,3655,VA09501,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,0,0,0,337,11244856,0,11244856,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,224897,0,337,0,0,0,0,0,0,0,0,0,0,0,22,2248971,0,22,0,73092,0,0,0,0,0,174295269,22490,0,0,0,0,0
Colonial Beach Police Department,2021-12-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2022-01-01,Virginia,3980,VA09501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,3,0,0,3,780872538,0,0,208,0,0,0,100993,354,0,0,0,0,156174508,0,489346790,0,0,0,0,2082,0,0,1009928482,0,0,0,0,3224,0,0,0
Colonial Beach Police Department,2022-02-01,Virginia,3980,VA09501,0,0,0,0,0,0,0,1904700,0,0,0,0,5000000,0,1,0,0,5000001,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2022-03-01,Virginia,3980,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,0
Colonial Beach Police Department,2022-04-01,Virginia,3980,VA09501,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27912,0,0,27,0,0,846465831,0,5205817,27917,0,11223741,268,0,0,0,0,364407184,0,0,0,0,0,0,260291,0,0,0,208,0,26029085,0,0,206150350,0
Colonial Beach Police Department,2022-05-01,Virginia,3980,VA09501,0,3000000,0,0,0,0,3000000,0,0,0,1165,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,520581692,521,0,0,0,312,10411634,0,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,926635412
Colonial Beach Police Department,2022-06-01,Virginia,3980,VA09501,0,0,0,0,0,13000,13000,0,0,0,0,0,9200,3100,0,92,0,12392,0,0,0,0,0,0,0,0,9070000,0,0,0,0,0,0,92559,0,0,2,208232677,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7,104116,0,0,0,0,0,0,7,0,0,208233,0,0,0,0,10411635,0,416,0,0,10412
Colonial Beach Police Department,2022-07-01,Virginia,3980,VA09501,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,156175,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,4,1561745,0,312349015,0,0,728814,156174508,0,0,0,0,0,0,0,0,520581692,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1353512,0,2,0,0,832930707
Colonial Beach Police Department,2022-08-01,Virginia,3980,VA09501,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,18,10,0,0,10412,2082327,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,0,5,0,5,0,0,63510966,0,0,0
Colonial Beach Police Department,2022-09-01,Virginia,3980,VA09501,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,8000000,0,2,0,0,0,0,52058169,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411639,0,1,729,41647,0,0,21,0,0
Colonial Beach Police Department,2022-10-01,Virginia,3980,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453947235,0,0,0,0,4164654,0,0,0,454,0,166586,251,0,0,36440718,0,0,0,0,0,1,0,0,5,448741418,0,0,0,0,312349015,0,0,0,0,0,0,11452797,0,0,0,0,0,453947235,0,166586,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2022-11-01,Virginia,3980,VA09501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,687167833,294,687167833,0,0,208232677,0,0,65,294295242,0,0,0,0,0,0
Colonial Beach Police Department,2022-12-01,Virginia,3980,VA09501,460000,8,0,0,0,2000,462008,0,0,0,0,4600000,220,0,0,0,0,4600220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20823268,0,0,0,2942,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,104116,0,0,0,0,0,0,20823268,10411635,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2023-01-01,Virginia,3961,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,38,0,0,0,0,0,0,110000000,0,0,0,10000,10000,0,0,100000000,0,0,0,0,1000,0,28,0
Colonial Beach Police Department,2023-02-01,Virginia,3961,VA09501,0,0,0,0,0,1000000,1000000,381100,0,0,0,0,0,0,0,0,0,0,2801000,0,0,2801000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2023-03-01,Virginia,3961,VA09501,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Colonial Beach Police Department,2023-04-01,Virginia,3961,VA09501,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,590000000,0,0,590,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,570
Colonial Beach Police Department,2023-05-01,Virginia,3961,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,20000000,0,50000,0,0,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0
Colonial Beach Police Department,2023-06-01,Virginia,3961,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,825620,6200,0,8256,0,840076,0,0,0,0,0,82,0,0,5000000,0,6,2000000,0,0,0,0,0,0,4,0,200000000,0,0,0,0,0,8000000,0,0,0,0,252200000,0,0,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Colonial Beach Police Department,2023-07-01,Virginia,3961,VA09501,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,3,0,0,928000000,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928000,0,3,0,0,928000000
Colonial Beach Police Department,2023-08-01,Virginia,3961,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,60000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,200000,100000000,30000002,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,120000000,0,0,820000000,50000,400000,12,160000000,10,0,1250,112560000,0,90000,0
Colonial Beach Police Department,2023-09-01,Virginia,3961,VA09501,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,882,0,0,0,8200000,625,600000000,0,0,0,0,0,0,0,300000000,20900000,0,0,0,0,3,0,0,0,0,0,0,100000000,0,700000,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1000,0,1,200000,10000,0,0,0,1,200,10000,0,0,0,0,0
Colonial Beach Police Department,2023-10-01,Virginia,3961,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725000000,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,1000000,0,0,0,0,275,0,0,0,450000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,725000000,1000,725000,0,0,1,0,0,0,0,0,0
Colonial Beach Police Department,2023-11-01,Virginia,3961,VA09501,0,450000,145000,0,100000,0,695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000002,500,10000000,0,0,90000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1650,0,0,14,0,560000000,12,660000000,0,0,410000000,0,0,14,14560000,150,0,0,0,0,0
Colonial Beach Police Department,2023-12-01,Virginia,3961,VA09501,850000,0,0,0,0,10000,860000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721000,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000,0,0,0,145,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,10000000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2000-01-01,Virginia,3228,VA09501,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,699,787,787,0,88,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,88,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2000-02-01,Virginia,3228,VA09501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,9,9,5308,0,0,0,0,0,0,0,0,0,0,92,354,1451,1897,7214,1009,265,0,46,0,0,0,0,577,18,9,4,0,0,0,0,5308,1876,0,0,7214,0,0,0,0,0,0,0,3539,265,0,0,3804
Colonial Beach Police Department,2000-03-01,Virginia,3228,VA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,531,0,757,64,0,531,595,1352,0,0,0,0,0,0,0,0,595,0,0,821,0,0,0,0,0,531,0,0,1352,0,0,0,0,0,0,0,1769,0,0,0,1769
Colonial Beach Police Department,2000-04-01,Virginia,3228,VA09501,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,768,768,0,0,0,0,0,0,0,0,0,0,0,53,0,354,407,1175,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2000-05-01,Virginia,3228,VA09501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,734,487,1345,1345,0,0,0,389,0,0,0,30,925,0,57,389,0,0,0,0,0,899,0,0,1345,0,30,0,0,0,0,0,0,0,0,0,30
Colonial Beach Police Department,2000-06-01,Virginia,3228,VA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,354,3362,3760,3760,0,0,0,0,531,0,0,0,3229,0,0,177,177,44,0,0,0,3362,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2000-07-01,Virginia,3228,VA09501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,21,956,1654,2631,9709,0,1325,0,0,265,0,0,809,232,0,681,232,0,0,0,0,7078,1718,0,0,9709,0,0,0,0,0,0,0,1769,0,0,0,1769
Colonial Beach Police Department,2000-08-01,Virginia,3228,VA09501,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4247,0,0,0,0,0,5308,0,0,0,5308,35,354,2477,2867,12422,0,743,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,9555,2867,0,0,12422,0,0,0,0,0,0,0,0,159,0,0,159
Colonial Beach Police Department,2000-09-01,Virginia,3228,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,3,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1555,3854,5489,5489,0,708,0,354,71,0,0,0,4356,0,71,317,0,0,3500,0,0,1601,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2000-10-01,Virginia,3228,VA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3695,4013,4013,0,319,0,848,2389,0,0,0,458,0,0,0,0,0,0,0,0,3606,0,407,4013,0,0,0,0,0,0,0,0,0,0,407,407
Colonial Beach Police Department,2000-11-01,Virginia,3228,VA09501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,37,0,1327,1364,4903,0,0,0,442,887,0,0,0,35,442,0,922,0,0,0,0,3539,0,0,0,4903,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2000-12-01,Virginia,3228,VA09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,12,177,1350,1539,10387,0,177,0,0,885,0,0,0,478,0,478,885,0,0,0,0,8847,177,0,0,10387,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-01-01,Virginia,3554,VA09501,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,1439,1543,230,0,18,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,297,1897,2193,5424,0,0,0,0,1243,0,0,199,752,0,672,1,196,1439,33,0,0,1801,327,955,5424,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-02-01,Virginia,3554,VA09501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,65,654,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,782,0,0,0,0,0,0,0,10,52,0,730,0,0,0,0,0,0,0,52,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-03-01,Virginia,3554,VA09501,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,76,0,0,0,0,76,0,0,0,0,111,0,0,0,0,0,111,33,0,2093,2125,2312,0,0,0,0,0,0,0,33,2093,0,43,177,0,0,0,0,0,2093,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-04-01,Virginia,3554,VA09501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,5762,0,0,0,0,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,6416,0,0,0,392,0,0,0,0,262,0,0,0,392,0,0,0,3924,262,916,922,6416,0,0,0,0,0,0,0,3924,0,0,0,3924
Colonial Beach Police Department,2013-05-01,Virginia,3554,VA09501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,392,0,0,0,0,0,392,7848,0,0,0,0,0,0,0,0,0,0,0,0,6184,6184,14424,0,0,0,3915,1864,0,0,0,405,0,0,72,785,0,0,0,7848,3662,785,1273,14424,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-06-01,Virginia,3554,VA09501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,22759,589,0,0,0,0,23347,3486,0,0,0,0,0,0,0,0,0,0,51,0,785,836,27669,0,0,0,39,0,0,0,12,785,2616,8,0,0,2812,2616,0,3270,12554,785,3008,27669,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-07-01,Virginia,3554,VA09501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,3,3,1062,0,0,0,0,0,1062,6540,0,0,0,0,0,0,0,0,0,0,111,131,21451,21693,29295,0,131,0,0,0,0,0,111,21451,55,4,392,0,0,20274,0,6540,2030,0,0,29295,0,4,0,0,0,0,0,6540,131,0,0,6675
Colonial Beach Police Department,2013-08-01,Virginia,3554,VA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,386,0,439,439,0,157,0,0,229,0,0,54,0,0,3,0,0,0,46,0,0,391,0,0,439,0,0,0,0,0,0,0,0,4,0,0,4
Colonial Beach Police Department,2013-09-01,Virginia,3554,VA09501,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,1,0,0,4,0,0,654,0,0,0,0,654,12426,0,0,0,0,0,0,0,0,0,0,43,131,0,174,13254,13,0,0,0,131,0,0,30,0,0,150,0,0,0,0,0,12426,678,0,0,13254,0,0,0,0,0,0,0,3270,0,0,0,3270
Colonial Beach Police Department,2013-10-01,Virginia,3554,VA09501,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,3,2,0,1570,3728,0,0,0,5297,9810,0,0,0,0,0,0,0,0,0,0,158,0,4251,4409,19516,0,0,0,59,0,0,0,99,4251,0,5,0,0,0,3139,0,9810,2769,1635,2158,19516,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-11-01,Virginia,3554,VA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,24,0,1995,2018,2090,0,0,0,0,0,0,0,24,1995,0,82,39,0,105,0,0,0,859,0,1005,2090,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2013-12-01,Virginia,3554,VA09501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,25,131,0,156,4080,0,0,0,131,0,0,0,25,0,0,4,131,0,0,0,0,3924,21,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-01-01,Virginia,3577,VA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-02-01,Virginia,3577,VA09501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,1,328,1875,2204,2950,0,0,0,266,0,0,0,0,1938,44,62,1146,0,0,0,0,0,1698,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-03-01,Virginia,3577,VA09501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1616,0,0,186,0,1802,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1809,0,0,0,0,0,0,0,6,0,62,0,0,0,0,373,0,0,441,746,186,1809,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-04-01,Virginia,3577,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-05-01,Virginia,3577,VA09501,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,500,1152,0,0,0,1652,4972,0,0,0,0,0,0,0,0,0,0,0,200,2496,2696,9321,0,124,0,76,249,0,0,0,2247,1,2,75,0,0,0,0,4972,3151,622,497,9321,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-06-01,Virginia,3577,VA09501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,994,1136,1136,0,0,0,6,0,0,0,11,1119,0,0,5,0,62,0,0,0,1069,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-07-01,Virginia,3577,VA09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,1,4,0,0,535,0,0,0,535,22375,0,0,0,0,0,0,0,0,0,0,1,311,4088,4400,27310,0,62,0,620,1,0,0,0,3717,0,0,0,0,0,0,0,22375,4935,0,0,27310,0,0,0,0,0,0,0,18646,0,0,0,18646
