agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Town Police Department,2021-08-01,New York,9153,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2021-09-01,New York,9153,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2021-10-01,New York,9153,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2021-11-01,New York,9153,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2021-12-01,New York,9153,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2022-01-01,New York,9563,NY03574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,19130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,93,135351240,0,0,4,36440718,0,135351240,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2022-02-01,New York,9563,NY03574,0,0,0,4,0,1300000,1300004,541300,0,0,0,0,3500000,0,0,0,0,3500000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2022-03-01,New York,9563,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Montgomery Town Police Department,2022-04-01,New York,9563,NY03574,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2022-05-01,New York,9563,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,104,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0
Montgomery Town Police Department,2022-06-01,New York,9563,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,750170,1700,0,8752,6252,766874,0,0,0,0,0,75,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,650935,0,0,7808725,0,0,0,0,1769978,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,1,0,208,0,0,0
Montgomery Town Police Department,2022-07-01,New York,9563,NY03574,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,2603,2,2,0,0,870412589,0,0,0,0,0,0,0,0,349830897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952739,0,2,0,0,870412589
Montgomery Town Police Department,2022-08-01,New York,9563,NY03574,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2022-09-01,New York,9563,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,3,416,0,0,0,10,0,0
Montgomery Town Police Department,2022-10-01,New York,9563,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1017216626,0,0,0,0,937047045,0,0,0,4141,0,63511,4062,0,0,15617451,0,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,3124531,0,0,0,0,0,1000558012,0,0,0,0,0,1017216626,0,15617,0,0,3,0,0,0,0,0,0
Montgomery Town Police Department,2022-11-01,New York,9563,NY03574,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,1,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,697579467,48,697579467,48081,0,0,0,0,0,144752945,0,0,0,0,0,7673374
Montgomery Town Police Department,2022-12-01,New York,9563,NY03574,9300000,3,0,0,0,0,9300003,0,0,0,0,3000000,39,0,0,0,0,3000039,0,0,46180,46180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76733741,0,0,0,966,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,2,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2023-01-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,8,800000000,0,0,8,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2023-02-01,New York,9469,NY03574,0,0,0,3,0,8900000,8900003,88000,0,0,0,0,0,0,0,0,0,0,491000,0,0,491000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2023-03-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Montgomery Town Police Department,2023-04-01,New York,9469,NY03574,0,0,0,0,10000,20000,30000,0,0,0,10000,0,0,0,0,10000,40000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,100000,0,11,0,0,524000000,0,10000000,11524,0,101000000,0,0,0,0,0,100000000,0,0,0,9000,0,0,650000,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2023-05-01,New York,9469,NY03574,0,4000000,0,0,0,0,4000000,0,0,0,10874,0,0,0,0,0,0,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,800000000
Montgomery Town Police Department,2023-06-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,9810,100,0,98,0,10008,0,0,98000,98000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,98000,0,0,0,0,100000,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,2000,0,20000000,0,300,0,1000000,0
Montgomery Town Police Department,2023-07-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,755000000,613,0,233000,0,0,846,0,0,0,0,1000000,0,0,0,0,23754,23,24,0,0,601000000,0,0,0,0,0,0,0,0,613000000,0,0,0,330000000,0,0,0,0,0,0,23987,0,0,0,0,0,0,0,0,1000,0,24,613000,0,601000000
Montgomery Town Police Department,2023-08-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313060,0,35,0,35,0,0,661120000,0,0,0
Montgomery Town Police Department,2023-09-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060000,0,31,3500,0,0,0,100,0,0,0,0,3480,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,30000,0,1,0,0,300,20000,0,0,10,0,0
Montgomery Town Police Department,2023-10-01,New York,9469,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,287000000,0,0,0,0,287000000,0,0,0,5287,0,0,5287,0,0,0,64000000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64000,0,0,0,287000000,0,0,0,0,0,287000000,0,5000000,0,0,69,0,0,0,0,0,0
Montgomery Town Police Department,2023-11-01,New York,9469,NY03574,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,50,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50000000,10000000,30,10000000,0,0,0,0,0,0,80010000,0,0,0,0,0,0
Montgomery Town Police Department,2023-12-01,New York,9469,NY03574,0,5,0,0,0,0,5,0,0,0,0,100000,30,0,0,0,0,100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300100000,0,0,0,800,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,30000001,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2000-01-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,549,1681,2237,2237,1681,0,0,0,0,0,0,106,449,0,74,0,0,0,0,0,0,2162,0,0,2237,0,74,0,0,0,0,0,0,32,0,0,106
Montgomery Town Police Department,2000-02-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,2061,1708,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,2061,0,0,2061
Montgomery Town Police Department,2000-03-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2000-04-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,708,956,956,0,0,0,708,159,0,0,0,88,0,0,248,0,0,0,0,0,708,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2000-05-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,170,1053,1267,1267,0,0,0,0,0,0,0,44,1223,0,23,0,0,0,0,0,0,1244,0,0,1267,0,23,0,0,0,0,0,0,1053,0,0,1076
Montgomery Town Police Department,2000-06-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,3291,3435,3435,19,0,0,124,0,0,0,564,2727,0,0,124,0,564,0,0,0,2746,0,0,3435,0,0,0,0,564,0,0,0,0,0,0,564
Montgomery Town Police Department,2000-07-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,2422,2546,2546,0,0,0,2,2061,0,0,0,483,0,0,119,0,986,0,0,0,1442,0,0,2546,0,0,117,0,0,0,0,0,0,0,0,117
Montgomery Town Police Department,2000-08-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,478,9164,9721,9721,2300,0,0,1408,4064,0,0,78,1870,0,76,37,0,531,0,0,0,7839,0,1239,9721,0,76,35,0,0,0,0,0,710,0,0,821
Montgomery Town Police Department,2000-09-01,New York,8007,NY03574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14165,0,0,0,0,0,0,0,0,0,0,35,165,1350,1550,15715,0,0,0,0,1515,0,0,0,35,1350,165,0,0,0,0,0,14156,44,0,0,15715,0,0,0,0,0,0,0,14156,44,0,0,14200
Montgomery Town Police Department,2000-10-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1180,28513,29785,29785,133,10346,0,1297,0,0,0,285,17725,0,124,888,0,0,8842,0,0,19661,0,271,29785,0,7,0,0,0,0,0,0,7,0,7,21
Montgomery Town Police Department,2000-11-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,265,12300,12650,12650,0,0,0,679,0,0,0,0,11970,0,50,7451,0,0,0,0,0,4707,0,442,12650,0,0,85,0,0,0,0,0,88,0,0,173
Montgomery Town Police Department,2000-12-01,New York,8007,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,1849,2054,2054,2,0,0,0,177,0,0,0,1876,0,0,27,0,0,0,0,0,2028,0,0,2054,0,0,27,0,0,0,0,0,0,0,0,27
Montgomery Town Police Department,2013-01-01,New York,8961,NY03574,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,5101,0,0,0,0,4709,0,0,0,392,0,0,392,0,0,4709,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2013-02-01,New York,8961,NY03574,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,10,1,0,0,1,4,0,0,0,0,0,7848,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,785,86,4618,5490,13337,1309,0,0,1980,1465,0,0,16,719,0,26,1269,0,0,8109,0,1309,2035,262,327,13337,0,0,13,0,0,0,0,0,0,262,0,275
Montgomery Town Police Department,2013-03-01,New York,8961,NY03574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16610,16623,16623,0,0,0,0,15107,0,1503,13,0,13,0,13,0,0,0,0,0,16597,0,0,16623,0,0,0,0,0,0,0,0,26,0,0,26
Montgomery Town Police Department,2013-04-01,New York,8961,NY03574,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,1,0,0,2,4,0,0,0,0,4049,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,78,106,17286,17471,21520,0,78,0,52,687,0,0,468,16185,0,468,9491,654,0,0,0,0,10907,0,0,21520,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2013-05-01,New York,8961,NY03574,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,22,32978,33696,33696,0,0,0,1513,26683,0,0,2099,3401,0,523,726,0,0,0,0,0,5764,26683,0,33696,0,0,0,0,0,0,0,0,16,0,0,16
Montgomery Town Police Department,2013-06-01,New York,8961,NY03574,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,10,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,387,110,15468,15965,16017,3925,0,0,11883,0,0,0,157,0,0,114,1556,0,0,3139,0,0,10881,327,0,16017,0,114,0,0,0,0,0,0,43,0,0,157
Montgomery Town Police Department,2013-07-01,New York,8961,NY03574,1,0,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,16216,3074,0,19290,0,0,0,0,0,0,0,0,0,0,0,262,33,8244,8538,27828,1,0,0,685,916,0,0,0,6936,0,916,38,0,0,1308,0,0,20335,0,5232,27828,0,0,0,0,0,0,0,0,462,0,0,462
Montgomery Town Police Department,2013-08-01,New York,8961,NY03574,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,654,0,9080,10464,0,20198,0,0,0,0,0,0,0,0,0,0,0,0,7,262,268,20466,0,0,0,0,0,0,0,0,268,0,0,0,0,654,0,0,0,19812,0,0,20466,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2013-09-01,New York,8961,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,47326,47487,47487,0,0,0,0,0,0,0,1317,46170,0,1056,653,0,0,0,0,0,45788,0,0,47496,0,0,0,0,0,0,0,0,9,0,0,9
Montgomery Town Police Department,2013-10-01,New York,8961,NY03574,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,7,0,0,0,2,1,0,0,0,0,647,135,0,327,0,0,1109,0,0,0,0,0,0,0,0,0,52,52,241,54,4598,4892,6053,0,0,0,4650,0,0,0,241,1,0,150,579,0,0,654,0,3924,746,0,0,6053,0,150,0,0,0,0,0,0,97,0,0,247
Montgomery Town Police Department,2013-11-01,New York,8961,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1571,1702,1702,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,1702,0,0,1702,0,0,0,0,0,0,0,0,131,0,0,131
Montgomery Town Police Department,2013-12-01,New York,8961,NY03574,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,26159,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28123,0,0,0,0,0,0,0,0,1,0,0,0,0,1962,0,0,26159,1,0,0,28123,0,0,0,0,0,0,0,0,1,0,0,1
Montgomery Town Police Department,2017-01-01,New York,9082,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2017-02-01,New York,9082,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2017-03-01,New York,9082,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2017-04-01,New York,9082,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2017-05-01,New York,9082,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Town Police Department,2017-06-01,New York,9082,NY03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
