agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New York Mills Village Police Department,2004-09-01,New York,3163,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,484,0,524,524,0,242,0,0,242,0,0,0,40,0,161,81,0,0,0,0,0,282,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2004-10-01,New York,3163,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2004-11-01,New York,3163,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3178,3210,3210,323,0,0,2855,0,0,0,0,32,0,532,2323,0,32,0,0,0,0,0,323,3210,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2004-12-01,New York,3163,NY03240,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2129,0,0,2129,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,2129,0,3743,0,0,0,0,0,0,0,1613,0,0,0,1613
New York Mills Village Police Department,2005-01-01,New York,3171,NY03240,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,7552,7552,0,0,0,0,0,0,0,0,0,0,0,0,843,16481,17323,24875,0,0,0,1435,8296,0,0,0,7592,0,0,2585,0,156,4993,0,0,16173,0,967,24875,0,0,619,0,0,0,0,0,6241,0,0,6860
New York Mills Village Police Department,2005-02-01,New York,3171,NY03240,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,3971,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,101,0,2028,2130,6101,0,0,0,569,0,0,0,0,1560,0,1092,1225,0,273,0,0,0,2223,0,1287,6101,0,967,1225,0,273,0,0,0,663,0,819,3947
New York Mills Village Police Department,2005-03-01,New York,3171,NY03240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,156,1716,1872,2986,936,0,0,0,936,0,0,0,0,0,156,1192,0,702,0,0,0,0,0,936,2986,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2005-04-01,New York,3171,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2005-05-01,New York,3171,NY03240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,482,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2005-06-01,New York,3171,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,2184,2325,2325,0,624,0,1560,140,0,0,0,0,0,0,218,0,0,0,0,0,858,0,1248,2325,0,0,62,0,0,0,0,0,0,0,0,62
New York Mills Village Police Department,2005-07-01,New York,3171,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,351,351,156,101,0,0,94,0,0,0,0,0,94,0,0,0,0,0,0,257,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2005-08-01,New York,3171,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,468,312,780,1560,0,312,0,156,156,0,0,0,156,0,0,780,0,0,156,0,0,624,0,0,1560,0,0,0,0,0,0,0,0,156,0,0,156
New York Mills Village Police Department,2005-09-01,New York,3171,NY03240,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,0,4,0,0,0,3,0,0,0,0,234,156,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,111,187,6108,6406,6796,4681,312,0,0,1414,0,0,0,0,0,0,688,0,0,335,0,0,312,0,5461,6796,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2005-10-01,New York,3171,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,312,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2005-11-01,New York,3171,NY03240,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3852,3852,0,0,0,0,0,0,0,0,0,0,0,100,281,2496,2877,6729,0,0,0,2496,281,0,0,0,100,0,0,281,624,0,0,0,0,5356,0,468,6729,0,0,0,624,0,0,0,0,0,0,0,624
New York Mills Village Police Department,2005-12-01,New York,3171,NY03240,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,671,16383,17053,17834,0,0,0,234,437,0,0,0,16383,0,0,437,0,0,0,0,0,16617,0,780,17834,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-01-01,New York,3154,NY03240,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,540,0,0,756,1295,0,0,0,0,0,0,0,0,0,0,0,0,76,12848,12923,14218,0,0,0,0,1371,0,0,0,11552,0,0,15,0,0,0,0,0,13664,0,540,14218,0,0,0,0,0,0,0,0,756,0,0,756
New York Mills Village Police Department,2006-02-01,New York,3154,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,605,650,650,0,0,0,0,605,0,0,0,45,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-03-01,New York,3154,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,227,1209,1436,1602,0,0,0,0,1436,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,227,1602,0,0,0,0,0,0,0,0,0,0,227,227
New York Mills Village Police Department,2006-04-01,New York,3154,NY03240,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,151,302,453,4232,302,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,3779,151,0,302,4232,0,0,0,0,0,0,0,0,151,0,0,151
New York Mills Village Police Department,2006-05-01,New York,3154,NY03240,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,151,0,0,0,151,9069,0,0,0,0,0,0,0,0,0,0,30,302,0,333,9553,0,0,0,0,302,0,0,0,30,0,0,302,0,0,0,0,9069,181,0,0,9553,0,0,0,0,0,0,0,9069,0,0,0,9069
New York Mills Village Police Department,2006-06-01,New York,3154,NY03240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,30,227,0,257,7814,0,227,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7557,257,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-07-01,New York,3154,NY03240,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,76,0,0,302,0,0,378,0,0,0,0,0,0,0,0,0,0,0,23,227,1965,2214,2592,0,0,0,0,151,0,0,0,2063,0,0,76,0,0,151,0,0,2063,302,0,2592,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-08-01,New York,3154,NY03240,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1511,0,1209,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,53,689,3779,4521,7241,0,0,0,1118,379,0,0,0,3023,0,115,1587,0,0,0,0,0,4557,0,982,7241,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-09-01,New York,3154,NY03240,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,3023,272,0,6348,0,0,9643,0,0,0,0,0,0,0,0,0,0,0,0,302,378,680,10323,0,378,0,151,0,0,0,0,151,0,0,6590,0,0,0,0,0,3733,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-10-01,New York,3154,NY03240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,302,302,22974,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,22672,302,0,0,22974,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2006-11-01,New York,3154,NY03240,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,1,1,0,302,0,0,0,0,0,302,7557,0,0,0,0,0,0,0,0,0,0,0,151,2031,2183,10042,756,0,0,151,1276,0,0,0,0,0,0,453,0,0,0,0,7557,2031,0,0,10042,0,0,0,0,0,0,0,7557,0,0,0,7557
New York Mills Village Police Department,2006-12-01,New York,3154,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-01-01,New York,3128,NY03240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2939,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-02-01,New York,3128,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-03-01,New York,3128,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-04-01,New York,3128,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,220,0,294,294,0,220,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,220,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-05-01,New York,3128,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,661,0,676,676,220,0,0,382,0,0,0,0,73,0,0,15,0,0,0,0,0,661,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-06-01,New York,3128,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,294,414,414,0,0,0,294,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,294,414,0,106,0,0,0,0,0,0,0,0,0,106
New York Mills Village Police Department,2007-07-01,New York,3128,NY03240,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,96,0,1029,1124,1271,0,441,0,331,0,0,0,0,353,0,59,441,0,0,0,0,0,772,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-08-01,New York,3128,NY03240,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,0,2,0,1,1,0,882,0,0,0,0,0,882,14696,0,0,0,0,0,0,0,0,0,0,94,294,1617,2004,17582,0,441,0,588,772,0,0,0,204,0,735,441,0,0,147,0,14696,829,0,735,17582,0,0,441,0,0,0,0,14696,57,0,0,15194
New York Mills Village Police Department,2007-09-01,New York,3128,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-10-01,New York,3128,NY03240,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,147,0,184,2388,0,0,0,73,73,0,0,0,37,0,73,73,0,0,0,0,0,37,0,2204,2388,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2007-11-01,New York,3128,NY03240,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,2,2,4,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,463,0,0,0,29,492,0,156,882,1038,8878,0,441,0,0,0,0,0,73,523,0,156,492,0,441,0,0,7348,441,0,0,8878,0,0,0,0,0,0,0,7348,0,0,0,7348
New York Mills Village Police Department,2007-12-01,New York,3128,NY03240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,72,93,970,1134,4074,0,0,0,0,970,0,0,0,165,0,91,970,0,0,0,0,2939,73,0,0,4074,0,91,0,0,0,0,0,0,0,0,0,91
New York Mills Village Police Department,2008-01-01,New York,3326,NY03240,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1558,0,23,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,1814,0,0,0,57,0,0,0,0,177,0,86,28,0,0,0,0,0,142,0,1558,1814,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2008-02-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2008-03-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,0,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,127,177,255,0,432,559,113,0,0,248,0,0,0,0,71,0,201,103,0,0,0,0,0,142,0,113,559,0,71,99,0,0,0,0,0,0,0,0,170
New York Mills Village Police Department,2008-04-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,71,1708,1929,1929,0,0,0,0,1779,0,0,0,150,0,122,1001,0,778,0,0,0,28,0,0,1929,0,0,1001,0,0,0,0,0,28,0,0,1029
New York Mills Village Police Department,2008-05-01,New York,3326,NY03240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,185,212,5178,5576,6991,0,142,0,933,106,0,0,0,4396,0,5576,0,0,0,0,0,1415,0,0,0,6991,0,21,0,0,0,0,0,0,0,0,0,21
New York Mills Village Police Department,2008-06-01,New York,3326,NY03240,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,301,142,708,1151,3981,28,142,0,0,0,0,0,0,981,0,981,2830,0,0,0,0,0,170,0,0,3981,0,825,0,0,0,0,0,0,0,0,0,825
New York Mills Village Police Department,2008-07-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,10459,10883,10883,0,212,0,0,10459,0,0,0,212,0,0,0,0,0,8491,0,0,425,0,1967,10883,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2008-08-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5675,5703,5703,28,0,0,0,0,0,0,0,5675,0,0,5675,0,0,0,0,0,0,0,28,5703,0,0,849,0,0,0,0,0,0,0,0,849
New York Mills Village Police Department,2008-09-01,New York,3326,NY03240,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,2830,1415,0,0,1274,5519,0,0,0,0,0,0,0,0,0,0,0,0,212,19196,19408,24928,0,142,0,0,2213,0,0,0,17053,0,0,3113,0,1415,0,0,0,17569,0,2830,24928,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2008-10-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1840,2194,2194,425,0,0,1628,0,0,0,0,142,1415,0,0,0,71,0,0,0,283,0,425,2194,0,0,0,0,0,0,0,0,142,0,0,142
New York Mills Village Police Department,2008-11-01,New York,3326,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,708,743,743,0,0,0,0,708,0,0,0,35,0,35,0,0,0,708,0,0,0,0,0,743,0,7,0,0,0,708,0,0,0,0,0,715
New York Mills Village Police Department,2008-12-01,New York,3326,NY03240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,3821,4019,4019,0,0,0,1755,2264,0,0,0,0,0,0,142,0,0,0,0,0,57,0,3821,4019,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2009-01-01,New York,3303,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,426,767,767,0,0,0,199,142,0,0,426,0,0,426,142,0,0,0,0,0,57,0,142,767,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2009-02-01,New York,3303,NY03240,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5681,0,0,2841,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,8628,0,0,0,0,0,0,0,107,0,0,107,4261,0,0,1420,0,0,0,0,2841,8628,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2009-03-01,New York,3303,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2009-04-01,New York,3303,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38
New York Mills Village Police Department,2009-05-01,New York,3303,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2009-06-01,New York,3303,NY03240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,568,710,710,0,568,0,57,0,0,0,0,85,0,14,43,0,0,0,0,0,653,0,0,710,0,14,0,0,0,0,0,0,0,0,0,14
New York Mills Village Police Department,2009-07-01,New York,3303,NY03240,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,28,0,710,739,0,0,0,0,0,0,0,0,0,0,0,9,142,284,435,1173,0,0,0,9,0,0,0,0,426,142,28,9,0,0,284,0,0,710,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
New York Mills Village Police Department,2009-08-01,New York,3303,NY03240,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,5610,994,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,36,0,4545,4580,11185,355,284,0,0,2059,0,0,0,1882,0,0,0,0,0,5468,0,0,5291,0,426,11185,0,0,0,0,0,0,0,0,0,0,0,0
