agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camdenton Police Department,2002-04-01,Missouri,2818,MO01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,1,0,4,1,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,242,256,3845,4343,4750,0,0,0,0,1033,22,0,239,3049,54,86,30,0,364,169,0,0,4028,0,17,4750,54,0,0,0,0,169,0,0,81,0,17,322
Camdenton Police Department,2002-05-01,Missouri,2818,MO01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,61830,0,0,0,0,0,0,0,0,0,0,49,462,1982,2494,64323,0,0,0,134,2319,0,0,17,24,0,24,8,0,0,1201,0,61830,0,1135,125,64323,0,0,0,0,0,778,0,4235,0,0,0,5012
Camdenton Police Department,2002-06-01,Missouri,2818,MO01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,2,7,0,0,1,2,520,0,0,617,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,71,286,29145,29502,30639,2795,0,0,5502,21159,0,0,20,25,20,3857,1833,847,0,16177,0,0,710,0,7194,30639,20,0,1807,0,0,0,0,0,0,0,0,1828
Camdenton Police Department,2002-07-01,Missouri,2818,MO01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,129,169,5810,6108,21354,678,0,169,3634,1550,0,0,0,78,0,27,2990,1101,1211,0,0,15246,779,0,0,21354,0,0,0,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2002-08-01,Missouri,2818,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1318,40318,41661,41661,25,0,0,3733,35797,0,0,169,1936,0,0,1421,0,35653,2710,0,0,957,0,920,41661,0,0,1005,0,0,0,0,0,0,0,169,1174
Camdenton Police Department,2002-09-01,Missouri,2818,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,4489,4594,4594,0,0,0,1440,656,0,0,1609,889,0,0,656,0,1609,0,0,0,889,0,1440,4594,0,0,0,0,1609,0,0,0,0,0,0,1609
Camdenton Police Department,2002-10-01,Missouri,2818,MO01501,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,1941,491,0,2433,0,0,0,0,0,0,0,0,0,0,0,75,342,339,756,3188,0,0,0,357,254,0,0,88,56,0,137,1482,635,85,0,0,0,19,0,830,3188,0,0,0,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2002-11-01,Missouri,2818,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,6,15,0,0,0,1,2,2,0,4,6,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,381,0,381,88,889,5536,6513,7208,0,0,0,466,423,745,0,739,4140,0,24,4226,0,134,0,0,0,889,0,1935,7208,0,0,169,0,7,0,0,0,0,0,58,234
Camdenton Police Department,2002-12-01,Missouri,2818,MO01501,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,2,1,0,0,4,0,0,0,0,593,0,2744,3337,8470,0,0,0,0,0,0,0,0,0,0,154,671,627,1452,13259,0,0,227,889,3,0,0,332,0,0,86,227,0,190,0,0,8470,2744,0,1542,13259,0,83,0,0,190,0,0,8470,0,0,59,8802
Camdenton Police Department,2003-01-01,Missouri,2911,MO01501,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6,6,13,2,0,1,5,3,0,0,1,1,0,0,0,580,0,0,580,19711,0,0,0,0,0,0,0,0,0,0,17,921,5391,6329,26619,1217,0,118,2923,1855,0,0,17,199,166,0,118,0,0,1126,0,19711,1632,0,3868,26619,0,0,118,0,0,0,0,19711,17,0,0,19845
Camdenton Police Department,2003-02-01,Missouri,2911,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,469,1299,1844,1844,0,248,0,422,964,0,0,133,76,0,76,0,0,0,0,0,0,248,0,1519,1844,0,0,0,0,0,0,0,0,0,0,555,555
Camdenton Police Department,2003-03-01,Missouri,2911,MO01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,3,3,0,0,3,1,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,114,439,10684,11237,34426,3230,116,0,712,7114,0,0,48,17,0,348,0,0,6625,0,0,23189,4090,0,174,34426,0,0,0,0,0,0,0,0,197,0,8,205
Camdenton Police Department,2003-04-01,Missouri,2911,MO01501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,2,0,3,1,0,0,0,0,497,0,497,8282,0,0,0,0,0,0,0,0,0,0,113,182,14520,14815,23593,331,0,0,343,8126,182,0,113,5719,33,5802,0,0,2056,0,0,8282,6990,0,431,23593,33,0,0,0,58,0,0,8282,22,0,99,8494
Camdenton Police Department,2003-05-01,Missouri,2911,MO01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,0,5,0,0,4,2,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,98,298,9163,9559,9642,0,166,0,0,5113,0,0,38,4242,31,147,0,0,0,414,0,0,7662,641,745,9642,31,5,0,0,0,0,0,0,167,0,613,817
Camdenton Police Department,2003-06-01,Missouri,2911,MO01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,25,265,1408,1698,5010,0,580,0,0,0,0,994,124,0,0,25,994,0,0,0,0,3313,580,0,99,5010,0,25,0,0,0,0,0,0,0,0,99,124
Camdenton Police Department,2003-07-01,Missouri,2911,MO01501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,232,83,7293,7608,25828,1574,0,0,4891,83,0,0,146,914,22,53,828,0,0,61,0,18220,5236,0,1408,25828,22,0,828,0,0,61,0,18220,63,0,0,19194
Camdenton Police Department,2003-08-01,Missouri,2911,MO01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,1,0,0,0,0,0,6,3,1656,0,0,248,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,161,141,3064,3366,5271,2650,141,0,0,0,0,0,111,464,33,916,1507,0,8,7,0,0,149,0,2650,5271,33,55,0,0,8,7,0,0,8,0,0,111
Camdenton Police Department,2003-09-01,Missouri,2911,MO01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,3,0,0,7,1,0,0,0,1121,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,181,166,2309,2655,3777,348,0,0,0,649,0,0,263,1395,154,245,2271,0,12,0,0,0,181,0,914,3777,88,245,169,0,12,0,0,0,611,0,0,1125
Camdenton Police Department,2003-10-01,Missouri,2911,MO01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,5,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,159,0,1325,1484,1567,1325,0,0,0,0,0,0,159,0,0,144,0,0,0,83,0,0,15,0,1325,1567,0,144,0,0,0,83,0,0,15,0,1325,1567
Camdenton Police Department,2003-11-01,Missouri,2911,MO01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,1,7,0,0,2,2,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,277,1125,1656,3058,17965,190,0,0,282,752,0,0,144,1689,0,78,2226,0,0,0,0,14907,754,0,0,17965,0,78,214,0,0,0,0,0,66,0,0,358
Camdenton Police Department,2003-12-01,Missouri,2911,MO01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,164,119,580,863,17427,0,0,0,646,0,0,0,98,119,0,0,0,0,119,580,0,16564,164,0,0,17427,0,0,0,0,0,0,0,16564,98,0,0,16661
Camdenton Police Department,2004-01-01,Missouri,2975,MO01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,1,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1053,13255,14435,14435,807,0,0,5,4357,0,0,24,9242,831,190,3065,0,82,645,0,0,9621,0,0,14435,0,23,208,0,2,0,0,0,0,0,0,232
Camdenton Police Department,2004-02-01,Missouri,2975,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,1,0,0,4,13,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1983,3588,5962,5962,2291,0,0,1587,1774,0,129,165,16,0,16,766,726,658,0,0,0,2621,0,1174,5962,0,16,250,0,463,0,0,0,0,0,0,729
Camdenton Police Department,2004-03-01,Missouri,2975,MO01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,2,5,12,0,0,1,2,2,0,2,3,2,24,0,0,34683,0,0,34707,0,0,0,0,0,0,0,2581,0,0,2581,92,213,6856,7161,44449,0,0,81,3630,181,0,339,27,2904,0,3,3025,0,156,34683,0,0,3839,0,2742,44449,0,3,0,0,24,0,0,0,0,0,0,27
Camdenton Police Department,2004-04-01,Missouri,2975,MO01501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,1,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,366,460,1155,1155,0,0,48,655,307,0,74,71,0,0,163,329,0,0,0,0,0,663,0,0,1155,0,0,129,0,0,0,0,0,103,0,0,232
Camdenton Police Department,2004-05-01,Missouri,2975,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,6,0,0,2,2,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,227,363,5214,5804,5885,968,0,0,484,3047,0,0,237,1068,0,0,2713,0,284,0,0,0,2888,0,0,5885,0,0,0,0,202,0,0,0,297,0,0,498
Camdenton Police Department,2004-06-01,Missouri,2975,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,242,10507,10800,10800,2097,0,0,0,3388,424,0,16,4875,0,242,5264,0,16,0,0,0,5278,0,0,10800,0,0,0,0,16,0,0,0,403,0,0,419
Camdenton Police Department,2004-07-01,Missouri,2975,MO01501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,4,0,1,2,3,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,187,532,3583,4302,4706,40,0,0,16,307,0,1613,66,2260,0,16,2615,0,77,0,0,0,1997,0,0,4706,0,0,0,0,61,0,0,0,13,0,0,74
Camdenton Police Department,2004-08-01,Missouri,2975,MO01501,0,0,0,0,7,0,7,1,0,1,0,0,0,0,0,0,0,0,9,1,9,19,2,0,0,3,4,0,0,7,3,0,0,0,4686,0,0,4686,5646,0,0,0,0,0,0,0,0,0,0,145,202,51025,51372,61704,508,0,0,2247,9595,0,0,106,38915,0,37,5396,0,6809,0,0,5646,41565,2250,0,61704,0,37,0,0,69,0,0,5646,0,2250,0,8003
Camdenton Police Department,2004-09-01,Missouri,2975,MO01501,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,3,1,0,3,0,0,0,0,0,0,1692,1692,0,0,0,0,0,0,0,0,0,0,0,19,645,661,1326,3018,0,0,0,161,1040,16,0,108,0,0,108,661,1692,16,0,0,0,379,161,0,3018,0,0,0,0,0,0,0,0,242,0,0,242
Camdenton Police Department,2004-10-01,Missouri,2975,MO01501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,248,468,5323,6040,70567,1387,0,0,323,1613,0,0,63,2654,0,492,0,0,63,0,0,64527,2315,1613,1557,70567,0,0,0,0,63,0,0,20971,0,0,0,21034
Camdenton Police Department,2004-11-01,Missouri,2975,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,495,10390,10986,10986,48,0,290,5388,4828,431,0,0,0,0,471,1044,0,726,0,0,0,6164,2581,0,10986,0,0,0,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2004-12-01,Missouri,2975,MO01501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,1,0,7,3,0,4,1,0,0,0,0,0,3370,3370,6453,0,0,0,0,0,0,0,0,0,0,271,594,12150,13015,22838,3967,0,298,0,7682,868,0,181,19,0,19,7746,0,1186,0,0,6453,4023,3370,40,22838,0,0,0,0,0,0,0,6453,227,0,0,6680
Camdenton Police Department,2005-01-01,Missouri,2987,MO01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,2,0,3,0,0,2,1,0,0,0,13262,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,59,849,7837,8745,22007,529,0,821,0,7141,0,0,239,16,0,16,20845,0,395,0,0,0,529,0,223,22007,0,0,0,0,395,0,0,0,529,0,0,924
Camdenton Police Department,2005-02-01,Missouri,2987,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,1,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,607,8207,8932,8932,0,0,406,0,3609,0,0,165,4752,0,335,5242,936,2231,0,0,0,0,0,187,8932,0,165,0,0,0,0,0,0,0,0,0,165
Camdenton Police Department,2005-03-01,Missouri,2987,MO01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,9,0,1,1,1,0,1251,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,67,295,9397,9759,11011,0,0,0,1131,8394,0,81,20,133,20,30,3543,1131,1106,2184,0,0,156,1950,889,11011,0,0,125,0,343,0,0,0,156,0,889,1513
Camdenton Police Department,2005-04-01,Missouri,2987,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,2,24,0,0,0,0,6,0,0,7,11,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,529,546,16429,17504,20182,0,0,0,0,16975,0,0,151,378,27,644,3005,0,5,14835,0,0,1666,0,0,20182,27,45,1061,0,0,14835,0,0,59,0,0,16027
Camdenton Police Department,2005-05-01,Missouri,2987,MO01501,0,2,0,0,4,1,7,1,0,1,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,5,0,2,3,5,234,0,0,13577,0,406,14217,28864,0,0,0,0,0,0,0,0,0,0,271,630,624,1526,44607,0,0,0,293,727,0,337,76,92,11,94,14122,0,335,293,0,28864,264,0,624,44607,11,23,0,0,0,0,0,28864,66,0,0,28964
Camdenton Police Department,2005-06-01,Missouri,2987,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,917,0,1092,1092,0,0,0,81,144,0,265,301,301,33,315,265,0,0,173,0,0,306,0,0,1092,33,14,0,0,0,173,0,0,306,0,0,526
Camdenton Police Department,2005-07-01,Missouri,2987,MO01501,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,2,7,0,0,1,3,0,0,0,214,0,0,214,6241,0,0,0,0,0,0,0,0,0,0,318,109,320,747,7202,0,0,0,114,193,0,0,320,120,320,186,3,0,109,0,0,6241,343,0,0,7202,320,0,0,0,0,0,0,0,0,0,0,320
Camdenton Police Department,2005-08-01,Missouri,2987,MO01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,1,0,2,16,0,2,1,2,0,0,0,3548,0,0,3548,1560,0,0,0,0,0,0,0,0,0,0,454,710,12510,13674,18782,0,546,0,218,11511,0,1217,72,109,0,9797,608,3548,133,780,0,1560,2356,0,0,18782,0,0,0,0,0,0,0,1560,523,0,0,2083
Camdenton Police Department,2005-09-01,Missouri,2987,MO01501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,4,20,3,0,0,2,4,0,0,5,6,0,0,0,30386,0,0,30386,0,0,0,0,0,0,0,0,0,0,0,562,0,4941,5503,35889,3198,0,0,484,1439,0,0,144,239,11,239,651,0,86,0,0,0,34903,0,0,35889,0,0,0,0,0,0,0,0,584,0,0,584
Camdenton Police Department,2005-10-01,Missouri,2987,MO01501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,3,7,1,0,1,9,0,0,0,16241,0,0,16241,0,0,0,0,0,0,0,0,0,0,0,406,744,15254,16404,32645,47,0,0,554,3064,156,0,11,12572,0,228,14013,0,0,936,0,0,13022,0,4447,32645,0,0,0,0,0,0,0,0,162,0,0,162
Camdenton Police Department,2005-11-01,Missouri,2987,MO01501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,0,1,0,2,5,0,0,0,0,0,0,0,4728,0,0,0,0,0,0,0,0,0,0,189,117,2339,2645,7372,780,0,0,156,0,858,0,729,122,0,150,858,0,0,0,0,3120,468,0,2776,7372,0,28,0,0,0,0,0,0,0,0,701,729
Camdenton Police Department,2005-12-01,Missouri,2987,MO01501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,7,7,6,20,0,0,1,3,6,0,0,4,6,2827,0,0,3072,0,0,5899,0,0,0,0,0,0,0,0,0,2028,2028,229,1276,6491,7996,15924,0,0,16,2695,2342,0,0,713,2231,1560,136,3231,351,47,0,0,0,4851,0,5748,15924,265,0,34,0,0,0,0,0,3599,0,1844,5743
Camdenton Police Department,2006-01-01,Missouri,3083,MO01501,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,2,0,0,1,5,0,0,302,0,0,842,1144,0,0,0,0,0,0,0,0,0,0,0,249,227,5204,5680,6824,60,0,0,227,4453,0,0,53,887,0,67,5290,0,0,0,0,0,1468,0,0,6824,0,20,0,0,0,0,0,0,260,0,0,280
Camdenton Police Department,2006-02-01,Missouri,3083,MO01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,4,0,0,1,4,0,0,0,0,314,0,314,0,0,0,0,0,0,0,0,0,0,0,130,151,3954,4235,4550,151,0,0,0,2914,0,0,23,1147,0,1170,302,45,0,605,0,0,2427,0,0,4550,0,38,0,0,0,0,0,0,393,0,0,431
Camdenton Police Department,2006-03-01,Missouri,3083,MO01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,957,2721,3738,3738,45,0,0,121,381,0,0,0,3191,0,89,577,0,0,0,0,0,3071,0,0,3738,0,0,109,0,0,0,0,0,0,0,0,109
Camdenton Police Department,2006-04-01,Missouri,3083,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,4,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,680,3801,4722,4722,76,0,1043,877,2647,0,0,80,0,0,160,0,0,0,73,0,0,4005,0,484,4722,0,8,0,0,0,73,0,0,967,0,0,1047
Camdenton Police Department,2006-05-01,Missouri,3083,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,518,756,1377,1377,0,0,0,0,212,0,0,2,1164,0,183,212,0,0,0,0,0,982,0,0,1377,0,2,0,0,0,0,0,0,302,0,0,304
Camdenton Police Department,2006-06-01,Missouri,3083,MO01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,3,2,0,0,0,7,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,295,83,4512,4890,5902,0,0,0,969,3628,0,0,0,293,0,348,1209,0,3023,0,0,0,1323,0,0,5902,0,41,0,0,0,0,0,0,0,0,0,41
Camdenton Police Department,2006-07-01,Missouri,3083,MO01501,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,0,5,0,0,0,5744,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,201,203,2494,2898,8641,1185,0,0,53,0,0,0,0,1660,0,148,2751,0,0,3023,0,0,2719,0,0,8641,0,48,0,0,0,0,0,0,0,0,0,48
Camdenton Police Department,2006-08-01,Missouri,3083,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,1,1,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,556,4123,4742,4742,0,0,8,106,1031,0,136,1527,1935,0,29,207,0,0,453,0,0,3886,0,166,4742,0,0,0,0,0,0,0,0,91,0,0,91
Camdenton Police Department,2006-09-01,Missouri,3083,MO01501,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,5,0,0,1,3,0,0,0,5576,0,302,5878,0,0,0,0,0,0,0,0,0,0,0,192,384,9787,10363,16241,113,0,0,573,7953,0,0,24,1699,0,68,4333,378,68,6651,0,0,1300,0,3443,16241,0,0,11,0,68,0,0,0,23,0,0,101
Camdenton Police Department,2006-10-01,Missouri,3083,MO01501,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,0,10,0,0,2,8,0,0,4229,54383,0,0,58612,0,0,0,0,0,0,0,0,0,0,0,305,704,6726,7736,66348,166,302,0,0,2677,0,0,219,4371,45,183,387,0,518,756,0,49879,7619,0,6960,66348,45,0,0,0,174,0,0,0,151,0,0,370
Camdenton Police Department,2006-11-01,Missouri,3083,MO01501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,2,4,1511,0,0,0,0,0,1511,16117,0,0,0,0,0,0,0,0,0,0,71,192,11628,11891,29519,113,0,0,0,7563,0,0,2505,1709,133,150,1596,0,0,7557,0,15871,1906,0,2307,29519,133,65,85,0,0,0,0,9825,583,0,2307,12997
Camdenton Police Department,2006-12-01,Missouri,3083,MO01501,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,0,1,0,3,4,529,0,0,830,0,831,2190,0,0,0,0,0,0,0,0,0,0,0,165,91,7359,7615,9805,0,0,0,1753,0,453,0,4881,528,0,209,1247,529,0,0,0,0,3031,0,4790,9805,0,0,0,0,0,0,0,49879,748,0,0,50627
Camdenton Police Department,2007-01-01,Missouri,3226,MO01501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,3,0,0,3,2,0,220,0,2447,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,41,309,5861,6210,8878,0,0,0,1705,1390,0,0,3074,41,808,628,2667,0,0,0,0,0,3236,294,1245,8878,0,0,0,0,0,0,0,0,434,0,0,434
Camdenton Police Department,2007-02-01,Missouri,3226,MO01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,6,0,0,0,1,0,0,0,1499,0,0,1499,18369,0,0,0,0,0,0,0,0,0,0,7,426,17635,18068,37937,0,0,0,7,17973,0,0,0,88,0,88,13226,0,0,3674,0,18369,7,0,2572,37937,0,88,7789,0,0,0,0,18369,0,0,0,26246
Camdenton Police Department,2007-03-01,Missouri,3226,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,1,0,1,12,0,0,3,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,122,735,14697,15554,15560,118,147,0,708,14174,0,0,342,65,101,362,4535,0,1079,485,0,0,1530,2216,5252,15560,43,166,0,0,0,0,0,0,0,0,123,332
