agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Police Department,2004-10-01,Minnesota,7828,MN03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grand Rapids Police Department,2004-11-01,Minnesota,7828,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grand Rapids Police Department,2004-12-01,Minnesota,7828,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grand Rapids Police Department,2005-01-01,Minnesota,8096,MN03103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-02-01,Minnesota,8096,MN03103,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-03-01,Minnesota,8096,MN03103,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-04-01,Minnesota,8096,MN03103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-05-01,Minnesota,8096,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-06-01,Minnesota,8096,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-07-01,Minnesota,8096,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-08-01,Minnesota,8096,MN03103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-09-01,Minnesota,8096,MN03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,468,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-10-01,Minnesota,8096,MN03103,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,179,624,2340,3144,3456,0,0,0,2574,0,0,0,0,569,780,0,1560,0,0,0,0,312,804,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-11-01,Minnesota,8096,MN03103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2005-12-01,Minnesota,8096,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Rapids Police Department,2006-01-01,Minnesota,8332,MN03103,1,0,3,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,10,7,8,25,0,0,0,0,8,0,0,0,17,0,0,0,0,0,2,1920,0,0,7573,9494,0,0,0,0,0,0,1360,0,0,0,1360,109,1060,12560,13729,24583,0,0,0,0,2300,0,0,0,11428,756,0,10245,2116,0,18,0,0,3891,7557,0,24583,0,0,8,0,0,18,0,0,0,0,0,26,1,1.51147906246125
Grand Rapids Police Department,2006-02-01,Minnesota,8332,MN03103,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,0,16,0,0,2,1,1,0,0,0,12,0,0,0,0,0,0,77,15,0,0,92,0,0,0,0,0,0,0,0,0,0,0,141,1058,0,1199,1291,0,0,212,15,38,0,0,0,934,76,0,375,0,0,76,0,0,689,0,76,1291,0,0,8,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Grand Rapids Police Department,2006-03-01,Minnesota,8332,MN03103,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,13,3,24,0,0,0,3,9,0,0,0,12,0,0,0,0,620,0,1258,0,15,0,1892,0,0,0,0,0,0,2737,0,0,0,2737,147,1912,8560,10618,15248,0,0,0,2136,6779,0,0,0,1703,151,201,4237,0,0,15,0,0,10644,0,0,15248,0,0,0,0,0,0,0,0,6046,0,0,6046,1,1.51147906246125
Grand Rapids Police Department,2006-04-01,Minnesota,8332,MN03103,0,1,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,2,0,0,1,0,0,0,16,0,0,0,0,2,0,0,26785,0,15,26802,3779,0,0,0,0,0,0,0,0,0,0,122,2096,10732,12950,43531,0,453,0,0,60,0,0,0,12436,0,79,2397,0,0,5290,0,3779,31910,76,0,43531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grand Rapids Police Department,2006-05-01,Minnesota,8332,MN03103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,982,1871,2911,2911,0,0,0,113,1519,0,0,0,1279,0,375,644,0,0,385,0,0,1099,0,408,2911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grand Rapids Police Department,2006-06-01,Minnesota,8332,MN03103,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,325,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,53,373,1511,1938,2263,0,0,0,0,184,0,0,0,1753,0,0,472,0,0,0,0,0,1791,0,0,2263,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Grand Rapids Police Department,2006-07-01,Minnesota,8332,MN03103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,2,0,12,4,0,0,0,11,1,0,1,0,0,2,0,15,0,0,17,4534,0,0,0,0,0,0,0,0,0,0,145,1697,12069,13912,18463,0,657,0,4309,1632,0,0,0,7313,0,0,1135,0,0,0,0,4534,10793,0,2000,18463,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Grand Rapids Police Department,2006-08-01,Minnesota,8332,MN03103,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,22,6,35,0,4,0,6,5,0,0,1,19,0,0,0,0,756,605,2,2,0,848,2211,7557,0,0,0,0,0,0,0,0,0,0,189,2728,9630,12547,22315,0,295,0,967,1968,0,0,954,8363,151,650,1013,0,0,2748,0,7557,10196,0,0,22315,227,0,0,0,0,0,0,0,627,0,0,854,1,1.51147906246125
Grand Rapids Police Department,2006-09-01,Minnesota,8332,MN03103,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,0,2,0,8,1,0,0,0,17,0,0,0,0,30,0,2494,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,107,1614,5237,6959,9483,0,529,0,3555,76,0,0,0,2799,0,605,1657,0,0,2267,0,0,3443,0,1511,9483,0,0,0,0,0,0,0,0,484,0,0,484,1,1.51147906246125
Grand Rapids Police Department,2006-10-01,Minnesota,8332,MN03103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,17,7,34,1,0,0,7,4,0,0,0,22,0,0,0,0,38,1511,302,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,150,2864,6895,9909,11761,76,0,0,3983,1453,0,0,0,4398,1058,9,2784,1663,0,0,0,0,6005,151,91,11761,0,0,2,1511,0,0,0,0,60,0,0,1573,1,1.51147906246125
Grand Rapids Police Department,2006-11-01,Minnesota,8332,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,0,0,0,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1856,2115,4093,4093,0,0,0,1646,664,0,0,0,1784,567,82,269,0,0,0,0,0,3024,0,151,4093,227,0,27,0,0,0,0,0,1073,0,0,1327,1,1.51147906246125
Grand Rapids Police Department,2006-12-01,Minnesota,8332,MN03103,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9,12,10,31,0,0,1,12,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,0,0,0,0,0,0,8271,104,1549,8676,10329,18600,0,0,453,6889,1403,0,0,450,1134,0,5,8309,0,0,756,0,0,8776,227,529,18600,0,0,0,0,0,0,0,0,375,0,0,375,1,1.51147906246125
Grand Rapids Police Department,2007-01-01,Minnesota,8297,MN03103,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,1,0,2,13,0,0,1,10,0,0,0,0,0,0,1,882,0,0,883,0,0,0,0,0,0,0,0,0,0,0,178,1533,9825,11536,12419,0,73,0,895,4459,0,0,363,5746,0,7,901,0,37,62,0,0,7596,2939,877,12419,0,0,0,0,37,60,0,0,1502,0,0,1599,1,1.46955740283082
Grand Rapids Police Department,2007-02-01,Minnesota,8297,MN03103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,4,17,0,0,0,3,0,0,0,0,0,0,0,0,0,13476,13476,0,0,0,0,0,0,0,0,0,0,0,126,1395,7393,8914,22390,0,0,0,780,7805,0,0,0,329,1043,326,489,0,0,0,0,0,17298,2939,294,22390,0,0,66,0,0,0,0,0,31,1470,0,1567,1,1.46955740283082
Grand Rapids Police Department,2007-03-01,Minnesota,8297,MN03103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,3,0,0,0,8,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,441,4736,5246,5249,0,0,0,1136,25,0,0,0,4085,22,589,1205,548,0,0,0,0,2885,0,0,5249,0,0,29,548,0,0,0,0,0,0,0,578,1,1.46955740283082
Grand Rapids Police Department,2007-04-01,Minnesota,8297,MN03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,2,0,1,3,0,0,0,9,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,59,1330,5207,6595,7330,0,294,0,504,1999,0,0,0,3799,0,0,695,0,0,73,0,0,6415,0,147,7330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grand Rapids Police Department,2007-05-01,Minnesota,8297,MN03103,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,14,4,27,0,6,0,5,6,0,0,0,10,0,0,0,0,514,0,29,0,0,1,545,882,0,0,0,0,0,0,0,0,0,0,262,2050,6922,9233,10660,0,661,0,608,1173,0,0,0,6791,15,184,1207,0,0,0,0,882,7933,0,441,10660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grand Rapids Police Department,2007-06-01,Minnesota,8297,MN03103,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,16,10,36,0,10,0,3,9,0,0,0,14,0,0,0,0,0,0,294,0,8053,0,8347,0,0,0,0,0,0,0,0,0,0,0,88,2603,45788,48479,56826,0,1697,0,514,44322,0,0,0,1946,73,16,935,0,0,30861,0,8053,16888,0,0,56826,0,0,0,0,0,0,0,0,3674,0,0,3674,1,1.46955740283082
Grand Rapids Police Department,2007-07-01,Minnesota,8297,MN03103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,3,9,0,0,0,5,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,109,782,4870,5761,6055,1,1,0,1014,3113,0,0,0,1631,31,128,15,0,0,808,0,0,4485,0,588,6055,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Grand Rapids Police Department,2007-08-01,Minnesota,8297,MN03103,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,5,0,5,3,0,0,0,11,0,0,0,0,0,73,1617,1,0,1,1693,6907,0,0,0,0,0,0,0,0,0,0,143,1095,53962,55200,63799,0,661,0,4783,44190,0,0,0,5565,0,90,31118,0,0,0,0,6907,25685,0,0,63799,0,0,0,0,0,0,0,0,125,0,0,125,1,1.46955740283082
Grand Rapids Police Department,2007-09-01,Minnesota,8297,MN03103,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,16,5,29,0,5,0,6,7,0,0,0,11,0,0,0,0,736,0,150,1,0,294,1182,0,0,0,0,0,0,0,0,0,0,0,165,3149,3600,6914,8096,0,470,0,1207,1520,0,0,0,3718,588,397,2453,0,0,29,0,0,4409,0,220,8096,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Grand Rapids Police Department,2007-10-01,Minnesota,8297,MN03103,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,13,3,21,0,3,0,3,6,0,0,0,9,0,0,0,0,0,0,1,76,0,0,78,4409,0,0,0,0,0,0,0,0,0,0,54,1932,4982,6969,11455,0,514,0,367,4636,0,0,0,1450,0,0,3750,0,0,0,0,4409,3002,0,294,11455,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Grand Rapids Police Department,2007-11-01,Minnesota,8297,MN03103,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,10,12,9,31,0,1,0,10,12,0,0,0,8,0,0,0,0,0,0,53,2939,0,1,2993,4409,0,0,0,0,0,0,0,0,0,0,134,1517,13677,15327,22730,0,735,0,4196,4485,0,0,0,5912,0,44,4466,0,0,0,0,4409,12341,1470,0,22730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grand Rapids Police Department,2007-12-01,Minnesota,8297,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,411,11097,11571,11571,0,0,0,257,11305,0,0,0,9,22,31,1,0,0,73,147,0,6888,4409,0,11571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grand Rapids Police Department,2008-01-01,Minnesota,8715,MN03103,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,18,6,2,26,0,0,1,5,13,0,0,0,7,1,0,1,0,0,14,1061,0,0,3,1078,1415,0,0,0,0,0,0,0,0,0,0,123,849,12226,13198,15692,0,0,1,7,1427,0,0,0,11763,71,154,12114,0,0,1,0,1415,1936,0,0,15692,0,0,0,0,0,0,0,1415,283,0,0,1698,1,1.41522547733228
Grand Rapids Police Department,2008-02-01,Minnesota,8715,MN03103,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,2,10,0,0,0,2,2,0,2,0,14152,0,0,0,1,0,14154,1415,0,0,0,0,0,0,0,0,0,0,27,986,1132,2145,17714,0,0,0,269,1874,0,0,0,3,123,119,219,0,0,0,0,15567,1686,0,0,17714,7,0,0,0,0,0,0,15567,0,0,0,15575,1,1.41522547733228
Grand Rapids Police Department,2008-03-01,Minnesota,8715,MN03103,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,9,0,0,0,1,0,0,0,0,1693,0,1,0,0,262,1956,0,0,0,0,0,0,0,0,0,0,0,68,616,495,1179,3135,0,0,0,99,1078,0,0,0,1,0,52,856,0,0,0,0,0,2191,0,35,3135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grand Rapids Police Department,2008-04-01,Minnesota,8715,MN03103,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,74,142,0,965,1180,0,0,0,0,0,0,0,0,0,0,0,33,1097,1780,2910,4090,0,0,0,1012,1470,0,0,0,427,0,8,399,0,0,0,0,0,3541,142,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grand Rapids Police Department,2008-05-01,Minnesota,8715,MN03103,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,7,2,23,0,1,0,9,8,0,0,0,5,0,0,0,0,0,1,44,0,7,0,52,5661,0,0,0,0,0,0,0,0,0,0,234,917,2741,3892,9605,0,71,0,2342,541,0,0,0,938,0,24,948,0,0,743,0,5661,1790,0,439,9605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grand Rapids Police Department,2008-06-01,Minnesota,8715,MN03103,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,3,0,1,10,0,0,0,6,1,0,1,0,0,0,0,0,0,14,14,18398,0,0,0,0,0,0,0,0,0,0,79,1124,6329,7532,25944,0,381,0,1,2448,0,0,0,4701,150,1,3467,0,0,1,0,18398,3926,0,0,25944,0,0,0,0,0,0,0,2689,0,0,0,2689,1,1.41522547733228
Grand Rapids Police Department,2008-07-01,Minnesota,8715,MN03103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,16,12,43,0,5,0,5,15,0,0,0,18,0,0,0,0,14,0,0,0,0,0,14,5661,0,0,0,0,0,0,0,0,0,0,232,2603,14101,16936,22611,0,807,0,1418,3729,0,0,0,10982,272,195,6466,0,0,0,0,5661,9309,0,708,22611,0,0,920,0,0,0,0,0,283,0,0,1203,1,1.41522547733228
Grand Rapids Police Department,2008-08-01,Minnesota,8715,MN03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,5,0,2,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1800,6312,8266,8266,0,920,0,219,2414,0,0,0,4713,0,1,1582,0,0,0,0,0,6683,0,0,8266,0,0,0,0,0,0,0,0,50948,0,0,50948,1,1.41522547733228
Grand Rapids Police Department,2008-09-01,Minnesota,8715,MN03103,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,13,13,5,31,0,6,0,6,13,0,0,0,6,0,0,0,0,0,0,0,3361,0,1,3363,1557,0,0,0,0,0,0,0,0,0,0,166,1911,3398,5474,10393,0,1061,0,1843,2256,0,0,0,314,28,40,320,0,0,0,0,1415,8590,0,0,10393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grand Rapids Police Department,2008-10-01,Minnesota,8715,MN03103,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,15,6,36,0,0,0,2,26,0,0,0,8,0,0,0,0,4,57,1,0,0,0,62,22644,0,0,0,0,0,0,0,0,0,0,232,2342,8443,11018,33723,0,0,0,991,9481,0,0,0,546,425,57,6083,0,3,17,0,22644,4468,28,0,33723,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Grand Rapids Police Department,2008-11-01,Minnesota,8715,MN03103,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,6,0,0,0,5,0,0,0,0,0,14,0,0,0,3944,3958,0,0,0,0,0,0,0,0,0,0,0,106,378,318,802,4761,0,0,0,16,713,0,0,0,74,0,16,3973,0,0,0,0,0,773,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grand Rapids Police Department,2008-12-01,Minnesota,8715,MN03103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,64,821,2738,3623,7161,0,0,0,601,2838,0,0,0,255,311,20,651,0,0,509,0,1415,2910,1415,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grand Rapids Police Department,2009-01-01,Minnesota,8736,MN03103,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,17,6,3,26,0,0,0,1,9,0,0,7,9,1,0,1,0,0,0,13,0,0,0,13,4261,0,0,0,0,0,0,0,0,0,0,220,798,3288,4306,8580,0,0,0,14,2610,0,0,602,1079,14,9,210,1423,0,0,0,4261,2378,285,0,8580,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Grand Rapids Police Department,2009-02-01,Minnesota,8736,MN03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,172,382,540,1094,6775,0,0,0,3,892,0,0,199,0,0,1,284,0,0,114,0,0,687,5688,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grand Rapids Police Department,2009-03-01,Minnesota,8736,MN03103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,3,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,300,12214,12558,12558,0,0,0,118,12436,0,0,4,0,114,6,1356,0,0,0,0,0,11082,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grand Rapids Police Department,2009-04-01,Minnesota,8736,MN03103,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,1,15,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,568,589,589,0,1,0,0,588,0,0,0,0,1,3,0,0,0,0,0,0,585,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
