agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radnor Township Police Department,2006-01-01,Pennsylvania,31028,PA02326,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,3,0,3,4,4,7,15,0,1,0,1,7,0,0,3,3,0,1,1,0,0,0,453,1965,0,11336,13754,0,0,0,0,0,0,0,0,540,0,540,122,742,6892,7757,22051,0,151,0,38,5204,0,0,701,1663,284,0,895,0,2,1058,0,0,7343,11336,1134,22051,0,0,0,0,2,0,0,22672,348,0,0,23021,1,1.51147906246125
Radnor Township Police Department,2006-02-01,Pennsylvania,31028,PA02326,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,1,0,2,13,0,0,5,4,1,0,1,0,0,0,0,12583,0,0,12583,4534,0,0,0,0,0,0,0,0,0,0,62,1309,9776,11147,28265,0,378,0,899,7388,0,0,815,1667,1020,345,2662,0,21,1511,0,4534,1741,16022,408,28265,794,0,0,453,0,0,0,4534,76,2267,0,8124,1,1.51147906246125
Radnor Township Police Department,2006-03-01,Pennsylvania,31028,PA02326,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,1,0,0,6,12,1,0,6,7,0,0,0,0,0,38694,6726,0,0,0,45420,66505,0,0,0,0,0,0,0,0,0,0,73,981,51040,52093,164018,453,0,0,8883,36130,144,0,2235,4247,1651,345,9333,529,1306,7557,0,104292,7255,20718,11032,164018,1507,307,0,0,0,0,0,0,0,0,0,1814,1,1.51147906246125
Radnor Township Police Department,2006-04-01,Pennsylvania,31028,PA02326,2,2,3,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,12,5,14,31,1,0,0,12,6,0,0,4,8,0,1,1,0,0,151,378,0,605,0,1134,107604,0,0,0,0,0,0,0,0,0,0,325,998,41210,42533,151270,27,0,0,8151,8767,0,0,981,24607,1270,23,573,2039,816,69557,0,49879,19028,6348,1738,151270,816,8,0,0,0,142,0,15115,0,0,0,16081,1,1.51147906246125
Radnor Township Police Department,2006-05-01,Pennsylvania,31028,PA02326,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,18,32,0,0,1,8,12,0,0,2,9,0,1,1,0,3779,0,605,0,0,0,4383,7557,0,0,0,0,0,0,0,0,0,0,219,1055,28204,29478,41419,0,0,151,5260,19761,0,0,292,4014,0,266,2568,0,562,12923,0,7557,2911,11261,3371,41419,0,0,76,0,0,113,0,7557,0,0,0,7746,1,1.51147906246125
Radnor Township Police Department,2006-06-01,Pennsylvania,31028,PA02326,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,5,1,0,1,2,0,1,1,0,159461,1511,0,0,0,0,160973,35678,0,0,0,0,0,0,0,0,0,0,128,667,7831,8626,205277,0,151,0,272,3371,274,0,1543,3015,68,0,795,0,2267,128476,0,55925,4166,2947,10633,205277,0,266,0,0,26,0,0,22672,0,0,0,22964,1,1.51147906246125
Radnor Township Police Department,2006-07-01,Pennsylvania,31028,PA02326,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,19,41,2,3,0,19,6,1,0,3,7,0,0,0,0,0,3023,6046,0,0,378,9447,0,0,0,0,0,0,0,0,0,0,0,337,1493,51242,53073,62519,1663,1239,0,11454,33859,30,0,671,4157,635,727,2281,0,670,3295,0,0,7364,20254,27294,62519,68,0,317,0,0,0,0,0,181,0,0,567,1,1.51147906246125
Radnor Township Police Department,2006-08-01,Pennsylvania,31028,PA02326,1,1,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,11,3,12,26,0,1,0,7,7,0,0,4,7,0,0,0,0,2267,2267,18785,0,0,0,23319,0,0,0,0,0,0,0,453,0,0,453,331,673,18372,19376,43148,0,1511,0,423,9961,0,0,1457,6023,1972,3,3537,0,33,2758,0,18138,5547,6983,4176,43148,45,3,0,0,0,0,0,15115,0,0,0,15163,1,1.51147906246125
Radnor Township Police Department,2006-09-01,Pennsylvania,31028,PA02326,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,4,6,17,0,0,0,1,5,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,0,0,0,0,0,0,6102,151,689,38505,39345,45447,0,0,0,212,35180,0,30,484,3440,70,257,6177,0,121,15417,0,0,469,22786,151,45447,0,0,0,0,33,0,0,0,0,0,0,33,1,1.51147906246125
Radnor Township Police Department,2006-10-01,Pennsylvania,31028,PA02326,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,10,7,17,34,0,1,0,4,15,0,0,1,13,0,0,0,0,0,453,0,0,0,0,453,63482,0,0,3023,0,0,0,0,0,0,3023,266,1155,72355,73775,140734,0,340,0,620,68547,0,0,9,4259,627,17,22637,0,0,12734,0,63482,5985,33253,1998,140734,0,6,0,0,121,0,0,0,121,0,0,248,1,1.51147906246125
Radnor Township Police Department,2006-11-01,Pennsylvania,31028,PA02326,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,2,0,4,13,1,0,1,6,0,0,0,0,0,0,76,0,0,490,565,0,0,0,0,0,0,0,0,0,0,0,151,446,55107,55704,56269,0,2849,0,3289,48183,401,0,15,967,322,15,7823,0,0,30305,0,0,6959,5290,5555,56269,0,0,0,0,0,0,0,0,0,0,1738,1738,1,1.51147906246125
Radnor Township Police Department,2006-12-01,Pennsylvania,31028,PA02326,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,4,8,0,0,0,17,2,0,2,0,0,5290,0,1814,0,0,7104,12092,0,0,0,0,0,0,0,0,0,0,236,860,26498,27594,46789,0,0,0,6064,14079,0,0,0,7450,1156,51,10192,0,0,0,0,12092,5961,14238,3099,46789,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Radnor Township Police Department,2007-01-01,Pennsylvania,31098,PA02326,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,2,9,0,1,0,11,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,138,560,12791,13489,14621,0,0,0,595,6473,0,2131,0,4290,918,0,1984,0,294,1947,0,0,5936,794,2748,14621,0,0,18,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Radnor Township Police Department,2007-02-01,Pennsylvania,31098,PA02326,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,8,6,10,24,0,1,0,3,10,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,279,889,39199,40367,62411,0,588,0,7013,32135,0,0,353,279,110,0,610,0,10346,4409,0,22043,9687,0,15206,62411,37,0,0,0,73,0,0,14696,1470,0,0,16275,1,1.46955740283082
Radnor Township Police Department,2007-03-01,Pennsylvania,31098,PA02326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,5,12,23,2,0,0,6,7,0,0,2,6,1,1,2,0,0,0,1697,0,0,0,1697,22043,0,0,0,0,0,0,0,0,0,0,125,985,23269,24378,48119,514,0,0,4813,13851,0,0,72,5129,763,24,7392,0,59,5290,0,22043,5671,5371,1506,48119,0,0,0,0,59,0,0,51435,13,0,0,51507,1,1.46955740283082
Radnor Township Police Department,2007-04-01,Pennsylvania,31098,PA02326,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,13,5,22,40,0,0,1,13,11,0,0,4,11,0,0,0,0,2939,0,1029,2992,0,0,6960,14696,0,0,0,0,0,0,0,0,0,0,363,654,44948,45965,67620,0,0,22,7878,35291,0,0,736,2037,904,9,1833,0,1549,29509,0,14732,2134,9405,7546,67620,0,24,0,0,0,0,0,0,22,0,0,46,1,1.46955740283082
Radnor Township Police Department,2007-05-01,Pennsylvania,31098,PA02326,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,1,0,6,8,0,0,2,10,0,0,0,0,0,366271,0,2939,0,0,369210,0,0,0,0,0,0,0,0,0,0,0,141,988,38708,39837,409047,0,367,0,976,24093,0,0,525,13876,525,3,16480,294,184,380665,0,0,5790,4409,698,409047,774,0,0,294,654,0,0,14696,37,0,0,16455,1,1.46955740283082
Radnor Township Police Department,2007-06-01,Pennsylvania,31098,PA02326,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,20,31,0,2,0,8,6,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,97579,0,0,0,0,0,0,0,0,0,0,209,181,34781,35171,132750,0,5290,0,2445,7781,0,0,14803,4851,9670,37,9092,0,3315,1470,0,95521,9075,2939,1631,132750,2172,0,0,0,0,0,0,51435,0,735,0,54341,1,1.46955740283082
Radnor Township Police Department,2007-07-01,Pennsylvania,31098,PA02326,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,0,7,0,0,5,2,1,0,1,0,1587,0,2939,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,226,423,6443,7092,11618,4,0,0,0,6547,0,0,482,59,0,245,1007,0,251,2939,0,0,4707,1514,955,11618,0,44,0,0,41,0,0,81413,37,0,0,81535,1,1.46955740283082
Radnor Township Police Department,2007-08-01,Pennsylvania,31098,PA02326,0,4,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,1,0,9,8,0,0,3,6,0,0,0,0,13924,0,683,0,0,0,14607,0,0,0,0,0,0,0,0,0,0,0,207,979,7377,8563,23171,0,191,0,1534,5099,0,0,215,1524,0,91,9690,0,235,15,0,0,1714,9258,2168,23171,0,0,0,0,0,0,0,0,134,0,0,134,1,1.46955740283082
Radnor Township Police Department,2007-09-01,Pennsylvania,31098,PA02326,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,1,0,7,10,0,0,1,3,1,1,2,0,147,2322,15951,0,0,0,18419,26452,0,0,0,0,0,0,0,0,0,0,237,483,60979,61699,106571,0,73,0,5675,52390,0,0,65,3496,184,0,2648,0,0,41246,0,27775,2179,22117,10422,106571,59,0,147,0,294,0,0,48495,0,4409,0,53404,1,1.46955740283082
Radnor Township Police Department,2007-10-01,Pennsylvania,31098,PA02326,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,5,8,0,0,2,8,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,150,603,39411,40163,40383,0,0,0,7039,17161,0,0,103,15859,220,15,98,4996,1675,14600,0,0,5001,8634,5143,40383,88,15,0,0,0,0,0,0,2645,0,0,2748,1,1.46955740283082
Radnor Township Police Department,2007-11-01,Pennsylvania,31098,PA02326,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,6,7,11,24,1,1,0,4,9,0,0,5,4,2,0,2,0,0,0,0,0,0,0,0,49230,0,0,11677,0,0,0,0,0,0,11677,97,920,71553,72570,133477,147,294,0,632,60153,0,0,689,10654,0,140,21667,0,51536,1176,0,49230,3129,3190,3409,133477,0,15,0,0,0,0,0,44087,147,0,0,44248,1,1.46955740283082
Radnor Township Police Department,2007-12-01,Pennsylvania,31098,PA02326,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,1,14,23,0,0,0,2,14,0,0,3,4,1,2,3,0,323,16305,6907,0,0,0,23535,37474,0,0,0,0,0,0,0,0,0,0,231,242,25096,25569,86578,0,0,0,1514,12452,0,0,10353,1251,59,96,5728,0,970,14108,0,37474,1853,21588,4703,86578,29,0,242,0,206,0,0,107278,384,0,0,108139,1,1.46955740283082
Radnor Township Police Department,2008-01-01,Pennsylvania,31231,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,22,33,0,1,0,11,14,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1030,100209,101296,101296,0,425,0,10204,71660,89,0,1260,17659,1960,57,18866,0,708,4175,0,708,61944,5378,7501,101296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Radnor Township Police Department,2008-02-01,Pennsylvania,31231,PA02326,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,18,31,2,1,0,5,14,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,149,1068,29840,31057,108895,1415,212,0,6231,15342,0,0,780,7076,78,657,9362,0,2842,0,0,77837,2455,4515,11149,108895,42,18,0,0,519,0,0,0,212,0,142,934,1,1.41522547733228
Radnor Township Police Department,2008-03-01,Pennsylvania,31231,PA02326,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,9,0,0,0,3,0,2,2,0,0,7354,300,0,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0,326,17303,17628,25282,0,0,0,2816,13326,0,0,0,1486,552,4,2477,0,672,2477,0,0,1748,12873,4479,25282,0,0,0,0,0,0,0,77837,0,0,0,77837,1,1.41522547733228
Radnor Township Police Department,2008-04-01,Pennsylvania,31231,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,2,0,8,10,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1163,9635,10947,10947,283,425,0,2097,3995,0,0,350,3797,374,139,2866,386,7,0,0,0,2307,2901,1967,10947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Radnor Township Police Department,2008-05-01,Pennsylvania,31231,PA02326,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,20,26,1,0,0,6,13,0,0,2,4,0,1,1,0,9369,19247,0,0,0,0,28616,25474,0,0,0,0,0,0,0,0,0,0,65,212,37116,37393,91483,2123,0,0,1974,26718,0,0,3821,2757,8020,30,3113,0,849,18801,0,25474,3331,16367,15497,91483,1568,0,0,0,0,0,0,25474,142,0,0,27184,1,1.41522547733228
Radnor Township Police Department,2008-06-01,Pennsylvania,31231,PA02326,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,2,0,8,4,0,0,4,8,0,0,0,0,10,0,12999,0,0,0,13009,0,0,0,0,0,0,0,0,0,0,0,134,1734,18941,20809,33818,354,1272,0,7702,8293,0,0,643,2546,8290,316,3562,0,2334,4967,0,0,3807,6935,3607,33818,892,33,0,0,234,0,0,0,85,0,0,1243,1,1.41522547733228
Radnor Township Police Department,2008-07-01,Pennsylvania,31231,PA02326,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,1,0,3,13,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,236,450,23620,24306,58272,0,354,0,1210,16473,0,0,142,6128,71,166,7755,0,110,4953,0,33965,4599,5166,1486,58272,0,59,0,0,0,0,0,8491,0,0,354,8905,1,1.41522547733228
Radnor Township Police Department,2008-08-01,Pennsylvania,31231,PA02326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,1,2,4,0,0,1,3,0,0,0,0,0,0,6369,0,0,0,6369,19813,0,0,0,0,0,0,0,0,0,0,99,326,7416,7840,34022,0,212,708,1967,722,0,0,57,4175,311,0,835,0,71,6864,0,19813,3496,0,2632,34022,0,0,0,0,0,4953,0,0,45,0,566,5565,1,1.41522547733228
Radnor Township Police Department,2008-09-01,Pennsylvania,31231,PA02326,1,0,2,0,2,0,5,2,0,0,0,0,1,0,0,0,0,1,5,6,13,24,0,3,0,1,8,1,0,6,5,1,1,2,0,0,99,5034,9907,0,0,15040,12596,0,0,0,0,590,0,0,0,0,590,188,992,31912,33092,61317,0,672,0,2406,16291,226,0,572,12925,313,71,4800,0,243,17811,0,12596,15500,8571,1414,61317,58,338,0,0,113,1394,0,12596,31,157,0,14687,1,1.41522547733228
Radnor Township Police Department,2008-10-01,Pennsylvania,31231,PA02326,2,1,0,0,1,2,6,0,0,1,0,0,1,0,1,0,0,2,10,5,14,29,1,1,0,4,10,1,0,5,7,0,0,0,0,0,45712,0,27880,0,9757,83348,0,0,0,0,0,168,0,2904,0,0,3072,266,698,23647,24611,111032,283,425,0,4355,12736,28,0,2597,4188,3007,255,49730,0,14,47564,0,0,961,5909,3592,111032,0,27,0,0,1344,35381,0,0,0,0,0,36752,1,1.41522547733228
Radnor Township Police Department,2008-11-01,Pennsylvania,31231,PA02326,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,13,9,9,31,1,2,0,2,14,0,0,3,9,0,1,1,0,0,0,7,0,0,0,7,48118,0,0,0,0,0,0,0,0,1528,1528,174,1302,142891,144367,194020,212,1981,0,708,10718,0,0,1139,129609,142,1281,1175,0,0,9199,0,48118,2052,131276,778,194020,0,841,0,0,0,0,0,35381,0,0,0,36221,1,1.41522547733228
Radnor Township Police Department,2008-12-01,Pennsylvania,31231,PA02326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,19,31,0,0,1,3,14,1,0,3,9,0,1,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,263,351,47131,47745,76050,0,0,3,38,39986,532,0,676,6510,545,0,3537,0,78,10392,0,28305,7978,12496,12720,76050,672,0,0,0,0,61,0,28305,0,849914,0,878951,1,1.41522547733228
Radnor Township Police Department,2009-01-01,Pennsylvania,30958,PA02326,0,1,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,1,8,4,7,19,0,0,0,6,4,0,0,6,3,0,1,1,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,440,0,0,0,440,112,636,18391,19140,23131,0,0,0,2689,11888,0,0,743,3821,994,219,1071,0,3336,9942,0,0,2129,4943,497,23131,312,0,0,0,0,0,0,19884,0,0,0,20196,1,1.42027521282265
Radnor Township Police Department,2009-02-01,Pennsylvania,30958,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,1,1,2,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,469,39548,40148,40148,426,284,14,1307,17732,0,0,47,20338,852,47,20140,0,0,13919,0,0,937,2138,2116,40148,0,40,0,0,0,0,0,0,0,0,0,40,1,1.42027521282265
Radnor Township Police Department,2009-03-01,Pennsylvania,30958,PA02326,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,3,9,1,0,6,2,3,0,3,0,4210,0,625,0,0,0,4835,66942,0,0,0,0,0,0,0,0,0,0,98,804,10977,11879,83656,426,0,0,582,7775,128,0,2877,91,2869,233,3538,0,112,1179,0,66753,2510,4900,1562,83656,0,141,710,0,85,0,0,130665,2855,0,71,134527,1,1.42027521282265
Radnor Township Police Department,2009-04-01,Pennsylvania,30958,PA02326,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,16,26,0,2,0,3,10,0,1,5,5,0,0,0,0,852,0,0,2841,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,152,476,20017,20645,24338,0,497,0,1920,11685,0,121,3977,2446,125,119,3468,0,1057,3835,0,0,3338,6420,5977,24338,0,4,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Radnor Township Police Department,2009-05-01,Pennsylvania,30958,PA02326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,17,25,0,1,0,4,12,0,0,3,5,0,1,1,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,148,229,90736,91112,91126,0,284,0,2457,52040,0,0,1675,34656,1112,67,40364,0,1628,33376,0,0,2848,9409,2322,91126,47,0,0,0,0,0,0,0,497,0,142,686,1,1.42027521282265
Radnor Township Police Department,2009-06-01,Pennsylvania,30958,PA02326,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,17,27,1,4,0,5,7,2,0,2,6,0,2,2,0,0,0,1065,14,0,0,1079,101266,0,0,0,0,0,0,0,0,0,0,190,646,59120,59957,162302,284,1136,0,9627,35211,28,0,169,13501,514,172,42922,0,0,568,0,92318,12740,1829,11239,162302,0,107,0,0,0,0,0,92318,8948,0,0,101372,1,1.42027521282265
Radnor Township Police Department,2009-07-01,Pennsylvania,30958,PA02326,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,10,11,28,0,1,0,9,9,1,0,3,5,0,0,0,0,0,27269,0,0,0,0,27269,7101,0,0,0,0,0,0,0,0,0,0,185,1283,18908,20375,54746,0,213,0,10747,7891,43,0,1048,433,199,1317,344,0,959,27269,0,7101,2203,12214,3140,54746,0,940,0,0,0,0,0,0,284,0,135,1359,1,1.42027521282265
Radnor Township Police Department,2009-08-01,Pennsylvania,30958,PA02326,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,3,3,1,0,3,5,0,0,0,0,0,2983,0,2912,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,50,839,34811,35700,41594,341,1505,0,1136,29185,263,0,159,3110,14,219,1349,0,0,7669,0,0,23878,4701,3764,41594,0,0,0,0,0,0,0,0,152,0,3551,3703,1,1.42027521282265
Radnor Township Police Department,2009-09-01,Pennsylvania,30958,PA02326,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,10,16,28,1,3,0,3,10,2,0,4,5,0,0,0,0,0,7669,0,0,0,0,7669,0,0,0,0,13,0,0,0,0,0,13,99,1476,20675,22250,29932,710,2663,0,2591,13386,398,0,1047,1456,426,261,4849,0,0,7669,0,0,10010,4382,2335,29932,0,119,190,0,0,0,0,0,2014,3671,0,5995,1,1.42027521282265
Radnor Township Police Department,2009-10-01,Pennsylvania,30958,PA02326,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,19,30,4,1,0,5,9,0,0,3,8,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,155,1277,91301,92733,96993,1562,710,0,1875,76985,0,0,4107,7493,4499,317,17512,0,0,56811,0,0,11234,3551,3069,96993,3274,317,43,0,0,0,0,0,0,0,0,3633,1,1.42027521282265
Radnor Township Police Department,2009-11-01,Pennsylvania,30958,PA02326,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,4,18,30,1,2,0,0,11,1,0,12,3,0,0,0,0,0,0,4275,0,0,0,4275,0,0,0,0,138,0,0,0,0,0,138,219,668,21801,22687,27100,504,568,0,0,11026,213,0,8658,1719,6501,209,2422,0,614,1420,0,0,2777,10808,2351,27100,2321,179,0,0,45,0,0,0,0,2841,0,5386,1,1.42027521282265
Radnor Township Police Department,2009-12-01,Pennsylvania,30958,PA02326,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,7,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,916,21612,22743,22743,0,64,0,3697,9459,0,0,320,9203,311,125,253,0,6867,170,0,0,8980,5397,639,22743,141,57,0,0,0,0,0,0,0,0,0,197,1,1.42027521282265
Radnor Township Police Department,2010-01-01,Pennsylvania,31531,PA02326,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,6,3,12,21,0,0,0,4,9,0,0,4,4,0,1,1,0,0,0,2934,7068,0,1537,11539,6288,0,0,0,0,0,14,0,0,0,14,186,313,81680,82179,100020,0,0,0,4080,75756,0,0,843,1499,2362,48,1874,0,1346,22400,0,11179,42990,8426,9397,100020,28,0,42,559,661,0,0,4891,34934,0,0,41114,1,1.3973579356326
Radnor Township Police Department,2010-02-01,Pennsylvania,31531,PA02326,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,8,0,0,1,1,0,0,0,0,0,53554,0,0,0,0,53554,0,0,0,0,0,0,0,0,0,0,0,141,342,9312,9795,63349,0,0,0,3351,6422,0,0,1,21,3228,159,2244,140,419,49082,0,0,1404,5589,1083,63349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Radnor Township Police Department,2010-03-01,Pennsylvania,31531,PA02326,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,15,4,19,38,0,0,0,16,15,0,0,5,2,0,0,0,0,4031,0,0,0,0,0,4031,0,0,0,0,0,0,419,0,0,0,419,203,776,37776,38754,43205,0,0,0,2841,26928,0,0,7483,1502,7308,14,13011,0,0,4031,0,0,1677,13071,4093,43205,4835,0,0,0,0,0,0,0,1272,105,0,6211,1,1.3973579356326
Radnor Township Police Department,2010-04-01,Pennsylvania,31531,PA02326,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,18,29,1,0,0,8,11,0,0,4,5,0,0,0,0,0,384,0,588,0,0,973,0,0,0,0,0,0,0,0,0,0,0,129,611,41799,42538,43511,517,0,0,4251,28698,0,0,1108,7965,742,282,4797,0,189,2585,0,0,1845,25991,7080,43511,0,165,0,0,0,0,0,0,112,3214,1284,4775,1,1.3973579356326
Radnor Township Police Department,2010-05-01,Pennsylvania,31531,PA02326,0,2,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,5,10,14,29,0,1,0,4,14,0,0,1,9,0,0,0,0,0,0,0,44129,0,279,44408,0,0,0,0,0,0,32,0,0,0,32,82,1666,8975,10723,55163,0,559,0,194,6780,0,0,710,2480,1157,436,2040,0,210,0,0,0,2553,48069,699,55163,0,0,32,0,0,0,0,0,105,0,0,137,1,1.3973579356326
