agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2004-09-01,Massachusetts,21360,MA01105,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,4,3,0,1,0,9,0,807,0,1291,81,0,2178,4033,0,0,0,0,0,0,0,0,0,0,90,870,42746,43706,49916,0,0,0,18059,16229,0,290,0,9127,0,0,4512,0,1291,21487,0,4033,15448,2904,242,49916,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2004-10-01,Massachusetts,21360,MA01105,1,0,2,0,4,0,7,3,0,1,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,2,1,0,0,0,7,0,8776,2984,1599,0,0,13359,14519,0,0,0,0,0,323,0,0,0,323,84,161,6846,7092,35291,0,0,0,1444,40,0,0,0,5607,647,0,6896,0,1315,3307,0,14519,3325,4509,774,35291,0,0,0,0,0,0,0,6453,0,557,0,7009
Canton Police Department,2004-11-01,Massachusetts,21360,MA01105,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,0,3,0,1,1,5,10970,2137,726,121,0,32,13986,8066,0,0,0,0,0,0,0,0,2,2,2,371,26746,27119,49173,0,0,0,0,8518,0,2,129,18471,613,0,2734,242,1774,12430,0,8066,20249,2420,645,49173,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2004-12-01,Massachusetts,21360,MA01105,1,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,1,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1613,1613,48395,0,0,0,0,1613,0,0,0,0,1613,87,0,1533,1620,53241,0,0,0,2,48,0,0,35,1534,0,35,1533,0,0,0,0,50008,50,0,1615,53241,0,0,0,0,0,0,0,16132,0,0,0,16132
Canton Police Department,2005-01-01,Massachusetts,21445,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,8,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,140,103590,103731,103764,0,0,0,0,98872,0,0,0,4859,1638,0,46879,0,0,0,0,0,51814,3433,0,103764,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2005-02-01,Massachusetts,21445,MA01105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,4,1,0,0,4,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,234,27757,27991,28381,0,0,0,0,7232,78,0,0,20681,234,390,1716,663,0,20790,0,0,4213,0,374,28381,0,0,0,0,0,429,0,0,0,0,0,429
Canton Police Department,2005-03-01,Massachusetts,21445,MA01105,2,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,1,9,13,0,0,0,2,3,1,0,0,7,0,9283,0,0,5461,0,14744,46807,0,0,0,1607,0,0,0,0,0,1607,0,172,22452,22623,85782,0,0,0,4057,7380,0,0,0,11187,312,5086,14089,0,0,0,0,46807,11218,8269,0,85782,0,0,0,0,0,0,0,45247,0,0,0,45247
Canton Police Department,2005-04-01,Massachusetts,21445,MA01105,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,11,11,0,0,0,0,4,0,0,1,6,0,0,183640,0,0,0,183640,21999,0,0,0,0,0,0,2,0,0,2,0,0,85579,85579,291220,0,0,0,0,71169,0,0,964,13446,0,3799,14607,0,0,106096,780,21999,125059,3433,15446,291220,0,1116,0,0,0,0,0,0,2682,0,0,3798
Canton Police Department,2005-05-01,Massachusetts,21445,MA01105,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,4,1,0,0,3,5,0,3901,0,0,0,0,3901,215703,0,0,0,0,0,0,0,0,0,0,111,78,12561,12750,232354,1248,0,0,3277,811,0,0,140,7274,0,80,2372,0,0,1560,0,215703,5821,0,6818,232354,0,31,0,0,0,0,0,0,0,0,897,928
Canton Police Department,2005-06-01,Massachusetts,21445,MA01105,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,16,8113,0,236,0,905,9269,0,0,0,0,0,0,0,0,0,0,0,47,234,5461,5742,15011,16,0,0,0,265,0,0,0,5461,468,0,3715,0,0,0,0,0,4119,3589,3120,15011,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2005-07-01,Massachusetts,21445,MA01105,0,2,2,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,3,2,14,19,2,1,0,1,4,0,0,0,11,3120,0,39,0,468,0,3628,97515,0,0,0,0,548,0,0,0,0,548,64,390,258608,259062,360752,1623,624,0,1872,248184,0,0,0,6759,2184,234668,1852,0,0,0,0,99855,7062,312,14819,360752,0,16,0,0,0,0,0,0,0,0,0,16
Canton Police Department,2005-08-01,Massachusetts,21445,MA01105,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,1,1,0,2,4,0,14900,39474,0,158,0,54532,35885,0,0,0,0,0,0,0,0,0,0,87,530,18333,18951,109368,1560,546,0,4057,3901,7801,0,211,875,0,275,9394,0,468,0,0,49928,49304,0,0,109368,0,0,0,0,0,0,0,14042,0,0,0,14042
Canton Police Department,2005-09-01,Massachusetts,21445,MA01105,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,2,0,1,2,0,0,1,7,0,14493,0,0,0,0,14493,85815,0,0,0,0,0,0,0,0,0,0,81,234,12565,12880,113188,78,1482,0,2,31,0,0,47,11240,3074,312,1612,0,5022,10298,0,85815,7023,33,0,113188,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2005-10-01,Massachusetts,21445,MA01105,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,1,6,0,2,0,5,0,12950,5188,0,3589,13324,35051,7333,0,0,0,0,0,0,0,0,0,0,2,824,23979,24805,67189,858,0,0,2723,13349,0,367,0,7508,897,780,426,0,0,780,0,7333,42648,5617,8708,67189,0,0,0,0,0,0,0,0,858,0,0,858
Canton Police Department,2005-11-01,Massachusetts,21445,MA01105,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,0,0,0,1,10,0,1560,0,0,0,5149,6709,21843,0,0,0,0,0,0,0,0,0,0,59,109,11279,11447,40000,0,0,0,3902,0,0,0,2,7544,470,0,3774,0,0,2902,0,21843,7344,2574,1092,40000,0,0,0,0,0,562,0,0,5,0,0,566
Canton Police Department,2005-12-01,Massachusetts,21445,MA01105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,1,0,2,1,8,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,73,234,25727,26034,49438,0,0,0,1170,78,0,0,746,24040,3570,746,14584,0,0,0,0,23404,1052,0,6083,49438,0,0,0,0,0,0,0,0,974,0,0,974
Canton Police Department,2006-01-01,Massachusetts,21701,MA01105,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,1,0,0,1,0,6,41422,10580,0,196,0,756,52955,43077,0,0,0,0,0,0,0,0,0,0,12,342,3566,3919,99951,1589,0,0,0,0,0,0,0,2331,756,0,1149,0,0,7436,0,74818,10313,3816,1663,99951,0,0,0,0,0,0,0,0,11,0,0,11
Canton Police Department,2006-02-01,Massachusetts,21701,MA01105,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,5,0,1,0,7,0,6651,0,453,151,1814,9069,0,0,0,0,0,0,0,0,0,0,0,91,642,38109,38842,47911,0,0,0,5744,22068,0,265,0,10766,151,113,6647,605,0,18591,0,0,21350,0,453,47911,0,0,0,1209,0,0,0,0,0,0,0,1209
Canton Police Department,2006-03-01,Massachusetts,21701,MA01105,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,3,7,12,1,0,0,4,1,0,0,0,6,0,0,336,0,0,0,336,24184,0,0,0,0,0,0,151,0,0,151,3,674,41093,41770,66440,453,0,0,1489,227,0,0,0,39601,151,0,33404,0,0,4988,0,24184,564,0,3150,66440,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-04-01,Massachusetts,21701,MA01105,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,2,1,0,0,6,0,64956,0,907,0,0,65863,0,0,0,0,0,0,0,0,0,0,0,0,181,38088,38269,104132,0,0,0,680,4383,181,0,0,33024,91,611,26156,0,0,56680,0,0,12621,7860,113,104132,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-05-01,Massachusetts,21701,MA01105,0,0,1,1,3,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,6,12,0,0,0,4,2,0,1,1,4,0,0,2267,302,0,0,2570,0,0,0,0,0,0,2,0,0,0,2,106,831,8451,9388,11959,0,0,0,2323,4973,0,393,136,1563,275,196,8334,0,0,438,0,2,1134,0,1579,11959,227,136,0,0,0,0,0,0,0,0,302,665
Canton Police Department,2006-06-01,Massachusetts,21701,MA01105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,438,38000,38484,38484,0,0,0,0,605,3779,0,45,34055,703,181,12647,0,0,0,0,0,22189,1661,1103,38484,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-07-01,Massachusetts,21701,MA01105,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,3,1,0,0,0,5,227,3083,0,378,0,0,3688,3023,0,0,0,0,0,0,0,0,605,605,60,317,15946,16324,23640,0,0,0,8540,5290,0,0,0,2494,227,0,5985,0,0,0,0,3023,3522,9825,1058,23640,0,0,0,0,0,0,0,0,60,0,0,60
Canton Police Department,2006-08-01,Massachusetts,21701,MA01105,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,3,0,0,0,0,8,0,3854,0,302,0,43153,47309,3,0,0,0,0,0,0,0,0,0,0,63,453,4982,5499,52811,485,605,0,833,0,0,0,0,3576,0,302,2282,0,1511,2343,0,28721,16592,302,757,52811,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-09-01,Massachusetts,21701,MA01105,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,3,2,0,1,0,8,0,4648,756,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,3,928,33041,33972,39376,0,0,0,3552,497,0,1663,0,28260,2872,2,12387,0,0,17722,0,0,3856,756,1782,39376,907,0,0,0,0,0,0,0,0,0,0,907
Canton Police Department,2006-10-01,Massachusetts,21701,MA01105,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,3,3,12,18,1,0,0,4,5,0,1,0,7,0,8993,0,1179,0,21161,31333,1814,0,0,0,0,0,0,0,15,0,15,62,469,31387,31918,65080,151,0,0,7467,18236,0,0,0,6064,39,0,11468,0,0,5517,907,1814,43862,605,869,65080,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-11-01,Massachusetts,21701,MA01105,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,1,1,0,1,5,0,0,0,5680,2418,3628,11726,0,0,0,0,0,0,0,0,0,0,0,20,0,18138,18157,29883,756,0,0,756,4534,0,0,20,12092,5290,410,1058,0,0,0,0,0,13906,9220,0,29883,0,0,0,0,68,0,0,0,0,0,0,68
Canton Police Department,2006-12-01,Massachusetts,21701,MA01105,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,4,18,23,2,0,0,6,2,0,0,0,13,0,4534,0,0,0,4081,8615,12092,0,0,0,0,0,0,0,189,0,189,0,580,21582,22163,43059,453,0,0,3983,1632,0,0,0,16094,2056,756,6295,0,0,0,0,12092,14386,1731,5744,43059,756,0,1508,0,0,0,0,0,0,0,0,2264
Canton Police Department,2007-01-01,Massachusetts,21890,MA01105,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,7,1,0,0,0,0,0,0,0,8083,0,0,8083,39680,0,0,0,0,0,0,0,0,0,0,13,426,13226,13665,61427,3674,0,0,2644,7348,0,0,0,0,5878,0,12,0,0,0,0,39680,13667,222,1969,61427,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-02-01,Massachusetts,21890,MA01105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,6,3,0,0,1,5,0,3,0,0,0,0,3,10288,0,0,0,0,0,0,0,0,0,0,1,295,32110,32407,42698,0,0,0,1838,7348,0,0,148,23072,0,1,3380,0,0,14697,0,10288,6321,7496,514,42698,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-03-01,Massachusetts,21890,MA01105,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,3,3,9,15,0,0,0,1,4,0,0,1,9,0,367,0,0,0,0,367,0,0,0,2384,0,0,0,0,0,0,2384,37,551,49367,49955,52706,0,0,0,1,7495,0,0,184,42275,367,331,43086,0,2939,1323,0,0,3999,661,0,52706,0,0,0,0,0,0,0,0,220,1690,5584,7495
Canton Police Department,2007-04-01,Massachusetts,21890,MA01105,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,1,0,5,3,1,0,0,7,0,11330,0,73478,1249,0,86057,0,0,0,0,0,0,0,0,0,0,0,31,604,9449,10084,96141,0,294,0,1565,736,882,0,0,6607,735,1,75756,0,44,1176,735,0,3925,12418,1352,96141,0,0,0,0,0,0,0,0,647,0,0,647
Canton Police Department,2007-05-01,Massachusetts,21890,MA01105,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,8,2,1,1,1,6,2204,1753,0,0,147,0,4104,0,0,0,0,0,0,0,0,0,0,0,37,513,29150,29700,33804,0,0,0,13211,11022,265,588,248,4366,248,0,3712,0,588,10287,0,0,10446,2939,5584,33804,248,0,0,0,0,0,0,0,0,0,0,248
Canton Police Department,2007-06-01,Massachusetts,21890,MA01105,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,735,735,75285,0,0,0,0,0,0,0,0,0,0,0,73,43323,43396,119416,367,0,0,1176,15078,0,0,733,26042,553,0,10919,0,0,23911,0,75241,7235,970,588,119416,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-07-01,Massachusetts,21890,MA01105,2,2,1,1,1,1,8,0,0,1,0,0,0,0,0,1,0,1,4,5,12,21,1,1,0,5,4,0,1,2,7,2735,12491,1617,0,3674,7642,28158,0,0,0,0,0,0,0,0,118,0,118,44,749,1120105,1120899,1149175,1690,220,0,4688,1107165,0,411,265,6460,874063,0,4638,0,0,213909,0,0,26439,29391,735,1149175,118,0,0,0,0,0,0,0,220,0,0,338
Canton Police Department,2007-08-01,Massachusetts,21890,MA01105,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,2,4,18,24,3,0,0,10,3,2,1,0,5,589,41001,0,294,0,0,41884,5880,0,0,0,0,0,0,0,0,0,0,0,426,44550,44976,92739,2425,0,0,23660,13006,0,2488,0,3398,0,0,3891,0,0,47027,0,5880,20919,4262,10760,92739,0,0,0,0,0,0,0,0,7348,0,7348,14696
Canton Police Department,2007-09-01,Massachusetts,21890,MA01105,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,18,22,1,0,0,6,6,0,0,1,8,367,3,588,0,2939,0,3897,0,0,0,0,0,0,0,0,0,0,0,38,297,122138,122473,126370,1002,0,0,7024,7709,0,0,106,106631,331,0,101826,294,0,5371,0,0,11712,6835,1,126370,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-10-01,Massachusetts,21890,MA01105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,4,3,0,1,1,4,0,1470,0,441,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,79,225,13020,13324,15235,0,441,0,11629,738,0,147,0,370,162,0,844,0,0,0,0,0,13201,0,1029,15235,73,0,0,0,0,0,0,0,0,0,0,73
Canton Police Department,2007-11-01,Massachusetts,21890,MA01105,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,22,27,0,0,0,3,6,0,1,0,17,0,5351,0,0,7348,0,12698,47026,0,0,0,0,0,0,0,0,0,0,43,234,44459,44735,104459,0,0,0,3292,27113,0,769,0,13561,514,441,1641,0,1,11389,0,47026,40935,1703,808,104459,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-12-01,Massachusetts,21890,MA01105,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,0,1,0,2,0,1910,0,0,0,0,1910,14696,0,0,0,0,0,0,0,0,0,0,0,0,76104,76104,92710,0,0,0,0,60840,0,7348,0,7917,1029,0,0,0,0,14181,0,14696,23861,38943,0,92710,0,0,0,0,0,0,0,14696,0,1470,0,16165
Canton Police Department,2008-01-01,Massachusetts,22054,MA01105,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,10,2,0,0,0,7,4737,2760,0,0,1,0,7498,42457,0,0,0,0,0,0,0,0,0,0,16,311,17010,17337,67291,1557,0,0,10826,100,0,0,0,4853,651,99,30,0,2900,2774,0,42457,8736,3007,6637,67291,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-02-01,Massachusetts,22054,MA01105,3,1,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,8,2,15,25,3,0,0,6,4,1,0,1,10,22856,9307,0,708,0,0,32870,35366,0,0,0,0,0,0,0,0,0,0,144,283,77934,78361,146598,2264,0,0,3912,60507,425,0,283,10971,425,0,1360,0,566,22079,0,35366,11180,4883,70739,146598,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-03-01,Massachusetts,22054,MA01105,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,5,3,0,2,0,6,0,9469,0,0,19318,0,28787,0,0,0,0,0,0,0,0,0,0,0,144,326,15076,15546,44333,0,0,0,1252,5194,0,354,0,8746,955,849,3170,0,0,0,0,0,18343,11959,9057,44333,0,0,1,0,0,0,0,0,0,0,0,1
Canton Police Department,2008-04-01,Massachusetts,22054,MA01105,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,3,11,16,2,0,0,4,1,0,1,1,7,283,36612,0,0,2123,0,39018,46704,0,0,0,0,0,0,0,460,0,460,0,509,82659,83169,169350,0,0,0,1826,1415,0,920,205,79510,1175,1394,7298,0,0,77696,0,75007,4318,2618,552,170058,0,354,0,0,0,4953,0,0,0,0,0,5307
Canton Police Department,2008-05-01,Massachusetts,22054,MA01105,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,12,16,1,0,0,2,4,0,0,0,9,1,35,0,0,0,0,37,7076,0,0,0,0,0,0,0,0,0,0,28,212,10719,10960,18072,0,0,0,1367,3245,0,0,0,6441,0,594,538,0,283,460,0,7078,7798,0,1415,18166,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-06-01,Massachusetts,22054,MA01105,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,8,3,0,0,0,8,781,16063,0,0,2689,0,19533,0,0,0,0,0,0,0,0,0,0,0,64,665,13346,14074,33607,0,0,0,4040,2873,0,0,0,7161,863,156,2477,0,99,14152,0,0,3873,7784,4203,33607,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-07-01,Massachusetts,22054,MA01105,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,5,1,0,0,0,8,1896,1405,0,5944,0,0,9246,2830,0,0,0,0,0,0,0,0,0,0,86,354,31874,32314,44390,142,0,0,3907,14166,0,0,0,14098,0,3,2830,0,283,14154,0,2830,11862,6496,5931,44390,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-08-01,Massachusetts,22054,MA01105,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,18,22,4,0,0,4,6,0,1,1,6,14669,12907,0,0,90504,0,118079,0,0,0,0,0,0,0,0,0,0,0,64,248,45758,46070,164149,5802,0,0,12903,11037,0,248,61,16019,142,283,74972,0,0,11209,0,0,67496,9907,142,164149,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-09-01,Massachusetts,22054,MA01105,2,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,0,1,0,2,11,13,1,1,0,4,4,0,0,1,2,1981,8647,0,0,12737,0,23365,32550,0,0,0,0,1698,0,0,0,0,1698,0,408,14144,14551,72165,283,1132,0,2123,5218,0,0,266,5529,691,0,19691,0,0,5944,0,32550,7203,2406,3680,72165,0,0,1,0,0,0,0,0,1132,0,0,1134
Canton Police Department,2008-10-01,Massachusetts,22054,MA01105,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,5,14,22,4,0,0,7,3,0,0,1,7,0,74441,0,0,3184,0,77625,75008,0,0,0,0,0,0,0,0,0,0,31,672,28123,28827,181460,1628,0,0,8351,5569,0,0,71,13208,1493,144,1169,0,0,61492,0,32552,67840,4033,12737,181460,0,0,0,0,0,0,0,1,81375,0,212,81589
Canton Police Department,2008-11-01,Massachusetts,22054,MA01105,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,3,3,0,1,1,8,0,849,0,0,9057,0,9907,0,0,0,0,0,0,0,0,0,0,0,37,283,23447,23767,33674,71,0,0,4686,7154,0,425,283,11149,3821,1486,8612,0,3538,5661,0,0,7471,2236,849,33674,71,0,0,0,0,0,0,0,0,0,0,71
Canton Police Department,2008-12-01,Massachusetts,22054,MA01105,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,2,1,1,1,7,0,4366,0,0,0,0,4366,56609,0,0,0,0,0,0,0,0,0,0,25,430,18235,18691,79666,283,0,0,11322,1840,1,142,24,5079,11393,0,3507,0,0,2271,0,53779,3125,4601,991,79666,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-01-01,Massachusetts,22407,MA01105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,3,0,0,2,0,1,0,0,6,568,0,0,0,1420,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,44297,44297,46285,9942,0,0,4687,0,382,0,0,29286,0,0,1307,0,0,23150,0,0,13307,8522,0,46285,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-02-01,Massachusetts,22407,MA01105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,8,15,2,0,0,1,3,1,0,1,7,0,23648,0,0,0,0,23648,0,0,0,0,0,0,0,0,0,3551,3551,87,514,12101,12702,39900,426,0,0,1278,413,1420,0,187,8976,213,0,5198,0,0,21517,0,0,10813,2130,28,39900,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-03-01,Massachusetts,22407,MA01105,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,0,10,14,4,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,71014,0,0,0,0,0,199,0,0,0,199,111,0,42418,42529,113741,1704,0,0,0,17043,0,7,68,23706,0,0,10822,0,0,7101,0,71014,24449,355,0,113741,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-04-01,Massachusetts,22407,MA01105,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,2,3,0,0,0,8,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,67,71,39643,39780,41556,0,0,0,2842,1132,0,0,0,35807,994,0,787,0,0,0,0,0,33980,4730,1065,41556,0,0,0,0,0,0,0,0,213,0,0,213
Canton Police Department,2009-05-01,Massachusetts,22407,MA01105,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,3,1,0,0,0,7,214,852,0,0,1420,0,2487,18464,0,0,0,0,0,0,0,0,0,0,21,696,9887,10604,31554,426,0,0,362,142,0,0,0,9673,213,0,2309,0,0,2841,0,18465,5099,852,1775,31554,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-06-01,Massachusetts,22407,MA01105,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,14,17,0,2,0,3,0,0,0,2,10,4758,3835,0,0,52161,0,60754,85217,0,0,0,0,0,0,0,0,0,0,87,0,33305,33392,179362,0,1136,0,2373,0,0,0,405,29478,1655,64,2571,0,0,4999,0,85217,63456,21046,355,179362,1442,0,0,0,0,99,0,71014,1775,0,0,74330
Canton Police Department,2009-07-01,Massachusetts,22407,MA01105,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,15,21,4,0,0,5,2,1,0,0,9,2841,0,0,0,0,0,2841,14813,0,0,0,0,0,0,0,0,0,0,64,142,52767,52973,70627,1420,0,0,16394,24642,0,0,0,10517,0,0,2052,0,497,28192,0,14813,16820,5482,2770,70627,0,0,0,0,0,0,0,0,0,0,0,0
