agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alcoa Police Department,2001-01-01,Tennessee,7803,TN00501,1,1,0,1,3,0,6,2,0,0,0,0,0,0,1,1,0,2,13,15,19,47,7,0,1,7,10,0,0,11,11,0,0,1,0,2,2134,0,7332,71,0,9539,22416,0,0,0,0,0,0,322,17,0,339,384,2876,20328,23587,55881,10069,0,1721,3376,2595,0,0,1291,4536,551,1177,3671,0,1163,835,0,22371,17348,6883,1883,55881,0,186,43,0,0,0,0,18929,224,0,34,19416,1,1.7208297251506
Alcoa Police Department,2001-02-01,Tennessee,7803,TN00501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,15,15,41,4,0,2,7,7,0,0,15,6,0,0,2,0,0,8778,0,0,206,0,8984,57445,0,0,0,0,0,0,0,0,0,0,272,2695,87076,90042,156472,3958,0,516,4793,73849,0,0,2204,4722,895,502,68654,688,781,5777,0,51625,15253,29,12266,156472,250,31,0,0,0,459,0,55067,1174,29,8257,65266,1,1.7208297251506
Alcoa Police Department,2001-03-01,Tennessee,7803,TN00501,1,1,0,0,2,0,4,8,0,4,0,0,0,1,0,0,2,3,21,13,19,53,2,0,0,16,11,0,0,18,6,0,0,0,0,654,0,0,9822,0,0,10476,343650,0,0,0,0,0,79,0,0,971,1050,459,2120,25716,28296,383471,1523,0,0,9705,6746,0,0,1955,8367,432,3187,1106,77,1576,1007,0,343650,25775,189,6472,383471,234,103,0,0,3,146,0,0,1029,189,0,1705,1,1.7208297251506
Alcoa Police Department,2001-04-01,Tennessee,7803,TN00501,0,0,0,0,1,0,1,5,0,0,0,0,1,1,1,0,0,3,23,15,12,50,4,0,1,8,10,0,0,20,7,0,0,0,0,0,0,0,2,0,0,2,97588,0,0,0,0,430,43,284,0,0,757,547,2562,14173,17282,115629,2153,0,17,9597,3424,0,0,1385,706,265,936,1581,688,1902,9,0,97571,9299,0,3378,115629,29,477,0,0,0,9,0,0,804,0,22,1341,1,1.7208297251506
Alcoa Police Department,2001-05-01,Tennessee,7803,TN00501,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,34,15,14,63,5,0,2,4,11,0,0,26,15,0,0,0,0,0,1790,0,886,0,0,2676,87590,0,0,0,0,0,0,0,0,0,0,934,2807,39168,42909,133175,7437,0,59,1910,20166,0,0,1914,11423,40,795,4318,258,1193,14997,0,86902,21590,860,2223,133175,40,64,26,258,0,26,0,0,1526,860,434,3233,1,1.7208297251506
Alcoa Police Department,2001-06-01,Tennessee,7803,TN00501,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,26,8,14,48,2,3,2,6,9,0,0,16,10,0,0,1,0,262,1291,0,0,0,0,1552,109703,0,0,0,0,0,0,0,0,0,0,733,1537,30641,32911,144166,163,3142,138,10335,11927,0,0,458,6747,1387,280,8847,0,5545,1583,0,108412,12476,95,5541,144166,28,102,0,0,0,17,0,6883,845,0,0,7875,1,1.7208297251506
Alcoa Police Department,2001-07-01,Tennessee,7803,TN00501,1,3,0,0,2,0,6,8,0,0,0,0,0,1,0,0,0,1,24,10,23,57,10,1,4,5,6,0,0,21,10,0,0,0,0,3204,0,0,7708,0,0,10912,102037,0,0,0,0,0,344,0,0,0,344,544,1858,57400,59802,173095,10032,344,1325,6840,3080,0,0,4340,33840,893,255,3758,0,117,4894,0,102037,55480,0,5662,173095,84,136,0,0,0,76,0,0,1523,0,0,1819,1,1.7208297251506
Alcoa Police Department,2001-08-01,Tennessee,7803,TN00501,3,2,0,0,1,0,6,3,0,1,0,0,0,0,1,0,0,1,21,7,5,33,3,0,2,1,6,0,0,17,4,0,0,0,0,265,5102,0,2478,0,0,7845,61950,0,0,0,0,0,0,172,0,0,172,712,1144,22412,24269,94236,16055,0,151,0,6336,0,0,1275,451,212,1585,693,0,2137,9163,0,61950,16819,255,1421,94236,126,310,0,0,89,0,0,0,315,255,45,1139,1,1.7208297251506
Alcoa Police Department,2001-09-01,Tennessee,7803,TN00501,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,21,5,15,41,4,1,2,6,10,0,0,13,5,0,0,0,0,0,7856,0,914,0,0,8769,12390,0,0,0,0,0,0,0,0,0,0,632,840,38600,40071,61231,11349,148,186,17449,4388,0,0,5615,936,15,1604,9358,1029,5832,26,0,12390,24541,6092,344,61231,15,134,0,83,74,26,0,0,6740,0,0,7073,1,1.7208297251506
Alcoa Police Department,2001-10-01,Tennessee,7803,TN00501,4,3,0,1,5,0,13,2,0,0,0,0,0,0,1,0,0,1,15,11,16,42,2,1,1,9,10,0,0,8,11,0,0,0,0,687,10488,0,7365,86,0,18626,17208,0,0,0,0,0,0,332,0,0,332,349,2142,20559,23051,59217,1316,120,34,6309,10975,0,0,663,3633,2332,1000,14248,583,1447,704,0,17208,12122,3442,6131,59217,0,10,0,0,449,15,0,0,324,0,74,872,1,1.7208297251506
Alcoa Police Department,2001-11-01,Tennessee,7803,TN00501,4,4,0,2,4,0,14,4,0,0,0,0,0,0,0,0,0,0,14,8,21,43,5,2,1,11,7,0,0,8,9,0,0,0,0,7995,4133,0,7563,5076,0,24768,26501,0,0,0,0,0,0,0,0,0,0,373,1580,58162,60115,111384,2857,344,17,11848,29784,0,0,339,14926,69,1131,6169,0,119,18964,0,26501,47108,6711,4614,111384,0,26,0,0,0,34,0,0,81,0,120,262,1,1.7208297251506
Alcoa Police Department,2001-12-01,Tennessee,7803,TN00501,1,0,0,2,8,0,11,6,0,0,0,0,0,0,0,0,0,0,22,15,27,64,1,0,0,14,15,0,0,17,17,0,0,1,0,0,1041,0,4853,0,0,5894,149101,0,0,0,0,0,0,0,0,0,0,533,2585,50436,53554,208549,1291,0,0,21886,19163,0,0,4099,7116,0,635,17453,0,754,2409,0,149101,33114,1834,3249,208549,0,191,0,0,241,0,0,3442,1280,774,1046,6975,1,1.7208297251506
Alcoa Police Department,2002-01-01,Tennessee,7881,TN00501,4,0,0,0,3,0,7,2,0,1,0,0,0,1,0,1,0,2,8,13,18,39,2,2,1,12,10,0,0,11,1,0,0,0,0,0,1270,0,189046,0,0,190317,35565,0,0,0,0,0,0,0,779,0,779,193,1962,90952,93107,319768,1508,263,0,25252,63801,0,0,2280,3,667,955,3298,695,0,1857,0,35565,261570,1016,14145,319768,24,34,0,0,0,44,0,0,1643,0,0,1745,1,1.69396293722493
Alcoa Police Department,2002-02-01,Tennessee,7881,TN00501,2,0,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,12,8,23,43,8,0,2,13,12,0,0,5,3,0,0,0,0,0,1779,0,11178,242,0,13199,15246,0,0,0,0,0,0,0,0,0,0,434,1292,26831,28557,57002,6346,0,298,16225,4894,0,0,547,247,1357,498,2185,1050,2482,1186,0,15246,31952,168,879,57002,264,8,0,0,34,0,0,0,2758,168,473,3705,1,1.69396293722493
Alcoa Police Department,2002-03-01,Tennessee,7881,TN00501,0,2,0,2,6,0,10,5,0,1,0,0,0,0,0,0,0,0,20,8,22,50,7,0,1,15,10,0,0,11,6,0,0,0,0,35326,0,0,7496,347,0,43169,110997,0,0,0,0,0,0,0,0,0,0,315,1780,31650,33745,187911,14280,0,32,9440,6332,0,0,754,2907,78,608,5316,4193,169,918,0,110997,52467,9910,3256,187911,10,103,0,0,169,0,0,0,403,0,410,1096,1,1.69396293722493
Alcoa Police Department,2002-04-01,Tennessee,7881,TN00501,4,2,0,3,3,0,12,6,0,1,0,0,0,0,0,0,0,0,14,8,19,41,5,0,1,5,10,0,0,10,10,0,0,2,0,4481,8558,0,2638,5365,0,21041,39595,0,0,0,0,0,0,0,0,0,0,268,1304,22120,23692,84327,5815,0,339,10994,3041,0,0,771,2732,0,7746,2456,1186,564,6818,0,39595,22211,2541,1209,84327,0,0,0,203,0,0,0,8809,654,0,0,9666,1,1.69396293722493
Alcoa Police Department,2002-05-01,Tennessee,7881,TN00501,7,1,0,3,3,0,14,7,0,0,1,0,0,0,0,0,1,2,13,9,16,38,5,1,2,13,7,0,0,7,3,0,0,1,0,0,7211,0,2693,8807,0,18712,196728,0,0,0,0,0,0,0,0,661,661,357,1543,22359,24259,240360,3518,186,32,16884,2771,0,0,518,349,508,3950,4494,339,1545,0,0,193112,27446,4353,4613,240360,0,278,0,0,0,0,0,32185,85,0,0,32548,1,1.69396293722493
Alcoa Police Department,2002-06-01,Tennessee,7881,TN00501,3,1,0,2,6,0,12,9,0,0,1,1,0,1,4,0,0,7,26,16,15,57,9,1,5,6,10,0,0,11,15,0,0,5,0,0,2549,0,4514,10884,0,17948,81818,0,0,850,19,0,46,5717,0,0,6632,623,2915,18618,22157,128555,10647,915,474,2954,4477,0,0,469,2221,41,2182,13520,678,899,42,0,81818,19008,10079,288,128555,41,22,0,0,0,0,0,43704,53,1694,288,45801,1,1.69396293722493
Alcoa Police Department,2002-07-01,Tennessee,7881,TN00501,2,3,0,2,5,0,12,10,0,1,0,0,0,2,0,2,1,5,20,15,16,51,7,0,4,9,7,0,1,14,9,0,0,4,0,637,5421,0,745,4167,0,10970,265588,0,0,0,0,0,584,0,1501,8,2094,552,2582,26517,29651,308303,4057,0,102,15108,6835,0,85,1248,2216,676,898,8189,0,49,3507,0,265588,25958,136,3303,308303,66,125,0,0,0,0,0,45737,58,136,0,46122,1,1.69396293722493
Alcoa Police Department,2002-08-01,Tennessee,7881,TN00501,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,23,11,15,49,2,0,0,8,15,0,0,16,8,0,0,0,0,0,2211,0,423,11956,0,14590,28797,0,0,0,0,0,0,0,0,0,0,608,1894,16542,19044,62431,105,0,0,2131,8624,0,0,1448,6735,0,1526,7841,0,462,3388,0,28797,17612,51,2753,62431,0,263,68,0,0,0,0,0,567,0,93,991,1,1.69396293722493
Alcoa Police Department,2002-09-01,Tennessee,7881,TN00501,3,0,0,2,1,0,6,3,0,1,0,0,0,0,1,1,0,2,17,8,12,37,3,0,3,9,7,0,0,8,7,0,0,0,0,0,3286,0,0,1050,0,4337,34913,0,85,0,0,0,0,51,296,0,347,395,1401,13909,15705,55386,234,0,198,7040,5031,0,0,1403,1799,0,2934,1874,1016,1694,4997,0,34913,6688,0,1270,55386,0,14,0,0,0,0,0,0,322,0,0,335,1,1.69396293722493
Alcoa Police Department,2002-10-01,Tennessee,7881,TN00501,2,1,0,2,0,0,5,4,0,2,0,0,0,1,0,1,1,3,13,6,15,34,4,0,0,9,9,0,0,9,3,0,0,1,0,20006,169,0,0,26002,0,46177,63862,0,71,0,0,0,0,0,25,373,398,354,969,18381,19704,130213,2820,0,0,5988,2455,0,0,2072,6369,339,583,6440,678,2812,10011,0,63862,37730,0,7758,130213,0,83,0,0,0,0,0,11858,164,0,0,12105,1,1.69396293722493
Alcoa Police Department,2002-11-01,Tennessee,7881,TN00501,0,0,0,2,3,0,5,6,1,0,0,1,0,1,0,0,0,2,17,10,30,57,8,0,5,11,9,0,1,18,5,0,0,1,0,0,0,0,3049,3396,0,6446,102668,0,0,0,1411,0,36,0,0,0,1447,364,1679,146157,148200,258760,11366,0,1362,12571,14924,0,101638,1960,4379,759,444,7643,0,0,1284,0,102654,125719,1186,19071,258760,208,61,0,0,0,352,0,7623,1113,0,268,9625,1,1.69396293722493
Alcoa Police Department,2002-12-01,Tennessee,7881,TN00501,4,2,0,1,1,0,8,4,0,0,0,0,0,0,1,1,1,3,16,15,20,51,4,0,0,10,8,0,1,17,11,0,0,1,0,4828,2321,0,1779,42,0,8970,24562,0,0,0,0,0,0,5,17,1338,1360,381,3027,29468,32876,67769,1132,0,0,12612,7504,0,0,2568,9061,242,1682,8289,1101,5861,2863,0,24562,18879,2820,1469,67769,242,90,0,0,0,0,0,8470,813,0,85,9700,1,1.69396293722493
Alcoa Police Department,2003-01-01,Tennessee,8180,TN00501,0,0,0,1,1,0,2,6,0,1,0,0,0,0,0,0,0,0,15,15,16,46,9,0,2,6,8,0,0,14,7,0,0,0,0,0,0,0,7081,13,0,7094,74950,0,0,0,0,0,0,0,0,0,0,326,2665,20242,23234,105278,5324,0,17,6294,7144,0,0,3551,904,301,68,1019,0,1481,186,0,74950,17402,5052,4820,105278,70,25,0,0,1481,186,0,0,1289,248,331,3629,1,1.65636194790487
Alcoa Police Department,2003-02-01,Tennessee,8180,TN00501,2,1,0,1,2,0,6,0,0,1,0,1,0,0,0,0,0,1,15,12,16,43,3,0,3,3,11,0,0,15,8,0,0,0,0,3975,2518,0,446,248,0,7187,0,0,0,0,84,0,0,0,0,0,84,358,1925,26977,29260,36531,1897,0,512,4273,12686,0,0,4383,5509,1035,209,1873,0,0,7189,0,0,17425,3246,5554,36531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-03-01,Tennessee,8180,TN00501,2,0,0,0,0,0,2,6,0,0,0,1,0,0,0,1,1,3,12,13,17,42,4,1,0,9,10,0,1,11,6,0,0,0,0,0,2054,0,0,0,0,2054,127919,0,0,0,414,0,0,0,166,911,1491,412,2392,59748,62553,194016,4116,166,0,17087,5151,0,1077,1408,33548,328,205,2592,2127,118,1491,0,127919,38916,13301,7020,194016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-04-01,Tennessee,8180,TN00501,3,0,0,2,2,0,7,4,0,1,0,0,0,0,1,1,1,3,11,7,19,37,5,1,0,4,11,0,0,10,6,0,0,0,0,0,906,0,0,1844,0,2750,38925,0,0,0,0,0,0,50,1880,366,2296,432,1466,22891,24789,68759,4182,331,0,1903,14102,0,0,2824,1446,166,184,9057,177,0,1118,0,38925,17687,1048,398,68759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-05-01,Tennessee,8180,TN00501,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,1,0,8,5,0,0,4,2,0,0,0,0,0,0,0,2,7535,0,7536,77024,0,0,0,0,0,0,0,0,0,0,128,745,6225,7098,91658,770,83,0,3647,1880,0,0,205,512,190,2070,689,0,133,497,0,77021,5401,0,5656,91658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-06-01,Tennessee,8180,TN00501,2,1,0,3,1,0,7,4,0,0,1,0,0,0,0,1,0,2,15,10,23,48,5,0,3,6,13,0,0,11,10,0,0,0,0,166,6385,0,2029,1408,0,9988,58801,0,0,166,0,0,0,0,666,0,831,470,1941,55965,58377,127997,4870,0,248,2768,34870,0,0,1158,14463,20,335,32713,538,2899,11972,0,28986,44811,505,5218,127997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-07-01,Tennessee,8180,TN00501,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,1,22,7,20,49,5,0,0,9,6,0,1,14,14,0,0,0,0,0,994,0,33,1284,0,2311,13251,0,0,0,0,0,0,0,0,0,0,671,969,38212,39852,55414,1814,0,0,11590,8169,0,364,1060,16855,326,709,1888,0,0,684,0,13251,34770,828,2957,55414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-08-01,Tennessee,8180,TN00501,5,2,0,5,2,0,14,4,0,1,0,0,0,0,1,0,0,1,19,8,13,40,2,0,3,8,12,0,0,8,7,0,0,0,0,248,2508,0,3498,23404,0,29659,50519,0,0,0,0,0,0,182,0,0,182,371,1424,38497,40293,120653,7454,0,50,3149,23206,0,0,4984,1451,1988,1921,3222,0,20787,1212,0,45550,21566,15901,8505,120653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-09-01,Tennessee,8180,TN00501,3,1,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,22,11,17,50,6,0,1,10,6,0,0,19,8,0,0,0,0,460,4224,0,34103,1325,0,40112,78677,0,0,0,0,0,0,0,0,0,0,682,1981,48984,51647,170436,2634,0,0,6334,13996,0,0,1900,26783,10871,972,5915,0,3568,18518,0,78677,38739,8025,5151,170436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-10-01,Tennessee,8180,TN00501,0,1,0,1,2,0,4,6,1,2,0,0,0,0,1,0,0,1,20,18,20,58,5,1,0,17,10,0,0,17,8,0,0,0,0,0,0,0,28948,1822,0,30770,134828,0,0,0,0,0,0,1044,0,0,1044,595,3134,127010,130738,297380,9345,248,0,10982,4360,0,0,3887,101916,20,845,5050,28882,83,1191,0,134828,120321,33,6127,297380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-11-01,Tennessee,8180,TN00501,1,1,0,2,0,0,4,2,0,0,0,1,0,1,0,0,0,2,20,11,9,40,1,0,0,5,8,0,0,24,2,0,0,0,0,0,0,0,0,12423,0,12423,59629,0,0,0,248,0,58,0,0,0,306,489,2374,11068,13930,86288,1822,0,0,916,7651,0,0,3301,240,331,174,2145,0,0,4472,0,59629,7114,0,12423,86288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2003-12-01,Tennessee,8180,TN00501,2,0,0,0,1,0,3,6,0,0,1,0,0,0,1,0,0,2,13,12,9,34,1,0,1,7,9,0,1,9,6,0,0,0,0,0,596,0,0,0,0,596,134993,0,0,3031,0,0,0,2,0,0,3033,401,2354,7679,10433,149056,207,0,215,2132,5897,0,33,1357,593,878,86,5772,0,0,0,0,134993,6200,381,745,149056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alcoa Police Department,2004-01-01,Tennessee,8257,TN00501,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,11,7,6,24,0,0,1,4,12,0,0,7,0,0,0,0,0,2000,968,0,1371,0,0,4339,56461,0,0,0,0,0,0,0,0,0,0,232,1270,8214,9716,70517,0,0,826,3905,4377,0,0,608,0,968,97,3146,0,968,2129,0,56461,5122,0,1626,70517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-02-01,Tennessee,8257,TN00501,1,0,0,0,0,0,1,4,0,3,0,0,0,0,0,1,0,1,7,8,15,30,2,1,0,15,4,0,0,2,6,0,0,0,0,0,89,0,0,0,0,89,33393,0,0,0,0,0,0,0,0,0,0,208,1470,43317,44995,78476,1197,97,0,10076,8711,0,0,61,24853,121,16,127,0,0,5404,0,33393,38406,0,1008,78476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-03-01,Tennessee,8257,TN00501,4,0,0,3,1,0,8,5,0,1,0,0,0,0,0,0,0,0,9,7,19,35,4,0,0,8,8,0,0,8,7,0,0,0,0,0,8550,0,0,33260,0,41810,146879,0,0,0,0,0,0,0,0,0,0,236,1050,51818,53104,241794,11415,0,0,13585,3651,0,0,2099,22355,48,579,5172,1049,694,5646,0,143572,71472,1613,11949,241794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-04-01,Tennessee,8257,TN00501,2,2,0,1,1,0,6,5,0,0,0,1,0,0,0,1,0,2,16,7,14,37,4,0,0,5,6,0,0,15,7,0,0,0,0,4807,9243,0,16,887,0,14954,40441,0,0,0,455,0,0,0,0,0,455,310,1145,13859,15314,71164,4114,0,0,5211,3239,0,0,916,1834,11,669,648,1129,0,9485,0,40441,14488,1452,2839,71164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-05-01,Tennessee,8257,TN00501,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,13,16,43,4,2,0,12,7,0,0,8,10,0,0,0,0,0,173,0,65,14599,0,14836,33070,0,0,0,0,0,0,0,0,0,0,319,2354,17169,19842,67748,1100,903,0,9839,1142,0,0,1758,5099,245,119,834,968,0,484,0,46782,16195,0,2121,67748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-06-01,Tennessee,8257,TN00501,7,2,0,1,1,0,11,6,0,0,0,0,0,0,1,0,0,1,14,13,16,43,1,2,1,6,10,0,0,8,15,0,0,0,0,323,8840,0,565,1613,0,11341,46258,0,0,0,0,0,0,0,0,0,0,574,1810,33018,35403,93001,645,250,0,823,10423,0,0,1658,21604,920,126,2720,807,0,5646,0,42426,31041,3388,5928,93001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-07-01,Tennessee,8257,TN00501,2,4,0,1,1,0,8,3,1,0,0,0,0,0,0,0,2,2,24,15,17,56,11,1,1,10,6,0,0,11,16,0,0,0,0,2767,645,0,323,1694,0,5428,33877,0,0,0,0,0,0,0,0,266,266,715,2918,33520,37153,76724,6643,121,16,3870,3956,0,0,839,21708,45,395,3488,282,323,1613,0,33877,32357,1452,2892,76724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-08-01,Tennessee,8257,TN00501,4,4,0,5,1,0,14,3,0,2,0,0,0,2,0,1,0,3,23,11,15,49,3,0,1,12,7,0,0,17,9,0,0,0,0,3791,5549,0,887,6945,0,17172,16132,0,0,0,0,0,371,0,0,0,371,573,2049,15085,17706,51381,2162,0,323,8361,3880,0,0,1003,1978,415,210,4291,242,242,323,0,16132,19132,887,9508,51381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-09-01,Tennessee,8257,TN00501,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,33,12,20,65,4,0,4,9,14,0,0,16,18,0,0,0,0,645,0,0,17098,37240,0,54983,16938,0,0,0,0,0,0,0,0,0,0,787,1887,46905,49579,121501,392,0,48,31663,7696,0,0,1921,7858,323,973,16317,968,339,5486,0,16938,70815,3467,5875,121501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-10-01,Tennessee,8257,TN00501,1,0,0,3,1,0,5,5,0,1,0,0,0,0,0,0,0,0,29,5,20,54,5,0,5,15,8,0,0,8,13,0,0,0,0,0,1371,0,871,7025,0,9268,145024,0,0,0,0,0,0,0,0,0,0,536,978,37169,38682,192974,1060,0,408,18558,15975,0,0,431,2250,403,644,13859,1386,4243,9724,0,145024,9327,0,8364,192974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-11-01,Tennessee,8257,TN00501,1,1,0,5,0,0,7,5,0,2,0,1,0,0,0,0,0,1,11,13,20,44,4,0,2,10,7,0,0,19,2,0,0,0,0,419,1047,0,0,3726,0,5193,76626,0,0,0,732,0,0,0,0,0,732,286,2178,37598,40062,122612,2538,0,81,14854,6385,0,0,3139,13065,0,1515,5299,0,0,0,0,76626,31379,4110,3683,122612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2004-12-01,Tennessee,8257,TN00501,3,2,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,11,7,14,32,0,0,0,6,11,0,0,6,9,0,0,0,0,2508,7138,0,0,0,0,9647,0,0,0,0,242,0,0,0,0,0,242,289,1395,42076,43761,53649,0,0,0,5401,9645,0,0,1058,27656,999,119,4352,6322,324,5946,0,0,31789,1111,2686,53649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alcoa Police Department,2005-01-01,Tennessee,8453,TN00501,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,13,11,37,1,0,0,6,9,0,0,14,7,0,0,0,0,261,1233,0,0,0,0,1493,12482,0,0,0,0,0,0,0,0,0,0,446,1971,12388,14805,28780,1825,0,0,2830,7782,0,0,2194,173,484,1078,1626,1404,0,838,0,12482,3603,5876,1390,28780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alcoa Police Department,2005-02-01,Tennessee,8453,TN00501,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,0,0,5,15,0,0,5,2,0,0,0,0,0,3206,0,0,0,0,3206,177118,0,0,0,0,0,0,0,0,0,0,203,1159,13797,15159,195484,31,0,0,1437,12622,0,0,1036,33,448,683,6910,780,0,1872,0,176307,6286,1495,702,195484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alcoa Police Department,2005-03-01,Tennessee,8453,TN00501,1,2,0,6,1,0,10,6,0,0,0,1,0,0,1,0,0,2,9,7,27,43,3,0,0,9,16,0,0,9,6,0,0,0,0,78,8425,0,0,11667,0,20171,77706,0,0,0,554,0,0,109,0,0,663,275,1417,33509,35201,133741,4667,0,0,10870,15863,0,0,1560,2241,1233,488,7194,0,0,7659,0,76452,33327,663,6725,133741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alcoa Police Department,2005-04-01,Tennessee,8453,TN00501,2,2,0,1,1,0,6,2,0,2,0,0,0,0,1,0,0,1,15,9,11,35,1,0,0,10,6,0,0,6,12,0,0,0,0,1311,39,0,1504,780,0,3634,8581,0,0,0,0,0,0,718,0,0,718,487,1468,30617,32572,45504,44,0,0,26231,1034,0,0,1136,4127,1061,1247,7528,420,16,0,0,8581,21943,1378,3331,45504,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Alcoa Police Department,2005-05-01,Tennessee,8453,TN00501,0,2,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,13,18,50,5,0,0,9,6,0,0,18,12,0,0,0,0,2319,0,0,0,4415,0,6734,3901,0,0,0,0,0,0,0,0,0,0,669,1818,26182,28669,39304,7559,0,0,11465,1590,0,0,3974,4082,644,562,3944,0,1872,9709,0,3901,15978,1435,1258,39304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
