agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bennettsville Police Department,2003-12-01,South Carolina,9380,SC03501,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,1,22,7,12,41,2,1,0,2,0,0,0,3,33,0,0,0,0,0,4489,0,0,248,0,4737,4969,0,0,0,0,0,0,0,6902,0,6902,540,1285,9539,11364,27973,83,207,0,205,0,0,0,245,10624,242,938,8668,1441,2485,1822,0,4969,1082,2981,3346,27973,242,2,166,0,0,0,0,0,247,0,1656,2312,1,1.65636194790487
Bennettsville Police Department,2004-01-01,South Carolina,9410,SC03501,4,1,0,0,4,0,9,4,0,0,1,1,0,0,2,0,0,4,21,10,6,37,3,1,0,1,0,0,0,5,27,0,0,0,0,726,1229,0,831,0,0,2786,17584,0,0,0,1210,0,0,968,0,0,2178,382,1574,10424,12381,34928,7016,323,0,56,0,0,0,102,4885,557,1057,3028,645,0,0,0,17584,8416,0,3643,34928,0,13,0,0,0,0,0,0,0,0,242,255,1,1.61317347569046
Bennettsville Police Department,2004-02-01,South Carolina,9410,SC03501,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,12,8,3,23,0,2,0,1,0,0,0,4,16,0,0,0,0,1452,0,0,0,144,0,1595,0,0,0,0,0,0,0,0,0,887,887,208,1323,4591,6122,8605,0,339,0,97,0,0,0,71,5615,274,1707,873,2091,0,240,0,0,1436,0,1984,8605,0,145,970,0,0,31,0,0,129,0,0,1274,1,1.61317347569046
Bennettsville Police Department,2004-03-01,South Carolina,9410,SC03501,3,5,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,19,12,6,37,2,2,0,2,0,0,0,4,27,0,0,0,0,7404,274,0,0,323,0,8001,0,0,0,0,0,0,0,0,0,0,0,377,2307,3139,5824,13825,81,807,0,131,0,0,0,637,4168,616,468,1000,0,161,161,0,0,5191,645,5582,13825,0,147,161,0,0,0,0,0,0,0,0,308,1,1.61317347569046
Bennettsville Police Department,2004-04-01,South Carolina,9410,SC03501,6,3,0,1,0,0,10,6,0,0,0,0,0,1,0,1,0,2,16,8,10,34,2,3,0,2,0,0,0,9,18,0,0,4,0,726,153576,0,0,3347,0,157649,36780,0,0,0,0,0,3549,0,85,0,3634,326,1545,6257,8129,206193,297,613,0,1049,0,0,0,290,5880,658,558,10897,2204,0,145670,0,36780,7369,0,2057,206193,174,2,0,161,0,0,0,21455,32,0,0,21825,1,1.61317347569046
Bennettsville Police Department,2004-05-01,South Carolina,9410,SC03501,3,3,0,4,3,0,13,1,0,0,0,0,0,0,2,0,0,2,33,11,6,50,0,4,0,3,0,0,0,9,34,0,0,2,0,1291,3581,0,6459,484,0,11815,4840,0,0,0,0,0,0,2508,0,0,2508,813,2031,4235,7079,26241,0,950,0,1362,0,0,0,292,4475,108,628,3046,1533,807,2823,0,4840,3062,0,9397,26241,102,115,855,726,0,0,0,6453,920,0,2137,11307,1,1.61317347569046
Bennettsville Police Department,2004-06-01,South Carolina,9410,SC03501,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,33,12,5,50,2,3,0,1,0,0,0,11,33,0,0,1,0,2379,3710,0,0,726,0,6816,8066,0,0,0,0,0,0,0,0,0,0,782,1963,2992,5738,20620,76,516,0,323,0,0,0,245,4578,0,518,1495,0,1291,0,0,8066,3451,0,5799,20620,0,0,129,0,0,0,0,8066,219,0,0,8414,1,1.61317347569046
Bennettsville Police Department,2004-07-01,South Carolina,9410,SC03501,8,4,0,0,1,0,13,1,0,0,0,0,0,2,0,0,0,2,15,13,6,34,2,5,0,1,1,0,0,3,22,0,0,1,0,6372,395,0,0,0,0,6767,3226,0,0,0,0,0,242,0,0,0,242,450,2136,3649,6235,16471,1094,678,0,121,161,0,0,73,4109,0,377,6128,242,242,2178,0,3226,3351,0,726,16471,0,53,0,0,0,887,0,3226,194,0,323,4683,1,1.61317347569046
Bennettsville Police Department,2004-08-01,South Carolina,9410,SC03501,1,2,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,20,7,5,32,2,1,0,1,0,0,0,6,22,0,0,2,0,952,2904,0,7121,165,0,11141,14260,0,0,0,0,0,0,0,0,0,0,536,1334,4533,6403,31804,81,161,0,290,0,0,0,137,5733,3052,508,3038,290,0,2097,0,14849,7485,0,484,31804,0,0,0,0,0,0,0,14075,210,0,323,14607,1,1.61317347569046
Bennettsville Police Department,2004-09-01,South Carolina,9410,SC03501,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,18,12,3,33,2,4,0,1,0,0,0,11,15,0,0,3,0,2420,758,0,274,0,0,3452,16290,0,0,0,0,0,0,0,0,0,0,384,1895,2560,4840,24582,113,629,0,161,0,0,0,358,3578,484,676,2379,0,0,0,0,16132,1523,2097,1291,24582,0,177,0,0,0,0,0,16132,129,0,0,16438,1,1.61317347569046
Bennettsville Police Department,2004-10-01,South Carolina,9410,SC03501,1,3,0,2,7,0,13,1,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,2,0,1,0,0,0,7,22,0,0,1,0,5327,0,0,7750,32,0,13109,8066,0,0,0,0,0,0,0,0,0,0,315,1621,14561,16496,37671,323,282,0,2307,0,0,0,586,12999,137,1278,8090,0,0,4452,0,8066,11813,0,3835,37671,484,676,0,0,0,0,0,8066,205,0,0,9431,1,1.61317347569046
Bennettsville Police Department,2004-11-01,South Carolina,9410,SC03501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,15,9,11,35,1,2,0,1,0,0,0,4,27,0,0,0,0,1779,247,0,0,487,0,2513,0,0,0,0,0,0,0,0,0,548,548,308,1462,8269,10039,13101,339,1420,0,645,0,0,0,165,7471,524,808,2387,0,768,1724,0,0,2931,0,3957,13101,0,523,500,0,0,0,0,0,0,0,0,1023,1,1.61317347569046
Bennettsville Police Department,2004-12-01,South Carolina,9410,SC03501,1,0,0,1,6,0,8,1,0,1,0,0,0,0,0,0,0,0,14,7,11,32,3,1,0,3,0,0,0,1,24,0,0,1,0,0,1049,0,1250,0,0,2299,4033,0,2476,0,0,0,0,0,0,0,0,461,1139,22199,23799,32607,142,323,0,2196,0,0,0,39,21100,0,692,8098,1129,0,434,0,4033,7354,10486,381,32607,0,39,0,0,0,0,0,4033,10,0,194,4275,1,1.61317347569046
Bennettsville Police Department,2005-01-01,South Carolina,9386,SC03501,2,1,0,0,2,0,5,0,0,1,0,0,0,1,0,1,0,2,9,4,7,20,2,2,0,0,0,0,0,3,13,0,0,0,0,3208,0,0,156,0,0,3364,0,0,0,0,0,0,31,0,78,0,109,250,585,10458,11293,14766,76,304,0,0,0,0,0,62,10850,234,64,4314,0,0,1641,0,0,7105,0,1407,14766,47,0,702,0,0,3,0,0,41,0,0,793,1,1.56023853211009
Bennettsville Police Department,2005-02-01,South Carolina,9386,SC03501,3,5,0,0,1,0,9,1,0,0,0,0,0,2,0,1,2,5,12,7,6,25,1,1,0,1,0,0,0,4,18,0,0,1,0,601,1170,0,530,0,0,2301,3120,0,0,0,0,0,2635,0,75,392,3102,357,1126,6069,7553,16077,37,218,0,250,0,0,0,212,6835,148,220,3832,0,0,3406,0,3120,1184,156,4010,16077,0,112,0,0,0,2470,0,3120,236,0,0,5938,1,1.56023853211009
Bennettsville Police Department,2005-03-01,South Carolina,9386,SC03501,6,4,0,2,1,0,13,0,0,0,0,1,0,0,0,0,1,2,12,9,3,24,1,0,0,0,0,0,0,9,14,0,0,0,0,4174,4408,0,546,1638,0,10766,0,0,0,0,2247,0,0,0,0,938,3184,201,1331,12778,14311,28261,78,0,0,0,0,0,0,861,13371,156,1162,3011,0,0,3651,0,0,14360,2340,3579,28261,0,551,0,0,0,0,0,0,4660,0,780,5991,1,1.56023853211009
Bennettsville Police Department,2005-04-01,South Carolina,9386,SC03501,0,5,0,2,2,0,9,1,0,0,0,0,0,0,0,1,0,1,15,7,10,32,2,1,0,0,0,1,0,5,23,0,0,0,0,1350,0,0,0,832,0,2181,445,0,0,0,0,0,0,0,9,0,9,607,864,12170,13641,16276,133,78,0,0,0,70,0,1159,12201,690,334,758,0,0,1482,0,390,8436,1560,2626,16276,136,2,0,0,0,0,0,0,2216,0,952,3305,1,1.56023853211009
Bennettsville Police Department,2005-05-01,South Carolina,9386,SC03501,8,5,0,4,0,0,17,3,0,2,0,0,0,0,0,0,0,0,11,9,6,26,1,3,0,1,0,0,0,2,19,0,0,1,0,1092,2691,0,0,228,0,4011,17599,0,0,0,0,0,0,0,0,0,0,334,1400,2696,4430,26040,39,788,0,351,0,0,0,72,3180,117,407,1030,468,312,0,0,9673,11224,0,2808,26040,0,0,624,0,0,0,0,6241,775,0,0,7640,1,1.56023853211009
Bennettsville Police Department,2005-06-01,South Carolina,9386,SC03501,4,2,0,1,1,0,8,2,1,0,0,0,0,1,0,0,0,1,29,3,8,40,2,1,0,2,0,0,0,12,23,0,0,1,0,1949,967,0,0,0,0,2916,3901,0,0,0,0,0,39,0,0,0,39,1170,579,24176,25925,32781,351,62,0,279,0,0,0,495,24738,125,1006,11741,2340,156,0,0,3901,11964,0,1548,32781,0,248,0,0,0,0,0,780,869,0,0,1897,1,1.56023853211009
Bennettsville Police Department,2005-07-01,South Carolina,9386,SC03501,4,6,0,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,38,10,12,60,2,4,0,8,0,0,0,11,35,0,0,1,0,1638,1950,0,50,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,1041,1754,17044,19838,23477,671,788,0,10157,0,0,0,321,7901,437,843,1342,765,0,39,0,0,15102,0,4951,23477,31,164,0,0,0,0,0,3120,780,0,117,4213,1,1.56023853211009
Bennettsville Police Department,2005-08-01,South Carolina,9386,SC03501,4,2,0,1,0,0,7,3,1,0,0,0,0,1,0,0,0,1,21,8,9,38,5,2,0,0,0,0,0,6,25,0,0,1,0,328,2353,0,0,2028,0,4709,36276,0,0,0,0,0,515,0,0,0,515,710,1283,6888,8881,50380,654,499,0,0,0,0,0,385,7342,328,351,3829,0,1155,259,0,35885,5996,0,2578,50380,250,84,156,0,0,0,0,10922,967,0,1326,13705,1,1.56023853211009
Bennettsville Police Department,2005-09-01,South Carolina,9386,SC03501,8,4,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,20,9,10,39,1,2,0,3,0,0,0,13,20,0,0,0,0,3433,1517,0,0,234,0,5183,0,0,0,0,0,0,0,0,0,0,0,630,1595,9823,12048,17231,39,234,0,1180,0,0,0,746,9850,551,761,2983,1716,0,1014,0,0,5884,0,4322,17231,368,245,0,780,0,0,0,0,0,0,0,1393,1,1.56023853211009
Bennettsville Police Department,2005-10-01,South Carolina,9386,SC03501,6,3,0,1,1,0,11,3,0,0,0,1,0,0,1,0,0,2,9,11,8,28,1,2,0,2,0,0,0,5,18,0,0,3,0,2613,1576,0,0,3745,0,7934,17373,0,0,0,1170,0,0,827,0,0,1997,332,1966,8756,11054,38358,39,325,0,1445,0,0,0,641,8605,1044,335,1701,0,0,5079,0,17319,9889,0,2993,38358,428,112,0,2340,0,62,0,17319,3164,0,66,23491,1,1.56023853211009
Bennettsville Police Department,2005-11-01,South Carolina,9386,SC03501,4,0,0,4,0,0,8,1,0,0,0,0,0,2,0,0,1,3,19,9,9,37,1,1,0,2,0,0,0,11,22,0,0,1,0,0,710,0,0,4748,0,5458,5461,0,0,0,0,0,234,0,0,23,257,608,1449,9227,11285,22461,39,156,0,1404,0,0,0,1126,8559,1309,612,6043,624,0,0,0,5461,4442,0,3971,22461,755,265,0,0,0,0,0,5461,6,0,0,6487,1,1.56023853211009
Bennettsville Police Department,2005-12-01,South Carolina,9386,SC03501,1,3,0,0,0,0,4,2,0,3,1,0,1,0,0,0,0,2,9,14,4,27,0,1,0,0,0,0,0,11,15,0,0,1,0,1841,0,0,0,0,0,1841,5461,0,0,0,0,179,0,0,0,0,179,232,1829,2418,4479,11961,0,156,0,0,0,0,0,1109,3214,304,1070,232,0,0,624,0,5461,1882,0,2387,11961,0,317,12,0,0,0,0,1560,64,0,749,2702,1,1.56023853211009
Bennettsville Police Department,2006-01-01,South Carolina,9496,SC03501,2,4,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,2,0,1,1,0,0,4,12,0,0,0,0,695,0,0,4271,887,0,5854,0,0,0,0,0,0,0,0,0,0,0,125,589,41531,42246,48100,38,680,0,756,378,0,0,843,39551,1844,1221,5422,0,27207,0,0,0,11318,0,1088,48100,0,56,0,0,0,0,0,0,265,0,0,320,1,1.51147906246125
Bennettsville Police Department,2006-02-01,South Carolina,9496,SC03501,2,4,0,0,5,0,11,0,0,0,0,0,0,0,0,1,0,1,14,6,6,26,0,1,0,1,0,0,0,8,16,0,0,0,0,605,582,0,1072,0,0,2258,0,0,0,0,0,0,0,0,438,0,438,387,875,9220,10482,13179,0,151,0,151,0,0,0,417,9763,469,1271,3637,0,2796,3250,0,0,736,0,1020,13179,0,187,0,0,0,0,0,0,48,0,0,236,1,1.51147906246125
Bennettsville Police Department,2006-03-01,South Carolina,9496,SC03501,1,2,0,2,3,0,8,2,0,1,0,0,0,0,0,0,1,1,15,9,6,30,0,1,0,0,0,0,0,7,22,0,0,1,0,18,1511,0,2116,45,0,3691,29172,0,0,0,0,0,0,0,0,261,261,255,1697,11052,13005,46129,0,151,0,0,0,0,0,57,12796,574,602,1682,0,136,763,0,27962,4347,0,10062,46129,0,113,0,0,0,0,0,22672,1076,0,605,24466,1,1.51147906246125
Bennettsville Police Department,2006-04-01,South Carolina,9496,SC03501,2,1,0,1,3,0,7,2,0,1,0,1,0,1,0,0,1,3,20,6,8,34,0,5,0,2,0,0,0,6,21,0,0,0,0,0,5,0,5816,1212,0,7033,2267,0,0,0,12,0,60,0,0,287,360,685,922,6845,8452,18112,0,650,0,1607,0,0,0,147,6049,644,680,674,0,151,0,0,2267,4380,907,8408,18112,0,71,0,0,0,0,0,0,151,0,0,222,1,1.51147906246125
Bennettsville Police Department,2006-05-01,South Carolina,9496,SC03501,4,4,0,1,2,0,11,0,0,3,0,0,0,2,0,0,1,3,25,8,11,44,3,2,0,5,0,0,0,13,21,0,0,0,0,1345,1002,0,45,907,0,3300,0,0,0,0,0,0,407,0,0,0,407,641,1270,7300,9211,12917,109,680,0,2932,0,0,0,515,4974,91,756,2293,484,76,385,0,0,4034,0,4799,12917,0,219,544,0,0,0,0,0,0,907,385,2056,1,1.51147906246125
Bennettsville Police Department,2006-06-01,South Carolina,9496,SC03501,3,2,0,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,17,8,9,34,1,0,0,2,0,0,0,6,25,0,0,0,0,574,15,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,505,1259,30349,32113,32702,30,0,0,2154,0,0,0,815,29114,0,1690,8085,0,0,453,0,5290,9432,0,7752,32702,0,528,0,0,0,0,0,10580,6121,0,0,17229,1,1.51147906246125
Bennettsville Police Department,2006-07-01,South Carolina,9496,SC03501,7,4,0,4,3,0,18,1,0,0,0,0,0,0,1,0,1,2,29,7,9,45,0,2,0,2,0,0,0,6,35,0,0,0,0,242,2418,0,2081,3310,0,8052,7557,0,0,0,0,0,0,635,0,1020,1655,674,1013,10035,11722,28986,0,317,0,4995,0,0,0,552,5857,597,1245,7133,378,0,0,0,7557,6924,2418,2733,28986,0,131,1020,0,0,0,0,0,106,0,57,1315,1,1.51147906246125
Bennettsville Police Department,2006-08-01,South Carolina,9496,SC03501,5,2,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,25,12,8,45,0,3,0,2,0,0,0,15,25,0,0,1,0,756,14518,0,0,0,0,15273,3023,0,0,0,0,0,458,0,0,0,458,777,1731,23798,26306,45060,0,726,0,405,0,0,0,1043,24132,231,1135,16173,0,10580,3930,0,3023,6013,0,3975,45060,201,89,0,0,0,0,0,3023,617,0,1678,5608,1,1.51147906246125
Bennettsville Police Department,2006-09-01,South Carolina,9496,SC03501,2,1,0,1,0,0,4,2,1,0,0,0,0,0,0,0,2,2,18,12,10,40,0,4,0,1,0,0,0,12,23,0,0,0,0,151,2758,0,0,76,0,2985,11336,0,0,0,0,0,0,0,0,333,333,452,1551,10382,12385,27039,0,922,0,302,0,0,0,1459,9702,1214,3481,1496,0,453,0,0,11336,7636,151,1271,27039,0,3,0,0,0,0,0,0,23,0,0,26,1,1.51147906246125
Bennettsville Police Department,2006-10-01,South Carolina,9496,SC03501,3,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,21,13,12,46,1,2,0,2,1,0,0,16,24,0,0,1,0,756,4686,0,0,0,0,5441,3023,0,0,0,0,0,181,0,0,0,181,627,1849,30095,32571,41217,38,529,0,8426,605,0,0,810,22163,933,9991,1372,0,756,1889,0,3023,20827,0,2426,41217,11,390,0,0,0,0,0,3023,98,0,0,3522,1,1.51147906246125
Bennettsville Police Department,2006-11-01,South Carolina,9496,SC03501,3,3,0,2,1,0,9,2,0,0,0,0,0,3,0,0,0,3,33,3,7,43,1,2,0,1,0,0,0,18,21,0,0,1,0,529,1548,0,644,701,0,3422,7557,0,0,0,0,0,1740,0,0,0,1740,1061,322,17707,19090,31809,302,370,0,68,0,0,0,515,17834,473,1412,2727,907,181,12243,0,7557,3507,0,2802,31809,5,119,0,0,0,0,0,6046,54,0,76,6300,1,1.51147906246125
Bennettsville Police Department,2006-12-01,South Carolina,9496,SC03501,6,1,0,1,0,0,8,0,0,2,0,2,0,0,0,0,0,2,27,18,6,51,2,1,0,1,2,0,0,14,31,0,0,0,0,302,2879,0,0,302,0,3484,0,0,0,0,1270,0,0,0,0,0,1270,562,2582,11722,14865,19619,414,76,0,260,9500,0,0,771,3845,523,1123,11329,0,0,0,0,0,3674,0,2970,19619,24,109,0,0,0,0,0,0,420,0,0,553,1,1.51147906246125
Bennettsville Police Department,2007-01-01,South Carolina,10898,SC03501,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,29,10,9,48,1,2,0,7,2,0,0,20,16,0,0,0,0,8756,2204,0,0,0,0,10960,0,0,0,0,0,0,0,0,0,147,147,673,1309,5120,7102,18209,35,514,0,2761,15,0,0,1108,2669,885,990,1046,0,882,4203,0,0,6115,1470,2619,18209,0,156,0,0,0,29,0,0,35,0,698,918,1,1.46955740283082
Bennettsville Police Department,2007-02-01,South Carolina,10898,SC03501,5,3,0,1,2,0,11,1,0,1,0,0,0,0,0,0,1,1,19,12,9,40,0,1,0,6,0,1,0,8,24,0,0,0,0,44,1102,0,603,2287,0,4035,1470,0,0,0,0,0,0,0,0,0,0,642,1592,11679,13912,19417,0,441,0,2138,0,334,0,483,10516,2532,1943,604,588,65,5143,0,1470,6478,448,147,19417,69,3,0,0,65,0,0,0,15,0,0,151,1,1.46955740283082
Bennettsville Police Department,2007-03-01,South Carolina,10898,SC03501,8,1,0,2,0,0,11,1,1,0,0,0,0,0,1,1,0,2,18,6,4,28,0,0,0,0,0,0,0,12,16,0,0,0,0,353,3894,0,0,1408,0,5655,5878,0,0,0,0,0,0,125,955,0,1080,413,794,2939,4146,16759,0,0,0,0,0,0,0,794,3352,485,589,1095,0,96,1176,0,5878,6500,132,808,16759,0,19,0,0,0,0,0,0,0,132,147,298,1,1.46955740283082
Bennettsville Police Department,2007-04-01,South Carolina,10898,SC03501,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,16,17,49,1,4,0,6,2,0,0,7,29,0,0,1,0,2917,1176,0,0,257,0,4350,28289,0,0,0,0,0,0,0,0,0,0,459,2266,21057,23782,56421,35,772,0,2570,761,0,0,456,19188,588,475,5492,441,2010,1470,0,28289,11940,4027,1690,56421,0,65,0,0,257,0,0,367,573,0,0,1262,1,1.46955740283082
Bennettsville Police Department,2007-05-01,South Carolina,10898,SC03501,2,1,0,1,1,0,5,0,0,1,0,1,0,0,0,1,1,3,26,13,15,54,4,1,0,3,0,0,0,9,37,0,0,0,0,661,2939,0,73,0,0,3674,0,0,0,0,147,0,0,0,147,411,705,692,1636,13784,16112,20492,1874,73,0,772,0,0,0,391,13003,823,630,6547,0,5966,1470,0,0,5019,37,0,20492,0,12,0,0,0,0,0,0,37,0,0,48,1,1.46955740283082
Bennettsville Police Department,2007-06-01,South Carolina,10898,SC03501,6,2,0,2,4,0,14,0,0,0,0,0,0,1,0,0,1,2,23,10,12,45,1,2,0,2,4,0,0,9,27,0,0,0,0,294,2498,0,1212,2939,0,6944,0,0,0,0,0,0,329,0,0,19,348,589,1636,23049,25273,32565,37,367,0,998,3307,0,0,331,20234,129,1559,13817,220,4739,294,0,0,11439,0,367,32565,0,503,0,0,0,294,0,0,22,0,0,819,1,1.46955740283082
Bennettsville Police Department,2007-07-01,South Carolina,10898,SC03501,5,0,0,1,2,0,8,4,0,1,0,0,0,0,0,0,0,0,16,15,8,39,1,6,0,2,1,0,0,9,20,0,0,1,0,0,1018,0,588,0,0,1606,30126,0,0,0,0,0,0,0,0,0,0,486,2507,5955,8948,40680,220,1073,0,285,441,0,0,292,6637,309,988,2263,0,573,73,0,29391,7083,0,0,40680,184,57,0,0,4,0,0,7348,830,0,0,8424,1,1.46955740283082
Bennettsville Police Department,2007-08-01,South Carolina,10898,SC03501,2,3,0,1,0,0,6,4,0,0,0,1,0,0,0,0,0,1,21,9,17,47,2,4,0,7,5,0,0,6,23,0,0,2,0,5878,1308,0,0,0,0,7186,25864,0,0,0,1,0,0,0,0,0,1,622,1306,38770,40698,73750,8669,786,0,2037,7849,0,0,251,21106,191,532,12599,441,1129,588,0,34682,21686,294,1609,73750,0,72,0,0,0,0,0,29391,1029,0,0,30492,1,1.46955740283082
Bennettsville Police Department,2007-09-01,South Carolina,10898,SC03501,5,7,0,2,2,0,16,3,0,0,0,0,0,0,0,0,0,0,16,17,13,46,1,2,0,5,1,0,0,7,30,0,0,0,0,9920,1462,0,5290,59,0,16731,87439,0,0,0,0,0,0,0,0,0,0,373,2288,11051,13712,117882,1176,367,0,1323,2792,0,0,306,7749,1337,855,1295,0,2969,12491,0,87439,8785,2520,191,117882,0,94,0,0,0,0,0,0,57,0,0,151,1,1.46955740283082
Bennettsville Police Department,2007-10-01,South Carolina,10898,SC03501,10,4,0,1,2,0,17,3,0,1,0,1,0,0,0,0,0,1,20,11,11,42,0,3,2,3,0,0,0,13,21,0,0,2,0,73,36521,0,941,904,0,38439,8891,0,0,0,66,0,0,0,0,0,66,639,1534,6390,8563,55959,0,411,59,939,0,0,0,732,6422,1617,960,3021,8817,882,23586,1,8817,5011,1176,2071,55959,0,279,0,0,0,1029,0,4409,772,0,0,6488,1,1.46955740283082
Bennettsville Police Department,2007-11-01,South Carolina,10898,SC03501,2,5,0,2,4,0,13,1,0,0,1,0,1,0,0,0,0,2,18,13,9,40,3,4,0,3,1,0,0,6,23,0,0,0,0,1853,426,0,1587,441,0,4307,4409,0,0,2478,0,151,0,0,0,0,2629,442,1689,6179,8310,19655,109,647,0,492,1029,0,0,356,5678,1117,910,3467,882,1,2498,0,4409,4829,0,1543,19655,88,151,0,0,0,0,0,0,0,0,0,240,1,1.46955740283082
Bennettsville Police Department,2007-12-01,South Carolina,10898,SC03501,7,2,0,2,1,0,12,3,0,0,0,1,0,0,0,0,0,1,23,13,12,48,2,1,0,5,4,0,0,13,23,0,0,0,0,933,9442,0,1,882,0,11258,30802,0,0,0,0,0,0,0,0,0,0,553,1852,23354,25758,67819,66,176,0,2366,1212,0,0,320,21617,1571,531,1619,588,1844,9075,0,30802,11502,0,10287,67819,9,203,1,0,0,184,0,0,163,0,0,560,1,1.46955740283082
Bennettsville Police Department,2008-01-01,South Carolina,8854,SC03501,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,2,1,3,14,6,7,27,3,3,0,1,0,0,0,9,11,0,0,1,0,0,4529,0,0,1415,0,5944,42528,0,0,0,0,0,0,0,163,17,180,333,609,5474,6415,55066,35,318,0,763,0,0,0,267,5031,331,265,2362,637,1258,3680,0,42457,4035,0,42,55066,0,7,0,0,0,0,0,35381,71,0,0,35458,1,1.41522547733228
Bennettsville Police Department,2008-02-01,South Carolina,8854,SC03501,1,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,1,2,14,10,15,39,4,1,0,5,0,1,0,6,22,0,0,1,0,0,849,0,0,0,0,849,29720,0,0,0,212,0,0,0,0,283,495,417,1503,11642,13562,44626,2477,170,0,2526,0,3,0,113,8273,156,1163,4186,0,226,0,0,29720,7569,566,1040,44626,0,0,757,0,142,0,0,5661,1023,0,0,7583,1,1.41522547733228
Bennettsville Police Department,2008-03-01,South Carolina,8854,SC03501,5,1,0,1,2,0,9,0,0,1,0,0,0,0,1,0,2,3,16,12,11,39,3,0,0,2,1,0,0,8,25,0,0,0,0,0,9703,0,115,212,0,10030,0,0,0,0,0,0,0,665,0,71,736,558,1632,78743,80932,91698,73238,0,0,1097,2264,0,0,474,3859,0,746,3650,283,743,7543,0,0,77090,425,1219,91698,0,184,0,0,0,0,0,0,85,0,0,269,1,1.41522547733228
Bennettsville Police Department,2008-04-01,South Carolina,8854,SC03501,7,1,0,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,12,9,11,32,1,0,2,1,3,1,0,5,19,0,0,0,0,1415,5413,0,425,0,0,7253,14152,0,0,0,613,0,0,0,0,0,613,350,1125,6741,8215,30233,0,0,498,142,1033,120,0,304,6118,829,749,2052,566,1415,1061,0,14152,8312,0,1097,30233,51,188,0,566,0,849,0,0,283,0,0,1937,1,1.41522547733228
