agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fresno County Sheriff's Office,2002-08-01,California,194455,CA01000,68,35,0,18,12,0,133,72,0,6,0,1,0,11,0,2,2,16,78,38,120,236,35,16,0,61,0,0,0,0,124,66524,170746,0,25670,48530,0,311471,479368,0,0,0,525,0,44151,0,1940,339,46955,1679,7918,373846,383442,1221235,915,10110,0,83599,0,0,0,0,288819,10633,57010,30271,19845,12903,44089,34,506039,396767,6417,137228,1221235,0,41,0,0,0,0,0,414359,0,0,1819,416219
Fresno County Sheriff's Office,2002-09-01,California,194455,CA01000,47,25,0,15,16,0,103,78,3,4,0,2,0,7,0,2,2,13,105,50,100,255,51,1,0,62,0,0,0,0,141,50111,198637,0,33615,47858,0,330221,649003,0,2556,0,17363,0,4155,0,637,1279,23434,1833,8734,210019,220586,1225801,7936,169,0,32355,0,0,0,0,180126,26180,6698,56927,7835,7147,97911,8470,615332,293572,5416,100313,1225801,0,0,17,0,0,0,0,278830,1941,0,3049,283837
Fresno County Sheriff's Office,2002-10-01,California,194455,CA01000,34,8,0,7,7,0,56,42,1,0,0,0,0,2,0,3,0,5,40,24,55,119,23,2,0,35,0,0,0,1,58,31360,60415,0,39456,29602,0,160833,264295,0,0,0,0,0,847,0,11260,0,12107,728,4523,121032,126283,563519,1465,381,0,53399,0,0,0,22,71016,7492,6249,32155,4531,4701,32826,1016,268832,133162,2173,70381,563519,0,0,0,0,0,0,0,261946,0,0,0,261946
Fresno County Sheriff's Office,2002-11-01,California,194455,CA01000,59,20,0,12,11,0,102,98,1,11,0,1,0,3,0,4,3,11,68,28,105,201,26,5,2,72,0,0,0,2,94,73770,138822,0,2377,7057,0,222026,666835,0,0,0,3727,0,481,0,5607,3405,13220,1021,5524,425849,432394,1334475,5116,1652,10,109811,0,0,0,71,315734,21617,6107,34980,11002,2168,105378,68,648110,392490,6154,106401,1334475,34,34,0,34,0,0,0,360137,3344,0,186,363768
Fresno County Sheriff's Office,2002-12-01,California,194455,CA01000,84,22,0,41,19,0,166,124,0,1,0,0,1,11,1,2,1,16,147,52,190,389,55,4,1,158,11,0,0,3,157,63027,213870,0,66048,196944,0,539888,1220431,0,0,0,0,42,7635,1601,3938,2541,15757,2837,9435,384879,397151,2173227,3178,623,85,152414,13635,0,0,69,227147,27241,3891,33950,18778,12263,103765,3159,1253902,534937,25035,156307,2173227,0,14,713,0,0,0,0,1026728,6112,0,17,1033583
Fresno County Sheriff's Office,2003-01-01,California,190340,CA01000,127,31,0,39,26,0,223,158,1,3,0,5,0,12,2,2,8,29,178,88,271,537,77,7,1,225,6,0,0,8,213,39854,369935,0,26699,135136,0,571624,1467972,0,0,0,6982,0,1845,3813,3760,9511,25910,2885,16976,564288,584149,2649656,8206,2004,166,257299,12343,0,0,295,303836,18507,11719,45487,19305,23903,160139,0,1537291,624096,26141,183069,2649656,502,0,166,0,0,0,0,1338506,535,497,2153,1342359
Fresno County Sheriff's Office,2003-02-01,California,190340,CA01000,62,15,0,30,13,0,120,93,1,1,1,1,0,2,1,6,1,12,96,32,97,225,38,3,1,70,3,0,0,1,109,31352,164344,0,51140,174779,0,421615,953723,0,0,0,2056,0,0,1656,16428,513,20653,1181,6082,202073,209336,1605328,1229,1017,0,49818,3135,0,0,43,154093,16140,2074,30772,15918,12779,53640,3511,1021907,347718,18078,82792,1605328,25,0,596,0,0,0,0,315787,2128,0,497,319034
Fresno County Sheriff's Office,2003-03-01,California,190340,CA01000,53,28,0,22,17,0,120,89,0,9,0,1,0,2,0,2,1,6,99,33,130,262,49,2,1,94,1,0,0,4,111,64376,102429,0,36718,42966,0,246490,709324,0,0,0,0,0,81,0,0,0,81,2099,5769,367217,375085,1330980,3498,398,2,85786,248,0,0,139,285014,11600,5645,15278,14326,21902,27501,0,704189,385414,29308,115818,1330980,278,91,944,0,126,0,0,335264,995,2485,2216,342400
Fresno County Sheriff's Office,2003-04-01,California,190340,CA01000,67,28,0,37,25,0,157,57,2,6,0,3,0,4,0,3,2,12,67,29,129,225,34,5,0,48,2,0,0,1,135,55149,185496,0,37565,80471,0,358680,1375034,0,0,0,2662,0,497,0,427,7561,11147,778,4943,452122,457843,2202705,13304,2284,0,45156,4108,0,0,5,392987,9701,85647,58811,6220,2682,61536,207,1410616,477314,2476,87496,2202705,0,0,528,0,0,0,0,459703,1608,0,0,461840
Fresno County Sheriff's Office,2003-05-01,California,190340,CA01000,76,41,0,32,13,0,162,83,0,8,0,4,0,2,1,9,0,16,89,41,123,253,33,5,0,82,2,0,0,0,131,117058,356711,0,88721,163874,0,726364,688387,0,17,0,212,0,1723,633,6452,0,9019,1519,7099,422086,430704,1854491,1622,1118,0,102764,19048,0,0,0,306152,49264,8709,171223,19032,18790,42096,0,654826,712844,9993,167715,1854491,828,0,0,1130,0,663,0,634138,2683,0,2485,641926
Fresno County Sheriff's Office,2003-06-01,California,190340,CA01000,61,41,0,26,15,0,143,87,0,4,0,1,0,3,0,3,0,7,71,26,113,210,30,3,0,65,12,0,0,1,99,98539,235543,0,48018,77461,0,459561,974471,0,0,0,0,0,6957,0,1126,0,8083,1110,4348,335397,340854,1782969,7903,2029,0,98110,52700,0,0,2981,177131,16986,2488,34582,17945,36288,125556,828,939323,473559,40800,94616,1782969,0,0,66,0,0,0,0,668508,147,0,83,668804
Fresno County Sheriff's Office,2003-07-01,California,190340,CA01000,57,29,0,17,18,0,121,88,1,7,0,1,0,8,0,1,0,10,75,42,143,260,34,5,1,95,3,0,0,2,120,210815,209762,0,44841,31065,0,496483,863733,0,0,0,497,0,16540,0,404,0,17441,2140,8052,409130,419321,1796979,4326,1300,497,106796,28508,0,0,210,277684,18994,1867,197087,19992,4555,90563,4472,820562,523167,10430,105290,1796979,50,66,2940,0,0,5044,0,545561,151,0,7460,561271
Fresno County Sheriff's Office,2003-08-01,California,190340,CA01000,62,40,0,22,19,0,143,87,2,1,0,1,0,6,0,1,0,8,83,34,132,249,37,10,1,99,3,0,0,0,99,156808,180212,0,54529,18995,0,410544,589453,0,0,0,745,0,6841,0,0,0,7586,1658,6748,238644,247050,1254633,17031,2435,83,95244,14599,0,0,0,117658,18513,7502,48349,20423,11479,75543,0,697742,230655,13529,130897,1254633,2319,0,280,0,4638,994,0,344028,1110,0,0,353368
Fresno County Sheriff's Office,2003-09-01,California,190340,CA01000,59,32,0,19,14,0,124,86,0,5,0,0,0,5,0,7,2,14,67,30,133,230,32,5,1,67,0,0,0,0,125,114511,197785,0,16275,45104,0,373675,798352,0,0,0,0,0,7018,0,10266,580,17864,1486,5835,415435,422757,1612647,16272,1304,0,71349,0,0,0,0,333831,24975,1004,81970,17061,11932,179939,0,819498,357844,32211,86214,1612647,8,0,12,0,0,0,0,484819,9650,0,0,494489
Fresno County Sheriff's Office,2003-10-01,California,190340,CA01000,76,37,0,17,19,1,150,105,3,3,0,0,1,3,0,8,1,13,79,32,130,241,35,9,0,79,6,1,0,2,109,96693,592891,0,30676,35928,0,756189,902104,0,0,0,0,23355,250,0,2650,0,26255,1723,5403,309066,316191,2000739,6448,5888,0,91080,13864,497,0,812,197602,40198,6495,299616,6731,25611,134677,1656,1025545,319819,13539,126852,2000739,66,0,6427,0,0,5168,0,806980,3425,0,0,822066
Fresno County Sheriff's Office,2003-11-01,California,190340,CA01000,79,26,1,28,27,0,161,74,0,7,0,1,0,0,0,4,1,6,119,55,132,306,69,2,2,99,23,0,0,5,106,45901,233817,17557,111468,141233,0,549977,1408827,0,0,0,0,0,0,0,149,0,149,2251,10061,592840,605152,2564105,11164,406,86,76054,36024,0,0,103,481316,25031,10407,32733,26083,14624,63994,11926,1269353,950112,38655,121188,2564105,513,0,232,0,0,0,0,935679,3255,282,1292,941253
Fresno County Sheriff's Office,2003-12-01,California,190340,CA01000,69,35,0,28,18,0,150,98,1,5,0,3,0,4,0,1,0,8,106,70,132,308,41,8,1,140,20,0,0,3,95,74024,283248,0,32930,126871,0,517073,1297622,0,0,0,386,0,952,0,51,0,1390,2162,13887,252015,268064,2084149,4413,2418,33,145463,24291,0,0,845,90601,12651,6211,68615,16916,47827,78791,2153,1348776,332044,31229,138934,2084149,0,0,497,0,0,0,0,784287,331,0,0,785116
Fresno County Sheriff's Office,2004-01-01,California,192867,CA01000,80,33,0,33,24,0,170,76,0,1,0,3,1,4,2,0,1,11,138,59,166,363,62,6,1,143,17,0,0,4,130,69607,185791,0,45390,242500,0,543288,796116,0,0,0,323,0,0,313,0,4543,5178,2475,11018,351681,365174,1709756,17308,1629,0,132619,59187,0,0,55,154376,30331,1428,56251,6372,23593,127413,4759,860276,469988,31344,98000,1709756,0,177,2205,0,0,12905,242,699312,4120,0,726,719688
Fresno County Sheriff's Office,2004-02-01,California,192867,CA01000,59,25,0,26,11,0,121,75,0,6,0,4,0,5,1,2,1,13,93,49,98,240,33,5,1,81,14,0,0,1,105,46992,142051,0,9440,183631,0,382114,1135868,0,0,0,71144,0,8282,0,323,532,80281,1936,9108,248790,259834,1858097,3341,710,603,62667,37195,0,0,24,155294,10602,510,92078,13478,5832,46419,81,1203911,383285,21249,80652,1858097,113,32,37,0,0,16132,0,928222,31081,0,3210,978827
Fresno County Sheriff's Office,2004-03-01,California,192867,CA01000,70,34,0,29,16,0,149,71,1,5,1,7,1,5,1,0,2,17,123,48,164,335,36,4,1,93,11,0,0,0,190,59016,125189,0,17963,99855,0,302023,561804,0,0,0,1029,73,1773,799,0,1031,4704,7974,9782,424116,441872,1310403,7438,1584,0,62180,21141,0,0,0,349530,48482,2583,71701,36232,8792,30058,4291,610741,424734,16483,56306,1310403,0,52,3809,0,0,387,0,1219472,52686,2742,2016,1281165
Fresno County Sheriff's Office,2004-04-01,California,192867,CA01000,60,37,0,30,14,0,141,68,0,6,1,1,0,3,1,5,2,13,85,41,176,302,52,7,2,81,22,0,0,2,136,79528,332898,0,118221,115990,0,646637,491874,0,0,17745,2162,0,7009,2452,495,807,30670,1681,6716,511413,519810,1688991,28668,1629,444,89925,133966,0,0,44,265135,10003,4035,101269,12115,80320,140135,645,603198,669741,30607,36924,1688991,97,0,0,2016,32,67697,97,388938,7900,0,484,467261
Fresno County Sheriff's Office,2004-05-01,California,192867,CA01000,56,51,1,36,17,0,161,89,1,6,0,2,0,4,1,2,0,9,99,42,120,261,36,8,0,70,24,0,0,2,121,72049,134827,5315,33777,138667,0,384635,820796,0,0,0,703,0,15132,323,2329,0,18487,1847,7364,318079,327290,1551208,1907,2662,0,86574,21381,0,0,79,214688,11623,5064,56700,8093,823,25649,20003,880828,443771,67027,31626,1551208,103,65,161,0,323,0,0,630936,19271,5646,0,656505
Fresno County Sheriff's Office,2004-06-01,California,192867,CA01000,62,46,0,24,19,0,151,73,3,1,1,2,0,6,0,4,1,14,79,42,137,258,36,6,0,77,17,0,0,4,118,82927,185200,0,80986,82282,0,431395,903276,0,0,16132,23,0,2146,0,2275,484,21058,1245,7896,328010,337152,1692880,6911,2710,0,81681,83729,0,0,303,161817,8771,2307,105798,9114,9143,166476,8389,1026067,301765,27829,27221,1692880,48,55,177,2192,0,0,3226,1150683,5022,1613,0,1163017
Fresno County Sheriff's Office,2004-07-01,California,192867,CA01000,63,53,0,16,18,0,150,76,1,5,0,0,0,9,7,1,1,18,107,48,145,300,45,10,0,94,26,0,0,6,119,87287,105645,0,31358,104845,0,329136,714029,0,0,0,0,0,32617,1387,1157,8630,43791,2158,8453,874198,884810,1971766,16911,2723,0,116791,100251,0,0,300,647834,5323,4147,27679,4227,1581,116876,4598,1001482,711835,44327,49691,1971766,73,487,1129,0,0,9679,0,668993,7017,0,0,687378
Fresno County Sheriff's Office,2004-08-01,California,192867,CA01000,57,39,1,14,25,0,136,87,0,1,0,1,0,9,3,2,1,16,93,66,119,278,38,5,2,100,22,0,0,2,109,393253,194650,2904,54067,49261,0,694136,760894,0,0,0,457,0,1704,855,484,0,3499,1270,10902,348731,360902,1819431,21742,947,8,80217,28024,0,0,32,229932,11092,40946,42844,7525,31497,57437,0,1137047,425725,27108,38210,1819431,0,8,0,0,1420,0,8066,786061,655,208,240,796658
Fresno County Sheriff's Office,2004-09-01,California,192867,CA01000,72,30,0,21,16,0,139,57,3,4,0,1,0,5,0,0,5,11,76,40,137,253,34,6,0,89,18,0,0,1,105,98363,184605,0,35804,107426,0,426199,634397,0,0,0,1129,0,105460,0,0,19713,126302,1121,6759,326403,334283,1521181,7496,1678,0,108670,29124,0,0,387,186928,16501,8964,166089,10655,4662,57087,4436,743673,437215,35466,36432,1521181,32,32,71,2016,0,32223,0,423619,128133,0,0,586127
Fresno County Sheriff's Office,2004-10-01,California,192867,CA01000,55,26,1,31,6,0,119,98,1,5,0,1,1,2,0,1,1,6,105,44,140,289,43,5,1,100,22,0,0,9,109,109352,122880,968,22731,54012,0,309944,1403183,0,0,0,565,258,653,0,6614,0,8090,1665,7717,324209,333591,2054809,25177,1291,32,96729,48452,0,0,579,161332,15322,5020,42214,5420,2210,47005,1049,1352527,491965,49457,42622,2054809,242,65,0,0,0,0,0,347155,10136,0,218,357815
Fresno County Sheriff's Office,2004-11-01,California,192867,CA01000,83,25,0,31,26,0,165,92,0,2,0,1,0,0,1,1,1,4,92,52,138,282,49,12,0,91,7,0,0,6,117,64204,253423,0,50750,110035,0,478412,897726,0,0,0,0,0,0,0,6453,0,6453,1513,9127,381317,391958,1774549,10736,6695,0,139502,22150,0,0,177,212697,9452,7961,30829,5207,22867,121224,2258,971453,499997,44217,59084,1774549,0,8,0,0,0,0,2258,440235,3630,3388,1291,450809
Fresno County Sheriff's Office,2004-12-01,California,192867,CA01000,87,30,0,32,18,0,167,97,0,3,0,3,0,9,2,1,1,16,92,69,158,319,48,5,0,97,16,0,0,2,151,64748,217441,2710,48376,80210,0,413485,857673,0,0,0,313,0,5077,3226,0,0,8616,1897,11544,443669,457110,1736885,21004,7785,0,185179,15659,0,0,489,226994,8918,4131,36614,14191,6372,38208,28963,900233,572246,60413,66595,1736885,0,353,15122,0,0,48879,1613,959677,15490,3226,1549,1045909
Fresno County Sheriff's Office,2005-01-01,California,192887,CA01000,63,27,0,26,13,0,129,92,2,2,0,1,0,4,0,7,2,14,109,62,150,321,42,5,5,131,21,0,0,6,111,39577,151410,0,2796,22369,0,216152,838940,0,0,0,4681,0,13165,0,1133,1108,20087,1913,10355,696033,708301,1783481,10276,882,2028,176577,82919,0,0,584,435037,7801,3790,163004,10820,2574,25541,10805,959313,514818,51599,33416,1783481,70,8,267,0,0,62,0,516361,9840,1950,1950,530509
Fresno County Sheriff's Office,2005-02-01,California,192887,CA01000,58,33,0,28,17,0,136,84,0,5,0,1,0,4,1,6,1,13,79,45,147,271,42,5,2,107,7,0,0,1,107,125181,145392,0,27903,106566,0,405043,495217,0,0,0,312,0,14042,390,9478,530,24753,1336,7491,399836,408662,1333675,3418,2091,250,140944,3364,0,0,28,258567,8522,304,31119,5071,24457,36881,1412,623840,468496,71372,62202,1333675,47,78,0,1092,0,3511,0,464639,1086,0,476,470928
Fresno County Sheriff's Office,2005-03-01,California,192887,CA01000,60,18,0,22,15,0,115,72,0,3,0,1,0,5,1,3,1,11,109,46,151,306,46,9,3,92,7,0,0,10,139,70165,116965,0,22510,42574,0,252214,1144435,0,0,0,14,0,15582,852,8795,0,25243,2290,7452,482449,492191,1914083,4933,2219,335,80104,20158,0,0,387,384054,5887,2387,41878,6631,30481,77051,9783,1222369,446139,35338,36140,1914083,218,0,1256,0,0,1396,3511,514099,8492,156,0,529128
Fresno County Sheriff's Office,2005-04-01,California,192887,CA01000,78,20,0,22,20,0,140,92,3,4,0,1,0,2,0,5,0,8,92,56,142,290,42,6,4,86,4,0,0,2,146,138081,257274,0,82874,22243,0,500471,847314,0,0,0,329,0,4102,0,1747,0,6179,1460,8510,324494,334464,1688428,14431,1428,424,69672,2061,0,0,120,246327,5951,740,68548,1677,1950,105179,16383,865474,462202,122939,37386,1688428,195,0,192,234,0,18615,2184,652102,3640,4088,312,681562
Fresno County Sheriff's Office,2005-05-01,California,192887,CA01000,67,35,2,27,25,0,156,94,0,4,0,0,0,0,1,5,3,9,90,45,169,304,39,7,0,117,4,0,0,1,136,207067,247084,640,116892,140730,0,712413,656369,0,0,0,0,0,0,1244,164,835,2242,1283,6829,546101,554212,1925236,29946,1442,0,96853,9221,0,0,0,416751,10695,5906,39605,23294,22967,119063,11936,779339,813065,50042,49324,1925236,203,1248,484,0,62,0,0,530013,3866,195,273,536344
Fresno County Sheriff's Office,2005-06-01,California,192887,CA01000,49,31,0,27,14,0,121,78,4,4,0,0,0,6,0,1,0,7,93,41,149,283,28,8,1,104,4,0,0,2,136,48658,92851,0,23727,123791,0,289026,613525,0,0,0,0,0,14963,0,515,0,15478,1733,7310,474600,483643,1401671,2467,2506,62,107987,1797,0,0,115,368708,8804,4049,21960,780,3213,79438,3316,618245,584202,37855,39811,1401671,304,270,156,468,0,7341,0,295197,26273,1435,2141,333585
Fresno County Sheriff's Office,2005-07-01,California,192887,CA01000,53,35,0,16,21,0,125,80,6,3,0,0,0,5,0,11,6,22,95,42,126,263,36,5,0,72,6,0,0,5,139,60932,100907,0,50870,16159,0,228868,1019691,0,0,0,0,0,1893,0,38421,1833,42147,1694,7559,231416,240670,1531376,5327,1857,0,59531,2231,0,0,218,171506,10585,102068,24747,30284,2167,38140,1404,933959,321205,32504,34313,1531376,694,125,811,0,0,0,0,557317,4069,351,0,563368
Fresno County Sheriff's Office,2005-08-01,California,192887,CA01000,56,30,0,26,23,0,135,78,1,2,0,2,1,2,3,3,2,13,79,49,137,265,14,5,1,84,2,1,0,1,157,195334,120530,0,17777,236699,0,570341,672107,0,0,0,843,3183,474,671,644,6917,12732,1334,8945,345555,355834,1611013,335,1977,936,71323,25190,1534,0,39,254500,3230,9652,114361,8478,38352,46263,16109,722780,535385,69577,46826,1611013,1077,4735,204,234,0,0,0,227171,7873,265,62,241622
Fresno County Sheriff's Office,2005-09-01,California,192887,CA01000,71,29,2,19,22,0,143,75,2,2,0,3,0,2,0,6,2,13,112,38,189,339,23,7,1,94,16,0,0,3,195,50667,145165,42932,45827,129450,0,414040,639078,0,0,0,12775,0,268,0,9343,6464,28850,1994,6339,596059,604393,1686362,1646,3316,234,67571,131044,0,0,73,400509,9045,51163,76545,10680,22272,157511,0,725823,490736,77553,65034,1686362,94,0,768,2471,312,17475,0,284588,10507,605,16,316835
Fresno County Sheriff's Office,2005-10-01,California,192887,CA01000,91,25,0,31,20,0,167,81,1,7,1,3,0,5,0,4,6,19,138,46,194,378,37,9,0,112,15,1,0,3,201,39182,386783,0,38797,145009,0,609771,712054,0,0,0,47743,0,12173,0,1116,0,61032,2855,7460,902097,912412,2295268,1471,2738,0,305346,65507,25,0,0,537324,12159,5118,92683,7427,17443,196943,3745,913077,850935,93574,102166,2295268,0,103,2457,156,0,3120,0,464951,33857,983,7520,513148
Fresno County Sheriff's Office,2005-11-01,California,192887,CA01000,69,38,0,37,22,1,167,85,0,3,0,2,1,1,0,4,3,11,115,62,178,355,36,0,0,106,0,0,0,6,207,154668,224681,0,39380,365127,7021,790877,584543,0,0,0,3120,409,39006,0,889,81,43506,2832,11109,550546,564486,1983413,1270,0,0,91480,0,0,0,208,471529,6243,11972,44166,38477,30682,63528,12,814710,813086,77182,83356,1983413,1537,1685,1698,409,0,6971,0,313764,13647,265,921,340897
Fresno County Sheriff's Office,2005-12-01,California,192887,CA01000,65,40,0,24,20,0,149,95,1,6,0,7,0,3,0,7,6,23,124,50,203,377,24,6,1,129,1,0,0,1,215,106943,823981,0,43712,199311,0,1173947,698839,0,0,0,6932,0,6397,0,17497,18130,48956,2183,9087,499498,510767,2432509,658,1487,31,128581,468,0,0,19,379523,23970,6698,52516,7388,23702,742823,14635,877806,545683,43432,93856,2432509,0,19,218,624,1677,12488,0,490383,22018,545,1451,529423
Fresno County Sheriff's Office,2006-01-01,California,193352,CA01000,74,32,0,38,21,0,165,91,0,10,0,5,0,0,0,4,9,18,117,37,184,338,34,7,1,106,0,0,0,0,190,112619,410282,0,57667,157023,0,737591,781820,0,0,0,3159,0,0,0,6404,264344,273907,2249,6844,420622,429715,2223034,17665,3371,45,67628,0,0,0,0,341006,26254,11300,70255,20172,6255,247570,18818,1131032,546521,69788,75069,2223034,718,13649,2328,0,0,1087,0,540203,8525,0,0,566508
Fresno County Sheriff's Office,2006-02-01,California,193352,CA01000,66,17,0,16,21,0,120,101,1,1,0,1,0,3,1,2,4,11,95,36,159,290,31,4,0,78,0,1,0,0,176,24182,190803,0,102354,100090,0,417430,1046185,0,0,0,759,0,11147,0,2,24803,36711,2016,6599,426382,434998,1935323,6044,1171,0,79403,0,396,0,0,347983,9622,2462,39294,15629,5741,64957,8510,1105330,583647,46791,53342,1935323,355,0,8700,3325,0,12092,3461,652642,5272,3250,1105,690202
Fresno County Sheriff's Office,2006-03-01,California,193352,CA01000,67,24,2,32,23,0,148,98,0,1,0,3,1,6,0,4,1,15,128,39,195,362,49,2,1,92,8,0,0,6,204,73487,183773,1001,68343,121934,0,448537,728140,0,0,0,9178,1511,816,0,11762,5021,28289,2520,7131,434937,444588,1649554,9184,257,15,92023,42860,0,0,85,300165,17944,3553,83810,4690,12477,126654,10278,774142,491557,55024,69424,1649554,1058,74,6460,1020,3156,18591,0,301011,30848,10246,10349,382814
Fresno County Sheriff's Office,2006-04-01,California,193352,CA01000,77,27,0,28,22,0,154,120,0,0,0,1,0,4,1,4,7,17,101,51,190,342,43,3,1,85,16,0,0,8,186,57988,231011,0,202618,174978,0,666596,951521,0,0,0,53,0,3386,14170,745,26738,45092,2444,9560,528511,540515,2203724,8484,453,30,88836,38682,0,0,246,403784,30258,931,80288,29247,23930,120049,9308,1043480,767564,21895,76774,2203724,1428,496,1063,0,3099,0,0,571717,31839,1829,3378,614849
Fresno County Sheriff's Office,2006-05-01,California,193352,CA01000,58,28,0,34,19,0,139,111,2,2,0,0,0,4,1,2,4,11,120,64,213,397,34,4,0,115,13,0,0,4,227,81942,178568,0,111325,190481,0,562316,996122,0,0,0,0,0,46274,453,200,10875,57802,2749,10964,373317,387031,2003271,8070,447,0,76121,18179,0,0,139,284075,11223,1268,49732,49456,3393,69679,680,1113092,588556,46428,69762,2003271,15,0,378,11336,0,2910,0,617288,52875,831,2704,688337
Fresno County Sheriff's Office,2006-06-01,California,193352,CA01000,67,28,0,27,17,0,139,75,1,4,0,0,0,4,0,1,0,5,100,50,176,326,29,8,0,88,6,0,0,6,189,70881,135203,0,78314,121351,0,405749,692656,0,0,0,0,0,348,0,907,0,1255,2022,8192,460862,471077,1570737,1356,1440,0,76266,71268,0,0,148,320598,3891,6117,9687,15088,67835,50178,1693,806947,518864,40603,49835,1570737,83,0,1035,6348,8,0,0,462361,14358,1663,2054,487910
Fresno County Sheriff's Office,2006-07-01,California,193352,CA01000,70,42,0,18,17,0,147,112,3,4,0,1,0,5,3,7,5,21,120,52,170,342,35,11,0,97,12,0,0,1,186,118393,175802,0,22019,26922,0,343136,841120,0,0,0,1070,0,1149,65140,5745,1511,74616,2476,9602,704526,716604,1975476,1744,20192,0,124729,157511,0,0,17,412412,14020,5996,70639,30216,32391,216971,4534,989011,512651,37480,61566,1975476,506,27,8349,151,0,134295,0,523962,41347,0,627,709265
Fresno County Sheriff's Office,2006-08-01,California,193352,CA01000,67,25,0,17,16,0,125,97,0,2,0,0,0,0,0,4,7,11,94,38,172,304,30,6,1,95,2,0,0,6,164,62749,209731,0,40314,58502,0,371296,726981,0,0,0,0,0,0,0,128,4550,4678,1663,6576,577048,585287,1688242,1800,1935,30,101472,2281,0,0,89,477680,16983,4426,26510,11865,26208,91389,3567,778979,568230,74380,85707,1688242,15,605,544,1209,15,121,0,443317,14400,1602,3325,465153
Fresno County Sheriff's Office,2006-09-01,California,193352,CA01000,59,32,0,22,13,0,126,82,1,3,0,1,1,2,0,5,3,12,90,43,144,277,29,5,1,88,1,0,0,3,150,50881,224057,0,37025,125699,0,437662,689277,0,0,0,76,1375,196,0,6220,22491,30358,2355,7207,599785,609347,1766644,13797,1330,76,80247,831,0,0,491,512574,20266,3670,69649,20345,15491,53180,3023,756949,709685,38194,76194,1766644,76,30,3499,1209,0,756,0,305772,6496,0,181,318020
Fresno County Sheriff's Office,2006-10-01,California,193352,CA01000,73,22,1,29,11,0,136,79,0,3,0,2,0,4,0,4,1,11,93,38,178,309,32,12,1,85,0,0,0,1,178,109752,326753,91,19880,184322,0,640798,587568,0,0,0,7226,0,3628,0,620,0,11474,1728,7361,440194,449283,1689122,2873,8139,76,85089,0,0,0,45,353060,68703,91431,32480,14826,7520,258212,7603,673009,447481,30793,57064,1689122,53,313,574,605,0,0,0,274938,29143,1436,1549,308611
Fresno County Sheriff's Office,2006-11-01,California,193352,CA01000,57,19,1,24,10,0,111,91,1,2,0,2,2,2,0,2,1,9,90,40,160,290,36,4,1,96,1,0,0,3,149,34400,260138,0,5608,99387,0,399532,671311,0,0,0,302,822,10006,0,641,423,12195,1846,7140,634106,643092,1726130,2192,1652,302,264368,529,0,0,70,373979,6253,759,28062,9968,7542,80003,907,806682,702269,28627,55057,1726130,76,230,47,1753,0,0,2267,360185,14906,4995,650,385110
Fresno County Sheriff's Office,2006-12-01,California,193352,CA01000,63,24,0,16,18,0,121,98,1,3,0,3,0,1,1,5,1,11,83,50,163,296,33,4,3,124,2,0,0,4,126,38221,119330,0,18522,69533,0,245605,799110,0,0,0,1090,0,15,0,13634,5290,20029,1518,8637,367914,378068,1442811,3682,1043,257,122455,1632,0,0,200,248799,17275,284,42337,12105,16072,62364,302,827837,339378,51301,73556,1442811,385,32,144,0,0,7255,0,300709,7486,45,7867,323924
