agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,2003-01-01,South Carolina,2624,SC02702,1,0,0,1,5,0,7,1,0,0,0,0,0,0,1,1,0,2,3,4,2,9,1,1,0,0,1,0,0,3,3,0,0,1,0,0,2,0,1809,638,0,2448,1656,0,0,0,0,0,0,169,50,0,219,23,571,2932,3526,7849,8,124,0,0,2518,0,0,147,729,0,229,454,0,0,0,0,1656,5511,0,0,7849,0,50,0,0,0,0,0,17,0,0,0,66
Ridgeland Police Department,2003-02-01,South Carolina,2624,SC02702,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,3064,3405,3405,2,0,0,0,215,0,0,0,3188,0,0,215,0,0,0,0,0,1368,0,1822,3405,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2003-03-01,South Carolina,2624,SC02702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,172,182,56099,56454,56619,66,0,2433,182,41,0,1988,60,51683,0,101,6625,0,0,0,0,0,49893,0,0,56619,0,0,50,0,0,0,0,0,99,0,0,149
Ridgeland Police Department,2003-04-01,South Carolina,2624,SC02702,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,3,6,1,10,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,5,9110,0,0,0,0,0,0,0,13,0,13,56,1110,331,1497,10626,2,499,0,696,149,0,0,0,152,0,53,184,282,0,0,0,9110,997,0,0,10626,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2003-05-01,South Carolina,2624,SC02702,0,1,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,1,6,0,0,1,0,1872,0,0,0,133,0,2004,5300,0,0,0,0,0,0,0,0,0,0,36,257,5781,6074,13378,0,0,0,331,3975,0,0,33,1734,3644,124,136,331,878,729,0,4969,1872,33,663,13378,0,0,0,0,331,0,0,4969,0,0,0,5300
Ridgeland Police Department,2003-06-01,South Carolina,2624,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,709,1905,2635,2635,0,248,0,0,0,0,0,0,2387,0,20,875,0,1077,0,0,0,250,0,414,2635,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2003-07-01,South Carolina,2624,SC02702,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,3,0,0,1,4,0,0,0,0,0,1325,0,0,1077,35,2437,0,0,0,0,0,0,0,0,0,0,0,10,248,9579,9837,12274,0,248,0,0,2817,0,0,3,6768,0,7,6798,0,2236,1325,0,0,252,0,1656,12274,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2003-08-01,South Carolina,2624,SC02702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,1,0,0,3,2,0,0,0,0,0,1325,0,0,0,0,1325,82818,0,0,0,0,0,0,0,0,0,0,50,124,6294,6468,90611,2,0,0,4969,828,0,0,48,621,0,48,0,0,4969,0,0,82818,1451,0,1325,90611,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2003-09-01,South Carolina,2624,SC02702,3,2,0,2,2,0,9,0,0,0,0,0,0,1,1,0,0,2,4,10,7,21,3,1,0,2,4,0,0,3,8,0,0,0,0,8207,5652,0,1968,580,0,16406,0,0,0,0,0,0,166,248,0,0,414,33,1330,5797,7160,23981,2178,83,0,1497,1254,0,0,137,2011,1159,166,4601,398,1077,4969,0,0,5191,0,6420,23981,0,0,0,0,0,0,0,0,83,0,0,83
Ridgeland Police Department,2003-10-01,South Carolina,2624,SC02702,4,3,0,0,1,0,8,3,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,1,0,663,16323,0,0,0,0,16986,28986,0,0,0,0,0,0,174,0,0,174,2,99,11263,11364,57511,0,0,0,0,928,0,0,2,10435,0,84,13855,0,8654,497,0,28986,2650,0,2783,57511,0,0,0,0,0,0,0,16564,0,0,166,16729
Ridgeland Police Department,2003-11-01,South Carolina,2624,SC02702,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,3,3,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,2070,0,0,0,0,2070,44722,0,0,0,1146,0,0,0,0,0,1146,60,439,2087,2586,50524,871,0,0,0,273,0,0,513,928,0,0,1146,0,0,0,0,44722,2842,0,1814,50524,0,0,0,0,0,0,0,0,166,0,0,166
Ridgeland Police Department,2003-12-01,South Carolina,2624,SC02702,0,1,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,3,1,1,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,2,0,0,0,2,0,129,3213,3343,11626,1656,0,0,0,1557,0,0,129,0,0,129,0,0,0,0,0,8282,1658,0,1557,11626,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2004-01-01,South Carolina,2623,SC02702,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,0,0,0,1,5,0,0,0,0,1178,2,0,1557,323,0,3059,9195,0,0,0,0,0,0,0,0,0,0,76,403,6864,7343,19597,0,0,242,0,0,0,0,5,7096,121,5,1081,0,161,0,0,9195,5551,0,3483,19597,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2004-02-01,South Carolina,2623,SC02702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,63,0,2436,2499,10565,0,0,0,0,0,0,0,23,2476,0,0,774,0,0,323,0,8066,1402,0,0,10565,0,0,0,0,0,323,0,2420,0,0,0,2742
Ridgeland Police Department,2004-03-01,South Carolina,2623,SC02702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,47,110,807,963,1207,42,0,0,0,0,0,0,115,807,0,5,1049,0,0,0,0,0,44,0,110,1207,0,2,0,0,0,0,0,0,0,0,0,2
Ridgeland Police Department,2004-04-01,South Carolina,2623,SC02702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,3,24198,0,0,0,0,0,0,0,0,0,0,3,287,1161,1452,25653,0,0,0,0,0,0,0,113,1339,0,113,0,0,0,2,0,24198,1165,0,176,25653,0,113,0,0,0,0,0,0,0,0,0,113
Ridgeland Police Department,2004-05-01,South Carolina,2623,SC02702,3,0,0,2,6,0,11,0,0,0,0,0,0,0,1,0,0,1,5,6,4,15,1,0,0,0,0,0,0,1,13,0,0,0,0,0,2581,0,1897,2420,0,6898,0,0,0,0,0,0,0,323,0,0,323,27,928,2016,2971,10192,403,0,0,0,0,0,0,11,2557,0,11,1292,0,0,81,807,0,5985,0,2016,10192,0,0,0,0,0,0,0,0,81,0,0,81
Ridgeland Police Department,2004-06-01,South Carolina,2623,SC02702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,282,3226,3541,3541,0,0,0,0,0,0,0,0,3541,403,32,40,0,0,0,0,0,3065,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2004-07-01,South Carolina,2623,SC02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,73,726,7767,8566,9373,0,0,0,0,0,0,0,40,8526,0,73,6638,0,0,0,0,0,2662,0,0,9373,0,0,0,0,0,0,0,0,484,0,0,484
Ridgeland Police Department,2004-08-01,South Carolina,2623,SC02702,4,0,0,9,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1912,0,2258,250,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,524,6066,6590,11010,4033,0,0,0,0,0,0,0,2557,153,0,3396,0,0,0,0,0,7461,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2004-09-01,South Carolina,2623,SC02702,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,0,0,2,4,7,1,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,282,315,0,597,0,0,0,0,0,0,153,97,0,0,250,177,1229,686,2092,2939,0,0,0,0,0,0,0,171,1921,39,132,815,686,0,0,0,0,1268,0,0,2939,39,0,0,0,0,0,0,0,0,0,0,39
Ridgeland Police Department,2004-10-01,South Carolina,2623,SC02702,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,318,739,1452,2508,2629,16,0,0,0,0,0,0,1178,1315,1008,140,726,0,0,0,0,0,755,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2004-11-01,South Carolina,2623,SC02702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,363,3952,4362,4362,0,0,0,0,0,0,0,248,4114,0,16,0,0,0,0,0,0,3620,0,726,4362,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2004-12-01,South Carolina,2623,SC02702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,984,34,0,7138,7172,8156,0,0,0,1008,0,0,0,34,6130,0,34,984,0,0,0,0,0,7138,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2005-01-01,South Carolina,2647,SC02702,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,3,3,12,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,289,1482,1827,1827,5,0,0,0,0,0,0,90,1732,9,78,0,0,0,0,0,0,1740,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2005-02-01,South Carolina,2647,SC02702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,3,6,0,0,0,0,172,1342,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,81,328,1827,2236,3749,0,94,0,0,0,0,0,70,2072,0,0,562,0,94,0,0,0,2236,0,858,3749,0,0,0,0,0,0,0,12482,39,0,0,12521
Ridgeland Police Department,2005-03-01,South Carolina,2647,SC02702,1,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,780,0,780,156,0,0,0,7918,0,0,0,0,0,7918,84,406,2290,2780,11635,0,0,0,0,0,0,0,16,2765,117,16,780,0,0,0,0,156,10566,0,0,11635,0,0,0,0,0,0,0,156,0,0,0,156
Ridgeland Police Department,2005-04-01,South Carolina,2647,SC02702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,73,0,4447,4520,6860,0,0,0,1638,0,0,0,3,2879,1638,3,1248,0,0,0,0,0,1630,0,2340,6860,0,3,0,0,0,0,0,0,0,0,0,3
Ridgeland Police Department,2005-05-01,South Carolina,2647,SC02702,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,2,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,626,0,0,0,250,0,0,0,0,0,250,109,515,5863,6487,7363,0,0,0,0,0,0,0,0,6487,0,31,250,0,0,0,0,624,4183,2275,0,7363,0,0,0,0,0,0,0,312,0,0,0,312
Ridgeland Police Department,2005-06-01,South Carolina,2647,SC02702,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,3,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,78,0,0,0,0,78,156,0,0,0,0,0,0,0,156,936,1092,105,84,5773,5962,7288,0,0,0,0,0,0,0,67,5895,84,86,6787,0,0,0,0,156,175,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2005-07-01,South Carolina,2647,SC02702,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,1,3,1,5,0,0,1,0,0,0,0,1,3,0,0,1,0,0,390,0,55,0,0,445,156,0,0,0,133,0,0,0,0,0,133,39,234,1660,1933,2666,0,0,39,0,0,0,0,78,1816,0,78,1754,0,0,78,0,156,211,0,390,2666,0,0,0,0,0,0,0,156,0,0,0,156
Ridgeland Police Department,2005-08-01,South Carolina,2647,SC02702,1,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,2,0,0,31985,0,0,78,0,32063,5617,0,0,0,468,0,0,0,0,0,468,55,320,624,999,39146,0,0,0,0,0,0,0,115,883,0,115,1379,0,0,0,0,5305,32347,0,0,39146,0,5,0,0,0,0,0,312,3,0,0,320
Ridgeland Police Department,2005-09-01,South Carolina,2647,SC02702,3,3,0,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,0,0,0,3,6,0,0,0,0,125,1248,0,412,3495,0,5280,156,0,0,0,0,0,0,0,0,0,0,702,534,3275,4511,9947,671,0,0,468,0,0,0,106,3266,148,218,4483,0,546,0,0,156,4091,0,304,9947,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2005-10-01,South Carolina,2647,SC02702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,7,2,10,0,1,0,0,0,0,0,1,8,0,0,0,0,624,0,0,0,0,0,624,156,0,0,0,0,0,0,156,0,0,156,37,1053,1404,2495,3431,0,234,0,0,0,0,0,37,2223,94,37,226,0,0,0,0,312,2606,0,156,3431,0,0,0,0,0,0,0,0,109,0,0,109
Ridgeland Police Department,2005-11-01,South Carolina,2647,SC02702,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,31,1423,0,1454,0,0,0,0,0,0,0,406,0,0,406,220,164,2543,2927,4787,0,679,0,0,0,0,0,31,2217,78,17,3191,0,0,0,0,0,1423,0,78,4787,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2005-12-01,South Carolina,2647,SC02702,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,4,1,4,9,0,1,0,0,0,0,0,2,6,0,0,1,0,0,0,0,187,156,0,343,156,0,0,0,0,0,0,843,0,0,843,115,156,14970,15242,16584,0,374,0,0,0,0,0,45,14822,0,0,12919,0,0,0,0,156,3509,0,0,16584,0,0,0,0,0,0,0,156,37,0,0,193
Ridgeland Police Department,2006-01-01,South Carolina,2659,SC02702,2,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1134,0,181,0,0,1315,0,0,0,0,0,0,0,193,0,0,193,122,242,0,364,1873,53,128,0,0,0,0,0,3,180,0,0,420,907,0,0,0,0,432,0,113,1873,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-02-01,South Carolina,2659,SC02702,6,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,2,2,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4557,0,376,0,0,4933,8313,0,0,0,0,0,0,0,0,2116,2116,89,76,1366,1531,16894,0,0,0,0,0,0,0,0,1531,76,0,4382,453,0,1511,0,8313,1555,0,603,16894,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-03-01,South Carolina,2659,SC02702,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,756,15601,0,195,0,0,16552,51390,0,0,0,0,0,0,0,0,0,0,67,98,854,1019,68961,0,0,0,0,0,0,453,21,544,453,21,16247,0,0,0,0,51390,544,0,305,68961,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-04-01,South Carolina,2659,SC02702,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,1,2,3,0,0,0,0,2645,0,0,998,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,82,76,2418,2576,6218,0,0,0,0,0,0,76,74,2426,76,437,3219,0,0,0,0,0,2486,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-05-01,South Carolina,2659,SC02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,5,2,10,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,378,0,0,378,29,718,12199,12946,28438,0,0,0,0,0,0,0,21,12925,0,94,756,0,11894,0,0,15115,580,0,0,28438,0,0,0,0,0,0,0,15115,0,0,0,15115
Ridgeland Police Department,2006-06-01,South Carolina,2659,SC02702,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,3,2,3,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,1655,0,0,0,1655,80,151,4081,4312,11257,0,76,0,0,0,0,0,80,4157,45,76,1655,0,2721,0,0,5290,1471,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-07-01,South Carolina,2659,SC02702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,113,369,982,1465,2772,30,0,0,0,0,0,0,0,1434,0,76,1495,0,0,0,0,0,597,605,0,2772,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-08-01,South Carolina,2659,SC02702,3,0,0,3,1,0,7,1,0,0,0,1,0,0,1,0,0,2,11,6,3,20,0,1,0,0,0,0,0,3,16,0,0,0,0,0,3487,0,0,139,0,3626,2267,0,0,0,265,0,0,0,0,0,265,97,688,5807,6592,12749,0,76,0,0,0,0,0,106,6410,76,286,5047,0,2872,0,0,2267,506,1209,487,12749,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-09-01,South Carolina,2659,SC02702,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,756,1889,0,484,0,0,3129,15113,0,0,0,0,0,0,0,0,0,0,106,128,1889,2124,20366,0,0,0,0,0,0,0,45,2078,0,302,544,0,2645,0,0,15113,1761,0,0,20366,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-10-01,South Carolina,2659,SC02702,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,2,3,3,3,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,21629,0,21629,7557,0,0,0,0,0,151,0,0,57769,57920,77,627,0,704,87811,0,0,0,227,0,0,0,206,272,16536,24,60,0,3733,272,0,64994,605,1360,227,87811,0,0,0,0,0,0,0,0,0,0,227,227
Ridgeland Police Department,2006-11-01,South Carolina,2659,SC02702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,265,8615,8936,8936,0,113,0,0,0,0,0,56,8767,0,45,151,0,0,0,0,0,8739,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2006-12-01,South Carolina,2659,SC02702,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,2245,0,0,3023,2084,0,7352,22672,0,0,0,0,0,0,0,0,0,0,12,192,10202,10407,40431,0,86,0,0,0,0,0,3,10317,3061,3,733,0,1663,0,0,22672,11248,1020,30,40431,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2007-01-01,South Carolina,2640,SC02702,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,17635,0,0,18854,0,0,1470,1470,20324,0,0,0,0,0,0,0,0,1470,0,0,18516,0,0,0,0,0,1808,0,0,20324,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2007-02-01,South Carolina,2640,SC02702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,7,6613,0,0,0,0,0,0,0,0,0,0,66,0,6025,6091,12712,0,0,0,0,0,0,0,21,6071,0,66,0,0,0,0,0,2204,8237,2204,0,12712,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2007-03-01,South Carolina,2640,SC02702,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,4673,0,0,0,0,4673,0,0,0,0,44,0,0,0,0,0,44,62,294,4600,4955,9673,0,73,0,0,0,0,0,62,4820,44,135,1844,0,0,0,0,0,2168,882,4600,9673,0,0,0,0,0,0,0,0,73,0,0,73
Ridgeland Police Department,2007-04-01,South Carolina,2640,SC02702,0,0,0,2,0,0,2,1,1,1,0,0,0,0,1,0,1,2,2,7,2,11,0,3,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,1102,0,1102,3674,0,0,0,0,0,0,1543,0,257,1800,81,1442,2891,4413,10989,0,558,0,0,0,0,0,303,3552,37,338,4213,0,0,0,147,3674,2507,73,0,10989,37,0,0,0,0,0,0,3674,0,73,0,3784
Ridgeland Police Department,2007-05-01,South Carolina,2640,SC02702,1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,2,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1763,0,0,0,0,1763,25717,0,0,20427,0,0,0,0,0,0,20427,0,444,779,1223,49130,0,0,0,0,0,0,0,260,963,0,43,20515,0,0,0,0,25717,401,470,1984,49130,0,0,0,0,0,0,0,0,147,0,0,147
Ridgeland Police Department,2007-06-01,South Carolina,2640,SC02702,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,4,0,0,0,0,0,2,8,0,0,0,0,0,0,0,73,367,0,441,16165,0,0,0,0,0,0,0,0,0,0,91,75,2691,2857,19463,0,1478,0,0,0,0,0,82,1296,22,125,955,0,0,0,0,16165,2196,0,0,19463,0,0,0,0,0,0,0,0,441,0,0,441
Ridgeland Police Department,2007-07-01,South Carolina,2640,SC02702,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,4,2,15,1,0,0,0,0,0,0,4,10,0,0,0,0,0,1528,0,0,0,0,1528,0,0,0,0,0,0,588,0,0,0,588,253,603,4188,5044,7160,37,0,0,0,0,0,0,163,4844,73,135,794,0,0,1984,0,0,3101,0,1073,7160,0,3,0,0,0,0,0,0,0,0,0,3
Ridgeland Police Department,2007-08-01,South Carolina,2640,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,526,2644,3277,3277,0,44,0,0,0,0,37,26,3170,331,22,0,0,0,0,0,0,2924,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2007-09-01,South Carolina,2640,SC02702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,11758,0,0,0,0,0,0,0,0,0,0,147,595,1413980,1414722,1426480,0,0,0,0,0,0,0,263,1414459,81,72,1346270,0,0,220,0,11758,67711,0,367,1426480,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2007-10-01,South Carolina,2640,SC02702,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,5,5,3,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,176,0,0,110,0,287,48,591,4115,4754,6216,0,0,0,0,0,0,0,679,4075,0,3530,1007,0,118,0,0,0,386,1176,0,6216,0,0,0,0,0,0,0,0,0,0,0,0
