agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2006-02-01,Iowa,5958,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,3,76,0,79,101,0,0,0,79,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,60,101,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-03-01,Iowa,5958,IA04500,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7557,0,0,8328,15886,18893,0,0,0,0,0,0,0,0,0,0,83,151,680,914,35694,680,0,0,0,76,0,0,0,159,0,0,0,0,0,0,0,18893,1610,3779,11412,35694,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-04-01,Iowa,5958,IA04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,59,528,831,1418,2929,0,0,0,0,0,0,0,0,1418,0,0,77,0,0,0,0,1511,1341,0,0,2929,0,0,0,0,0,0,0,1511,0,0,0,1511
Howard County Sheriff's Office,2006-05-01,Iowa,5958,IA04500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,0,8,0,0,2,0,0,0,6880,0,0,0,6880,14359,0,0,0,0,0,0,0,0,0,0,21,260,64638,64920,86159,0,0,0,680,831,0,0,0,63408,0,0,0,0,7258,453,0,14359,63862,0,227,86159,0,0,0,0,0,0,0,14359,0,0,0,14359
Howard County Sheriff's Office,2006-06-01,Iowa,5958,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,41201,41537,41537,0,0,0,0,9120,0,0,0,32417,0,0,0,221,1134,0,0,0,40183,0,0,41537,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-07-01,Iowa,5958,IA04500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,1088,1088,0,0,0,0,0,0,0,0,0,0,0,138,732,3999,4868,5957,0,0,0,0,537,0,0,0,4332,53,221,1797,0,476,0,0,0,3138,0,272,5957,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-08-01,Iowa,5958,IA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30,272,4802,5104,5180,0,0,0,0,1038,0,0,0,4066,0,106,0,0,0,0,0,0,5074,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-09-01,Iowa,5958,IA04500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,76,76,3779,0,0,0,0,0,0,0,0,0,0,56,778,29519,30354,34208,0,151,0,0,1972,0,0,0,28230,0,0,0,317,340,0,0,3779,29696,0,76,34208,0,0,0,0,0,0,0,3779,3023,0,0,6802
Howard County Sheriff's Office,2006-10-01,Iowa,5958,IA04500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2228,2228,3779,0,0,0,0,0,0,0,0,0,0,38,0,4494,4531,10538,0,0,0,453,0,0,0,0,4078,0,0,6,378,0,0,0,3779,4562,0,1814,10538,0,0,0,0,0,0,0,3779,0,0,0,3779
Howard County Sheriff's Office,2006-11-01,Iowa,5958,IA04500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,8222,0,0,0,8222,0,0,0,0,0,0,0,0,0,0,0,127,0,4550,4677,12899,0,0,0,0,1602,0,0,0,3074,76,8,2826,0,726,756,0,0,3369,2267,2872,12899,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-12-01,Iowa,5958,IA04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,257,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,162,0,378,540,812,378,0,0,0,0,0,0,0,162,0,116,0,0,38,0,0,0,401,0,257,812,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-01-01,Iowa,5878,IA04500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2204,0,0,0,2204,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53639,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,51435,0,0,0,53639,0,0,0,0,0,0,0,51435,0,0,0,51435
Howard County Sheriff's Office,2007-02-01,Iowa,5878,IA04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,439,0,0,0,0,439,0,0,0,0,0,0,382,0,57,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-03-01,Iowa,5878,IA04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1117,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,169,0,4620,4789,5906,1470,0,0,0,1240,0,0,0,2079,0,425,0,0,125,0,0,0,5357,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-04-01,Iowa,5878,IA04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1844,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,73,78,4476,4628,6472,0,0,0,0,0,0,0,0,4628,0,6,0,0,0,0,0,0,6040,0,426,6472,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-05-01,Iowa,5878,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-06-01,Iowa,5878,IA04500,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1653,1653,0,0,0,0,0,0,0,0,0,0,0,72,661,1543,2276,3930,1139,0,0,0,147,0,0,0,990,0,1694,29,0,0,0,0,0,1471,0,735,3930,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-07-01,Iowa,5878,IA04500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,9,0,0,0,6,0,0,1,0,0,0,1161,0,0,73,1234,4115,0,0,0,0,0,0,0,0,0,0,0,367,13204,13571,18921,0,0,0,0,8038,0,0,0,5533,338,176,588,0,0,0,0,4115,13630,0,73,18921,0,0,0,0,0,0,0,3674,0,0,0,3674
Howard County Sheriff's Office,2007-08-01,Iowa,5878,IA04500,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,118,220,0,338,6216,0,0,0,0,59,0,0,0,279,0,0,0,0,0,0,0,5878,338,0,0,6216,0,0,0,0,0,0,0,5878,0,0,0,5878
Howard County Sheriff's Office,2007-09-01,Iowa,5878,IA04500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,91,154,411,657,716,0,0,0,0,411,0,0,0,245,0,29,59,220,0,0,0,0,407,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-10-01,Iowa,5878,IA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,169,1910,2129,2129,0,0,0,0,2079,0,0,0,50,0,0,96,0,0,0,0,0,2034,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-11-01,Iowa,5878,IA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,29,160,4019,4209,4723,0,0,0,1910,963,0,0,0,1336,0,0,294,0,220,0,0,0,4209,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-12-01,Iowa,5878,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,326,0,0,0,191,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,191,326,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-01-01,Iowa,5786,IA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,98,142,304,543,628,0,0,0,514,30,0,0,0,0,28,106,218,0,21,35,0,0,30,0,190,628,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-02-01,Iowa,5786,IA04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,21547,21547,28623,0,0,0,0,21547,0,0,0,0,0,0,0,0,0,0,0,7076,21547,0,0,28623,0,0,0,0,0,0,0,7076,0,0,0,7076
Howard County Sheriff's Office,2008-03-01,Iowa,5786,IA04500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1012,1012,7076,0,0,0,0,0,0,0,0,0,0,14,164,2830,3009,11097,0,0,0,2287,0,0,0,0,722,0,35,57,0,0,0,0,7076,3080,0,849,11097,0,0,0,0,0,0,0,7076,0,0,0,7076
Howard County Sheriff's Office,2008-04-01,Iowa,5786,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,7349,7349,0,0,0,0,3033,0,0,0,4316,0,0,283,708,0,0,0,0,5793,0,566,7349,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-05-01,Iowa,5786,IA04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6369,0,0,354,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,9128,0,0,0,0,2406,0,0,0,0,0,0,6722,0,0,0,0,0,2406,0,0,9128,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-06-01,Iowa,5786,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,7253,7423,7423,0,0,0,0,382,0,0,0,7041,142,354,0,0,0,0,0,0,6928,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-07-01,Iowa,5786,IA04500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,273,273,3538,0,0,0,0,0,0,0,0,0,0,0,0,849,849,4660,566,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,3538,910,0,212,4660,0,0,0,0,0,0,0,3538,0,0,0,3538
Howard County Sheriff's Office,2008-08-01,Iowa,5786,IA04500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,1741,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,7416,0,0,0,0,5661,0,0,0,0,0,0,42,1698,495,0,1486,0,297,1698,1698,7416,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-09-01,Iowa,5786,IA04500,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1012,0,0,969,1981,0,0,0,0,0,0,0,0,0,0,0,0,269,11131,11400,13381,106,0,0,71,6177,0,0,0,5045,71,0,1981,0,142,0,0,0,11081,0,106,13381,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-10-01,Iowa,5786,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,4590,4752,4752,0,0,0,0,3068,0,0,0,1684,0,0,1151,0,885,0,0,0,2717,0,0,4752,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-11-01,Iowa,5786,IA04500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,50,0,553,603,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3716,0,0,0,0,2830,0,0,0,283,0,553,757,0,0,2123,0,0,283,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-12-01,Iowa,5786,IA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,5205,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-01-01,Iowa,5711,IA04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1846,0,0,0,426,0,0,0,0,0,0,0,426,0,0,0,0,1420,0,0,0,1846,0,0,0,0,0,0,0,1420,0,0,0,1420
Howard County Sheriff's Office,2009-02-01,Iowa,5711,IA04500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,7735,8445,0,0,0,1704,3267,0,0,0,2764,284,0,426,6959,0,0,0,0,349,0,426,8445,284,0,426,0,0,0,0,0,0,0,0,710
Howard County Sheriff's Office,2009-03-01,Iowa,5711,IA04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,284,511,511,142,0,0,0,284,0,0,0,85,0,0,0,0,85,0,0,0,426,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-04-01,Iowa,5711,IA04500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,953,953,1420,0,0,0,0,0,0,0,0,0,0,7,0,2556,2564,4937,0,0,0,710,0,0,0,0,1853,0,7,953,0,0,0,1846,1420,710,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-05-01,Iowa,5711,IA04500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,4076,28,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,1449,1846,213,4076,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-06-01,Iowa,5711,IA04500,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1027,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,142,2201,2343,3370,1065,0,0,0,0,0,0,0,1278,0,0,284,0,426,0,0,604,2057,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-07-01,Iowa,5711,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,20594,20807,20807,284,0,0,0,0,0,0,0,20523,0,0,9800,0,0,0,0,0,7030,0,3977,20807,0,0,0,0,0,0,0,0,1278,0,0,1278
Howard County Sheriff's Office,2009-08-01,Iowa,5711,IA04500,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14771,14771,30536,0,0,0,0,0,0,0,0,0,0,71,142,67818,68031,113338,0,0,0,8167,0,0,0,0,59865,0,710,58373,0,0,0,0,21304,31530,0,1420,113338,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-09-01,Iowa,5711,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,71,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,43,0,0,0,152,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-10-01,Iowa,5711,IA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10084,10084,0,0,0,0,0,0,0,0,0,0,0,62,389,1420,1872,11956,105,0,0,71,0,0,0,0,1696,43,0,0,1420,1420,0,0,0,9073,0,0,11956,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-11-01,Iowa,5711,IA04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,64,0,16333,16397,22930,0,0,0,0,0,0,0,0,16397,0,0,15623,0,0,0,0,5397,1910,0,0,22930,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-12-01,Iowa,5711,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2223,2294,2294,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,71,0,2223,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-01-01,Iowa,5698,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,98,0,166,166,0,0,0,0,0,0,0,0,166,70,28,0,0,0,0,0,0,68,0,0,166,70,0,0,0,0,0,0,0,0,0,0,70
Howard County Sheriff's Office,2010-02-01,Iowa,5698,IA04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,495,168,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,168,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-03-01,Iowa,5698,IA04500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2515,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1182,3697,0,0,0,0,0,0,0,0,1182,0,0,2515,0,0,0,0,0,1182,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-04-01,Iowa,5698,IA04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,180,2096,2276,2557,0,0,0,0,0,0,0,0,2276,419,0,281,0,0,0,0,0,1857,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-05-01,Iowa,5698,IA04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,790,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,74,544,992,1610,2399,0,0,0,0,0,0,0,0,1610,0,140,91,0,0,0,0,0,2169,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-06-01,Iowa,5698,IA04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5659,0,0,0,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,7196,7196,12856,0,0,0,0,0,0,0,0,7196,0,0,5589,0,0,0,0,0,7266,0,0,12856,0,0,0,0,0,0,0,0,84,0,0,84
Howard County Sheriff's Office,2010-07-01,Iowa,5698,IA04500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,622,0,0,279,901,0,0,0,0,0,0,0,0,0,0,0,0,196,11249,11444,12346,769,0,0,0,0,0,0,0,10676,140,0,335,622,0,0,0,0,11249,0,0,12346,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-08-01,Iowa,5698,IA04500,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,349,6239,6589,6798,140,210,0,0,0,0,0,0,6239,0,0,210,0,5310,629,0,0,349,0,300,6798,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-09-01,Iowa,5698,IA04500,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0,0,553,1063,0,0,0,0,0,0,0,0,0,0,0,28,0,699,727,1790,14,0,0,0,0,0,0,0,713,503,0,419,0,0,0,0,0,868,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-10-01,Iowa,5698,IA04500,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,42,0,0,2145,2187,13974,0,0,0,0,0,0,0,0,0,0,0,279,0,279,16440,0,0,0,0,0,0,0,0,279,0,0,91,0,0,0,0,13974,279,1397,699,16440,0,0,0,0,0,0,0,13974,0,0,699,14672
Howard County Sheriff's Office,2010-11-01,Iowa,5698,IA04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,7185,0,0,2096,9281,0,0,0,0,0,0,0,0,0,0,0,0,140,18794,18934,28215,1397,0,0,769,0,0,0,0,16768,0,0,0,140,7185,0,0,0,20891,0,0,28215,0,0,0,0,0,0,0,0,0,0,0,0
