agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Big Bend Police Department,2021-10-01,Wisconsin,1511,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2021-11-01,Wisconsin,1511,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2021-12-01,Wisconsin,1511,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-01-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-02-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-03-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Big Bend Police Department,2022-04-01,Wisconsin,1491,WI06826,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,6246980,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-05-01,Wisconsin,1491,WI06826,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,31234902,0,0,0,0,0
Big Bend Police Department,2022-06-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,59000,0,0,0,590,0,0,305,0,895,0,0,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,5,937047045,937047045,0,0,0,0,0,0,0,0,0,0,312349015,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,0,3123,0,0,104116,0,0,0,0,0,0,104,0,0,0
Big Bend Police Department,2022-07-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Big Bend Police Department,2022-08-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,2,249879212,2,0,0,2332206,0,0,0
Big Bend Police Department,2022-09-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,23,0,0,0,0,0,0,416465354,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-10-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-11-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2022-12-01,Wisconsin,1491,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-01-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-02-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-03-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-04-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-05-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-06-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-07-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-08-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-09-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-10-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-11-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2023-12-01,Wisconsin,1502,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-01-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,7828,0,0,0,1288,0,0,0,0,0,0,0,1027,0,0,0,0,6540,262,0,0,7828,0,0,0,0,0,0,0,6540,0,0,0,6540
Big Bend Police Department,2013-02-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6592,6641,6641,0,0,0,0,0,0,0,0,6641,0,48,0,0,0,0,0,0,6592,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-03-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-04-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-05-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,687,0,0,0,687,0,0,0,0,0,209,52,59,0,0,131,0,0,235,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-06-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2747,2981,2981,0,0,0,1673,0,0,0,0,1308,0,0,0,0,0,0,0,0,1570,0,1411,2981,0,0,0,0,0,0,0,0,1308,0,0,1308
Big Bend Police Department,2013-07-01,Wisconsin,1299,WI06826,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,196,532,729,1045,0,0,0,264,131,0,0,0,334,0,395,0,0,0,0,0,0,650,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-08-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2616,2649,2649,0,0,0,33,0,0,0,0,2616,0,20,0,0,0,0,0,0,2629,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-09-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-10-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1635,1785,1785,0,0,0,0,327,0,0,0,1458,0,150,0,0,0,0,0,0,1635,0,0,1785,0,0,0,0,0,0,0,0,327,0,0,327
Big Bend Police Department,2013-11-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2013-12-01,Wisconsin,1299,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,392,392
Big Bend Police Department,2017-01-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-02-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-03-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,311,339,339,0,0,0,0,0,0,0,0,339,0,29,0,0,0,0,0,0,311,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-04-01,Wisconsin,1324,WI06826,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,685,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,63,0,622,685,0,0,0,0,0,0,0,0,62,0,0,62
Big Bend Police Department,2017-05-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-06-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-07-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-08-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,435,622,622,0,0,0,435,0,0,0,0,186,0,186,435,0,0,0,0,0,0,0,0,622,0,0,435,0,0,0,0,0,0,0,0,435
Big Bend Police Department,2017-09-01,Wisconsin,1324,WI06826,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,1119,0,0,0,0,0,0,0,0,373,0,0,0,0,746,0,0,0,0,0,373,1119,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-10-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,1243,0,0,1243
Big Bend Police Department,2017-11-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2017-12-01,Wisconsin,1324,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2008-01-01,Wisconsin,1285,WI06826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,184,1530,1828,1828,184,0,0,0,0,0,0,0,1644,0,442,0,0,0,0,0,0,1387,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2008-02-01,Wisconsin,1285,WI06826,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,3481,0,0,0,0,0,3481,1698,0,0,0,651,0,0,0,0,0,651,58,0,1061,1119,6950,0,0,0,0,0,0,0,0,1119,0,58,1712,0,0,0,0,1698,3481,0,0,6950,0,0,1061,0,0,0,0,1698,0,0,0,2760
Big Bend Police Department,2008-03-01,Wisconsin,1285,WI06826,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13007,0,0,0,0,0,13007,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,14222,0,0,0,1214,0,0,0,0,0,415,0,71,0,0,9498,0,0,1104,1840,1295,14222,0,0,0,0,0,3303,0,0,439,0,1132,4874
Big Bend Police Department,2008-04-01,Wisconsin,1285,WI06826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,259694,0,0,0,0,0,0,259694,0,0,8012,8012,267705,0,0,0,0,0,0,0,0,8012,0,1415,259694,0,0,0,0,0,6596,0,0,267705,0,0,0,0,0,0,0,0,654,0,0,654
Big Bend Police Department,2008-05-01,Wisconsin,1285,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3963,4001,4001,0,0,0,0,0,0,0,0,4001,0,38,0,0,0,0,0,0,3963,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2008-06-01,Wisconsin,1285,WI06826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,5,0,0,1,4,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,76,0,4486,4563,5978,0,0,0,283,3156,0,0,7,1117,0,34,0,0,0,0,0,0,5661,0,283,5978,0,7,0,0,0,0,0,0,1090,0,0,1097
Big Bend Police Department,2008-07-01,Wisconsin,1285,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,212,7076,7379,7379,106,0,0,4352,0,0,0,4,2917,0,27,2894,0,64,0,0,0,4394,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,0
Big Bend Police Department,2008-08-01,Wisconsin,1285,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,270,5335,5662,5662,1663,0,0,551,913,0,0,640,1896,0,836,559,0,0,0,0,0,3559,0,708,5662,0,4,0,0,0,0,0,0,0,0,283,287
Big Bend Police Department,2008-09-01,Wisconsin,1285,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,4670,4786,4786,0,0,0,1132,3538,0,0,0,116,0,116,0,0,0,0,0,0,4387,0,283,4786,0,102,0,0,0,0,0,0,0,0,0,102
Big Bend Police Department,2008-10-01,Wisconsin,1285,WI06826,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,396,28,425,1344,0,0,0,0,0,0,0,0,0,0,35,283,5236,5555,7324,0,0,0,283,283,0,0,0,4989,0,3113,396,0,0,0,0,1344,2470,0,0,7324,0,0,0,0,0,0,0,1344,3678,0,0,5023
Big Bend Police Department,2008-11-01,Wisconsin,1285,WI06826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1274,1288,1288,14,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1274,1288,0,0,0,0,0,0,0,0,0,0,0,0
