agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Mateo Police Department,2006-10-01,California,91901,CA04116,4,3,6,0,-1,0,12,15,0,0,0,0,0,4,1,4,0,9,61,26,73,160,4,7,0,72,20,0,0,21,36,47708,8631,31508,0,0,1876,89723,429298,0,0,0,0,0,317,2116,665,0,3099,401,3957,116373,120731,642850,3233,2180,0,38550,35343,0,0,8877,32548,5948,1141,16019,227,4885,75887,0,429298,105739,0,3708,642850,5298,722,589,0,1926,0,0,251540,4344,0,302,264722
San Mateo Police Department,2006-11-01,California,91901,CA04116,3,3,5,2,3,5,21,32,0,1,0,0,1,1,0,2,2,6,62,24,67,153,4,7,0,68,9,0,0,31,34,0,12477,19763,24790,10732,35157,102918,253743,0,0,0,0,1511,76,0,302,453693,455582,718,4123,254015,258856,1071099,0,8268,0,75793,107607,0,0,10939,56250,6947,9917,51236,605,27863,570629,0,271880,120205,0,11818,1071099,3933,1770,0,0,422,0,0,213542,5157,0,529,225352
San Mateo Police Department,2006-12-01,California,91901,CA04116,3,6,11,1,5,6,32,42,0,2,0,0,0,2,0,1,0,3,87,29,75,191,4,6,2,64,19,0,0,48,48,4610,9459,28516,38151,756,7858,89350,711089,0,0,0,0,0,1320,0,245,0,1564,1188,4494,115025,120707,922710,6348,2721,151,20852,19206,0,0,24929,46499,4392,2497,24788,831,11073,81219,0,720271,75219,0,2418,922710,2686,1784,0,0,1440,17024,0,611921,3818,0,1436,640108
San Mateo Police Department,2007-01-01,California,91441,CA04116,4,6,8,5,4,8,35,17,0,2,0,0,1,3,4,2,0,10,66,28,63,157,11,5,1,59,9,0,0,30,42,9301,3174,125375,9552,10669,30370,188441,248392,0,0,0,0,591,2741,1293,6209,0,10834,650,4706,109592,114947,562614,2572,3063,441,33236,9574,0,0,20223,45840,10482,10069,17530,0,6215,147554,0,260810,105472,0,4482,562614,5963,356,0,0,0,1377,0,217039,15376,0,73,240184
San Mateo Police Department,2007-02-01,California,91441,CA04116,4,-1,2,1,3,7,16,23,0,2,0,0,0,6,4,-1,0,9,58,16,57,131,5,4,0,61,10,0,0,19,32,73,16092,43705,147,0,24747,77343,250971,0,0,0,0,0,1392,5711,620,0,893,273,2600,225792,228665,557872,88,2629,0,62837,78856,0,0,13516,70739,42505,257,41181,0,8052,90298,0,268731,89198,0,17649,557872,7236,175,37,0,0,294,0,270948,8860,0,3821,291371
San Mateo Police Department,2007-03-01,California,91441,CA04116,4,3,5,0,0,2,14,20,0,1,0,0,0,2,4,1,0,7,50,24,59,133,6,2,0,61,18,0,1,15,30,0,21816,28345,0,0,441,50601,209375,0,0,0,0,0,448,2079,0,0,2528,272,3578,109963,113813,376317,5290,294,0,52697,38517,0,0,5623,11392,2072,1783,7599,0,4031,43433,0,222601,83161,0,11637,376317,683,1218,0,0,375,29,0,182534,669,0,176,185684
San Mateo Police Department,2007-04-01,California,91441,CA04116,4,4,5,3,1,2,19,17,0,4,1,0,1,1,1,0,1,5,44,15,52,111,5,2,0,45,8,0,0,17,34,507,19604,31077,0,31,1514,52732,306506,0,0,80814,0,4409,44,106,0,0,85372,301,2516,107181,109998,554608,6325,1176,0,20757,9856,0,0,2200,69683,4713,633,106734,18960,6094,8767,0,306506,96873,0,5327,554608,650,400,0,0,0,97,0,130217,841,0,514,132719
San Mateo Police Department,2007-05-01,California,91441,CA04116,6,6,3,1,1,3,20,10,0,2,1,0,0,6,6,1,2,16,44,17,74,135,2,3,0,56,15,0,2,25,32,2322,14835,4525,0,29,21977,43688,139050,0,0,64541,0,0,1115,6886,1029,178,73750,648,3077,137070,140795,397283,1396,1910,0,54559,32266,0,550,12815,37300,5436,12518,82216,0,7148,19729,0,161137,103207,0,5893,397283,2401,620,511,882,0,713,0,151967,6272,0,0,163366
San Mateo Police Department,2007-06-01,California,91441,CA04116,2,8,5,0,2,5,22,7,0,3,2,0,0,3,0,1,1,7,50,22,45,117,3,4,0,57,10,0,1,17,25,5464,661,13133,1763,0,7523,28545,154098,0,0,8757,0,0,735,0,12,370,9874,441,3196,80377,84015,276531,0,1617,0,41528,12966,0,441,3511,23952,2338,2159,38851,0,4858,17561,0,154098,54684,0,1982,276531,1154,761,0,0,294,0,0,92729,0,0,0,94938
San Mateo Police Department,2007-07-01,California,91441,CA04116,4,0,11,0,4,3,22,28,0,-1,4,0,0,6,3,0,1,14,57,20,69,146,12,3,0,55,23,0,0,22,31,882,7936,78335,3424,0,186119,276696,258671,0,0,672,0,0,1051,538,0,1,2262,347,3381,183439,187167,724796,1161,3747,0,42921,28480,0,0,9511,101347,3721,1151,88078,0,188562,9183,0,324214,99940,0,9947,724796,1286,760,0,0,389,741,0,254593,2888,0,0,260657
San Mateo Police Department,2007-08-01,California,91441,CA04116,3,0,4,1,3,2,13,21,0,1,1,0,0,3,0,1,0,5,54,16,68,138,7,6,1,70,15,0,0,21,18,21541,1815,6657,4262,382,441,35097,234857,0,0,0,0,0,0,0,0,0,0,566,2482,86169,89217,359172,13814,2930,344,105626,10660,0,0,3627,4778,1994,4739,5495,0,2398,14115,0,234857,154694,0,1323,359172,698,648,0,0,131,0,0,145956,2035,0,0,149469
San Mateo Police Department,2007-09-01,California,91441,CA04116,4,1,4,1,3,6,19,17,0,1,0,0,0,3,1,1,1,6,43,23,67,133,1,2,0,70,9,0,0,23,28,1470,19951,61583,5878,7348,35263,131493,198575,0,0,0,0,0,59,0,4370,1793,6222,457,3620,117731,121807,458098,0,1587,0,53026,32784,0,0,9136,25273,2921,2172,9036,0,5289,38256,0,243028,142800,0,14596,458098,1731,411,0,0,220,5315,0,324744,2509,0,0,334931
San Mateo Police Department,2007-10-01,California,91441,CA04116,6,1,7,1,1,1,17,15,0,2,0,0,0,2,1,1,-1,3,55,24,65,144,6,8,1,53,17,0,0,25,34,0,31882,7520,735,0,103,40239,95014,0,0,0,0,0,18058,558,0,37,18246,414,3309,260173,263897,417397,3821,4259,0,59996,104109,0,0,35638,56074,2582,6553,45314,0,2713,111228,0,95014,142516,0,11477,417397,2509,98,147,0,369,16052,0,80017,9908,0,1352,110452
San Mateo Police Department,2007-11-01,California,91441,CA04116,5,1,13,0,2,3,24,27,0,2,0,0,0,4,2,0,0,6,34,15,52,101,2,2,0,41,14,0,0,18,24,661,16560,76217,0,0,29391,122830,450202,0,0,0,0,0,16386,661,0,0,17047,320,2447,132983,135750,725829,118,1396,0,16909,18819,0,0,44819,53690,35199,4037,23207,6193,5922,18603,0,453373,168861,0,10434,725829,27146,104,1763,0,195,748,0,279627,49753,0,441,359779
San Mateo Police Department,2007-12-01,California,91441,CA04116,7,4,4,0,0,5,20,20,0,0,0,0,0,7,2,3,0,12,58,31,75,164,5,5,2,74,15,0,1,35,27,15225,77866,1470,0,0,8911,103472,152865,0,0,0,0,0,1596,1306,2037,0,4939,523,5024,148847,154395,415670,1102,4581,467,54109,37922,0,110,22362,33741,5267,3043,43568,294,5753,110108,0,159036,84279,0,4322,415670,2240,963,15724,0,1323,1296,0,188803,2617,0,0,212965
San Mateo Police Department,2008-01-01,California,91650,CA04116,4,1,6,0,2,4,17,18,1,1,1,0,0,3,1,0,2,7,57,28,80,165,7,2,0,84,6,0,-1,32,35,85,18749,667,4416,0,38,16187,133385,0,0,11477,0,0,11605,398,0,164,23644,345,4224,166537,171106,344323,934,1741,0,86489,5354,0,10,32244,44451,8684,1206,22778,0,10300,34021,0,165518,86180,0,15637,344323,5208,340,64,0,241,8401,0,186980,2365,0,0,203597
San Mateo Police Department,2008-02-01,California,91650,CA04116,3,5,6,0,1,5,20,15,0,1,1,1,0,0,1,1,1,5,56,22,60,138,19,4,1,54,11,0,1,23,25,9199,25191,12199,78,0,26323,72990,204960,0,0,2731,191,0,0,3078,71,11959,18030,501,3293,95606,99400,395380,6912,2717,30,29321,19186,0,255,10869,30110,9778,3055,9938,633,12438,18398,0,204960,122077,0,14103,395380,2397,1145,191,0,42,0,0,190001,11070,0,0,204847
San Mateo Police Department,2008-03-01,California,91650,CA04116,3,0,4,1,1,4,13,27,0,7,3,1,0,7,3,1,0,15,57,16,71,144,7,3,0,57,14,0,0,18,45,0,5095,16799,0,0,7211,29104,241869,5519,0,37992,177,0,1414,41,212,0,39836,292,2617,125689,128597,444926,11095,2123,0,50879,32823,0,0,6444,25233,5229,4499,50920,0,7651,44839,0,241869,83126,0,6793,444926,276,190,64,0,1359,1698,0,165434,1228,0,0,170249
San Mateo Police Department,2008-04-01,California,91650,CA04116,3,1,4,0,1,3,12,18,0,2,0,0,0,4,2,0,0,6,57,25,60,142,10,7,1,57,7,0,3,30,27,651,2334,1918,0,0,0,4902,121235,0,0,0,0,0,42,1330,0,0,1373,444,4188,100161,104793,232304,425,2972,2547,42331,17419,0,7726,10689,20685,3317,6954,29014,0,1316,1550,0,121235,62440,0,6477,232304,2893,989,184,0,212,948,0,71066,6074,0,64,82430
San Mateo Police Department,2008-05-01,California,91650,CA04116,5,2,1,0,1,3,12,20,0,2,1,0,0,5,0,1,3,10,57,28,54,139,2,3,3,53,14,0,1,31,32,0,13232,142,566,0,20804,34744,142421,0,0,2972,0,0,184,0,71,14,3241,464,3481,268828,272773,453179,566,7274,481,56126,45654,0,1698,133468,27505,5709,450,34707,1203,26013,158023,0,120740,102656,0,3678,453179,3367,270,935,0,597,128954,0,76882,7675,0,849,219530
San Mateo Police Department,2008-06-01,California,91650,CA04116,6,2,6,3,3,6,26,23,0,2,2,0,0,7,0,1,0,10,52,22,69,143,7,5,0,71,11,0,1,32,16,0,46419,48729,439,9645,10579,115811,262546,0,0,1134,0,0,28463,0,35,0,29632,521,2635,115665,118821,526809,283,5858,0,51661,23094,0,495,21933,15497,4901,6714,86707,149,9076,17891,0,268737,130088,0,2547,526809,1749,3014,737,0,0,1248,0,198160,14004,0,0,218913
San Mateo Police Department,2008-07-01,California,91650,CA04116,0,4,9,1,0,4,18,24,0,0,1,0,1,6,1,2,0,11,57,21,69,147,12,7,0,72,13,0,0,24,19,283,0,14546,0,191,4670,19690,151521,0,0,991,0,920,19747,70761,0,0,92418,522,3639,158928,163089,426719,7073,3757,0,78821,11976,0,0,18276,43186,10587,3920,82721,0,21094,12147,0,205278,84758,0,6213,426719,3162,1070,42,0,113,11,0,289859,2110,0,0,296368
San Mateo Police Department,2008-08-01,California,91650,CA04116,3,4,4,0,2,9,22,26,0,3,0,0,0,7,1,1,0,9,51,20,76,147,5,9,0,57,16,0,0,30,30,1613,83201,1415,5095,0,28511,119836,363404,0,0,0,0,0,51315,71,212,0,51598,409,2839,317898,321146,855984,4246,5838,0,39346,89197,0,0,49707,132812,7593,1407,24060,566,13119,138200,0,482984,184163,0,3892,855984,3435,476,0,566,333,2189,0,412319,1462,0,0,420779
San Mateo Police Department,2008-09-01,California,91650,CA04116,2,1,1,1,1,2,8,10,0,2,0,0,0,5,0,2,1,8,51,20,57,128,11,7,0,41,20,0,0,19,30,0,491,5309,212,1769,2675,10456,80477,0,0,0,0,0,5774,0,453,1274,7501,427,3003,153004,156435,254868,3361,3692,0,73388,50474,0,0,5606,19914,3238,2205,14556,2052,6244,77227,0,80477,66039,0,2830,254868,1964,1553,0,2052,708,727,0,95620,1701,0,0,104325
San Mateo Police Department,2008-10-01,California,91650,CA04116,6,0,3,1,2,5,17,31,0,3,1,0,0,10,2,1,1,15,61,35,70,166,7,6,1,72,21,0,0,37,22,0,35,17124,2946,425,3864,24005,350686,0,0,944,0,0,2646,123,296,3043,7052,618,5447,232340,238406,620149,359,2958,1219,68316,76947,0,0,14626,73981,7402,4686,10464,0,6977,71769,0,405880,97801,0,15171,620149,1422,2679,944,0,311,474,0,232163,3491,0,1344,242830
San Mateo Police Department,2008-11-01,California,91650,CA04116,6,1,9,1,3,5,25,30,0,2,1,0,0,4,1,1,0,7,55,11,77,143,7,5,0,60,14,0,1,37,19,0,8081,16731,175747,0,5661,206220,304889,0,0,427,0,0,5682,75,918,0,7103,640,1520,112025,114185,632396,21087,1245,0,41493,12349,0,1210,25034,11766,10284,6435,18464,0,175813,756,0,306304,101177,0,13162,632396,3163,484,0,0,807,600,0,148846,3447,0,0,157348
San Mateo Police Department,2008-12-01,California,91650,CA04116,18,3,14,1,3,5,44,46,0,3,0,0,0,10,0,4,1,15,53,25,86,164,6,1,0,88,11,0,1,32,25,3244,121215,130760,14558,54,21537,291368,427603,0,0,0,0,0,2989,0,41749,5661,50399,556,3954,176987,181497,950867,30818,423,0,81047,44411,0,793,12757,11248,13873,1418,166995,672,7290,65180,0,472466,203577,0,19396,950867,3075,596,21,0,185,2521,0,355179,2996,0,0,364573
San Mateo Police Department,2009-01-01,California,92208,CA04116,8,3,11,2,3,3,30,14,0,0,0,0,1,6,1,2,2,12,67,20,65,152,6,2,0,80,11,0,0,26,27,15481,28452,20959,0,4573,1491,70957,152495,0,0,0,0,0,994,418,0,166,1578,713,3238,125028,128979,354009,1136,2429,0,70733,12480,0,0,19520,22682,11700,4360,34190,1108,4801,41337,0,152495,92862,0,11156,354009,437,844,8664,0,256,17,0,156110,205,0,0,166532
San Mateo Police Department,2009-02-01,California,92208,CA04116,9,3,11,2,-1,8,32,8,0,1,0,0,0,4,2,1,1,8,62,32,70,164,10,2,2,87,18,0,0,30,15,3331,151183,140059,0,28121,19632,342326,104426,0,0,0,0,0,639,1123,327,71,2160,516,5164,89980,95660,544572,213,1030,1491,55260,23734,0,0,7057,6874,17286,3975,73529,107,10365,166585,0,122783,114841,0,35101,544572,1551,288,300,107,2564,609,0,161684,6454,0,0,173556
San Mateo Police Department,2009-03-01,California,92208,CA04116,5,1,8,1,2,9,26,14,2,2,0,0,0,3,0,2,0,5,58,33,65,156,2,5,1,82,13,0,0,30,23,568,13542,24843,0,0,6768,45721,141728,0,0,0,0,0,121,0,170,0,291,703,4955,134533,140191,327932,4545,1875,994,92779,15005,0,0,8168,16825,5283,1872,7393,0,22092,28590,0,164829,91089,0,6783,327932,2194,1304,645,0,1757,2598,0,189816,15805,0,5255,219373
San Mateo Police Department,2009-04-01,California,92208,CA04116,3,3,4,2,1,1,14,13,0,1,0,0,0,4,1,0,1,6,46,30,66,142,9,5,0,65,10,0,1,25,27,3536,1233,29113,4502,355,2130,40870,180271,0,0,0,0,0,232,0,0,0,232,609,3867,131914,136390,357763,2833,1541,0,59484,15022,0,327,10010,47173,7935,1961,10957,0,3367,51420,0,180271,95832,0,6019,357763,2980,1550,1,355,58,68,0,159748,3210,0,0,167970
San Mateo Police Department,2009-05-01,California,92208,CA04116,2,2,4,1,2,3,14,22,0,2,0,0,0,5,0,2,1,8,43,26,64,133,5,9,1,59,7,0,0,33,19,2699,31977,5340,9729,85,5852,55682,139589,0,0,0,0,0,1876,0,1562,1562,5001,446,4048,97695,102189,302460,1662,7385,3977,48288,13263,0,0,9551,18063,9780,4703,22186,0,5643,27890,0,139589,87387,0,5283,302460,3193,1977,1582,0,1388,124,0,107590,5996,0,0,121850
San Mateo Police Department,2009-06-01,California,92208,CA04116,6,1,3,2,2,3,17,20,0,2,0,0,0,4,0,2,1,7,44,25,58,127,11,3,0,50,11,0,0,28,24,568,2954,8861,0,753,9230,22366,412287,0,0,0,0,0,368,0,199,284,851,545,3821,97888,102254,537759,7336,1243,0,52072,21315,0,0,11464,8824,4684,1048,6692,781,4987,22991,0,421910,71390,0,3275,537759,3629,1001,0,0,307,182,0,257889,2500,0,0,265508
San Mateo Police Department,2009-07-01,California,92208,CA04116,8,1,8,0,1,6,24,15,0,1,1,0,0,4,2,2,1,10,39,29,93,161,6,16,0,67,12,0,1,32,27,82,27653,21078,55,0,3977,52846,230099,0,0,1903,0,0,1128,182,937,852,5002,456,4066,160201,164724,452670,18564,10483,0,66257,23358,0,0,15225,30836,14589,3767,25671,0,16558,25085,0,229673,127457,0,9871,452670,6053,409,0,0,0,500,0,186248,250,0,0,193460
San Mateo Police Department,2009-08-01,California,92208,CA04116,5,5,5,5,2,8,30,20,0,1,0,0,0,7,2,4,0,13,44,30,53,127,3,9,0,53,13,0,2,32,15,0,54936,9416,3977,523,37950,106802,147964,0,0,0,0,0,1314,0,165,0,1479,794,4457,114816,120067,376312,994,5866,0,38291,37284,0,1598,26475,9560,4240,4744,34133,1420,4437,58088,0,147964,101800,0,19486,376312,446,1981,0,0,852,57,0,199897,611,0,0,203844
San Mateo Police Department,2009-09-01,California,92208,CA04116,4,2,5,2,0,11,24,7,0,1,1,0,2,3,2,1,3,12,38,27,55,120,10,3,0,47,4,0,0,28,28,0,7343,20568,0,6718,48650,83279,76184,0,0,6729,0,450,2301,855,71,1150,11557,581,3765,87377,91723,262742,11460,2471,0,47024,1933,0,0,7444,21391,8353,3352,16168,570,10770,19351,0,80444,108989,0,14745,262742,2873,533,0,570,895,21,0,81510,5109,0,0,91510
San Mateo Police Department,2009-10-01,California,92208,CA04116,9,2,4,0,1,5,21,18,0,3,0,0,3,3,2,0,1,9,38,16,69,123,3,5,0,43,16,0,1,22,33,710,36280,3607,0,0,10161,50758,171853,0,0,0,0,1612,56811,773,0,0,59196,183,2531,157523,160237,442044,547,3076,0,52198,52996,0,568,10371,40481,10146,4568,2586,859,8061,98638,0,231505,79071,0,6609,442044,2680,1652,0,0,142,5962,0,223019,1984,0,0,235439
San Mateo Police Department,2009-11-01,California,92208,CA04116,6,3,6,0,2,4,21,13,0,0,2,0,0,4,3,2,1,12,48,31,74,153,3,6,0,77,14,0,0,28,25,0,9882,9793,0,0,7763,27438,37289,0,0,8355,0,0,1633,835,142,0,10966,494,4507,195107,200108,275802,6356,2781,0,109870,29009,0,0,18162,33930,8699,2375,20813,0,7097,23919,0,37289,167813,0,7797,275802,1730,1233,263,0,0,151,0,70801,5850,0,0,80027
San Mateo Police Department,2009-12-01,California,92208,CA04116,0,3,10,2,2,4,21,14,0,2,2,0,0,5,1,0,0,8,53,28,81,162,3,4,0,77,16,0,0,39,23,0,0,80190,42608,0,2359,125157,191900,0,0,6643,0,0,4502,0,0,0,11145,506,4668,154713,159887,488090,426,4899,0,83042,32039,0,0,19746,19736,12659,3083,51096,4176,12726,17663,0,253675,118406,0,14608,488090,5268,2877,1172,0,1061,284,0,166868,4775,0,0,182305
San Mateo Police Department,2010-01-01,California,97207,CA04116,2,1,3,10,4,3,23,11,0,0,0,1,0,6,0,3,1,11,52,15,36,103,3,3,2,44,16,0,0,20,15,16000,5729,31301,1810,44435,699,99973,134244,0,0,0,0,0,9790,0,196,5589,15575,175,2508,89170,91853,341644,1621,727,0,28041,16689,0,0,7674,37101,19872,17826,37662,0,4525,57082,0,134244,64425,0,6009,341644,5497,279,0,0,98,0,0,99310,4189,0,0,109374
San Mateo Police Department,2010-02-01,California,97207,CA04116,7,2,2,-1,5,4,19,17,0,2,0,0,0,1,1,2,1,5,56,15,43,114,3,1,1,43,22,0,1,25,18,18655,99922,0,2865,1863,44144,146946,191096,0,0,0,0,0,475,3144,0,0,3619,433,2408,65663,68504,410165,0,279,2241,26459,24588,0,1334,10662,2940,2659,834,7662,0,15207,78452,0,191096,106219,0,8036,410165,2682,46,0,0,419,291,0,150761,1077,0,0,155276
San Mateo Police Department,2010-03-01,California,97207,CA04116,5,2,5,0,5,8,25,12,0,2,0,0,0,3,1,-1,0,3,43,22,60,125,0,4,1,68,10,0,2,24,16,0,35591,11368,80488,0,20276,147722,57364,0,0,0,1021,0,77,3773,0,412,5283,278,3822,73289,77388,287758,5589,1677,419,46142,6331,0,657,7863,8710,5228,1357,10192,250,3067,47145,0,57364,157154,0,6000,287758,3556,207,32,0,0,221,0,151644,917,0,0,156577
San Mateo Police Department,2010-04-01,California,97207,CA04116,6,3,7,1,1,7,25,17,0,2,0,0,0,4,0,0,0,4,29,26,45,100,2,7,1,46,14,0,0,24,6,4597,65649,24174,10746,464,25022,130653,165727,0,0,0,0,0,531,0,0,0,531,229,4179,118057,122466,419376,328,2753,14113,55456,39246,0,0,3959,6611,17969,1740,39790,0,20886,70438,0,165727,100745,0,2082,419376,788,1681,0,0,961,1643,0,84959,124,0,0,90158
San Mateo Police Department,2010-05-01,California,97207,CA04116,4,1,4,4,1,3,17,13,0,0,0,0,0,4,0,2,0,6,54,16,54,124,6,3,0,71,11,0,0,20,13,6860,12241,49816,2124,1425,26550,99015,116120,0,0,0,0,0,419,0,966,0,1385,743,2511,65438,68693,285213,6903,1062,0,38408,9390,0,0,4159,8771,3387,2213,6512,1972,29771,37945,0,116120,73054,0,14239,285213,1606,302,0,0,0,218,0,85379,1580,0,0,89084
San Mateo Police Department,2010-06-01,California,97207,CA04116,5,1,6,0,3,4,19,33,1,0,0,0,0,4,0,0,0,4,43,23,90,156,4,8,1,88,11,0,2,19,23,0,7294,98595,6466,0,7947,120301,200233,0,0,0,0,0,300,0,0,0,300,263,3639,297274,301175,622010,1467,7140,601,226371,47915,0,1258,4147,12276,5928,1425,27596,0,7476,104739,0,200121,267414,0,7311,622010,1751,1014,84,0,238,776,0,141685,1891,0,0,147438
San Mateo Police Department,2010-07-01,California,97207,CA04116,3,4,6,0,0,4,17,15,0,1,0,1,0,4,0,0,1,6,38,13,78,129,4,19,0,52,16,0,1,16,21,16106,5142,24964,0,0,699,46911,75723,0,0,0,0,0,1467,0,0,0,1467,272,1831,171386,173489,297590,2236,14608,0,58152,77741,0,335,6151,14266,10480,3071,9056,0,8246,73244,0,71531,85655,0,36306,297590,1601,492,0,0,1049,94,0,38246,1518,0,0,42999
San Mateo Police Department,2010-08-01,California,97207,CA04116,6,1,6,2,1,1,17,15,0,1,0,1,0,4,1,0,0,6,40,16,47,103,10,2,1,38,23,0,1,13,15,838,31021,3996,0,0,4,35860,123060,0,0,0,0,0,356,0,84,0,440,252,1947,113893,116091,275451,6009,0,0,82190,17119,0,279,7159,3335,6394,3122,15196,2088,15219,36173,0,145627,48937,0,2696,275451,602,211,0,0,0,465,0,96131,96,0,0,97506
San Mateo Police Department,2010-09-01,California,97207,CA04116,5,0,7,1,1,-1,13,23,0,3,0,1,0,4,0,0,2,7,35,26,102,163,13,21,2,51,21,0,0,17,38,0,6658,10899,362,2223,70,19444,143006,0,0,0,0,0,978,0,608,3773,5359,537,3546,186484,190567,358376,20675,23464,1202,37442,55545,0,1258,6221,44760,3577,2398,14622,8384,11078,50801,0,137849,110474,0,19193,358376,2946,302,84,0,908,0,0,172434,10061,0,279,187014
San Mateo Police Department,2010-10-01,California,97207,CA04116,6,3,9,3,2,3,26,12,0,8,0,0,0,6,0,1,2,9,38,28,81,147,7,13,1,46,26,0,1,23,30,7685,8328,44827,8384,278,0,69503,59430,0,0,0,0,0,587,0,0,838,1425,475,4463,140662,145601,275959,4199,12375,629,37477,60127,0,1118,6154,23522,3739,2493,17217,140,9357,80003,0,58228,79190,0,25593,275959,801,151,34,0,0,60,0,40747,1640,0,0,43433
San Mateo Police Department,2010-11-01,California,97207,CA04116,4,0,3,3,1,7,18,18,0,4,1,0,1,6,0,0,1,9,30,10,59,99,0,9,0,38,13,0,1,21,17,0,36024,63134,0,8021,9762,116941,168182,0,0,0,0,302,6728,0,0,0,7030,187,1547,103329,105063,397216,0,10969,0,33300,28474,0,419,6069,25832,2587,4856,54398,838,6308,75074,0,171438,74060,0,7658,397216,1224,876,0,0,0,14876,0,155193,3869,0,0,176039
San Mateo Police Department,2010-12-01,California,97207,CA04116,4,3,5,3,4,4,23,13,0,1,5,2,1,3,1,-1,1,12,34,13,54,101,3,4,0,44,15,0,0,22,13,104522,8699,7395,12856,183,25218,158873,82236,0,0,4982,559,0,601,1607,0,0,7748,416,2310,109736,112462,361319,489,5520,0,50032,41697,0,0,4938,9786,3778,5406,110615,0,13743,36443,0,78631,107338,0,5364,361319,2670,342,419,0,0,49,0,28046,1485,0,0,33013
San Mateo Police Department,2011-01-01,California,98350,CA04116,2,4,3,6,3,1,19,12,0,0,0,0,0,1,0,0,1,2,43,19,49,111,6,7,4,39,18,0,0,18,19,11047,8263,4440,1355,9482,3166,37753,62427,0,0,0,0,0,122,0,0,0,122,274,3251,272294,275819,376120,5872,9164,745,51332,190853,0,0,5599,12254,5757,2368,21629,0,4358,172733,0,85184,76113,0,7979,376120,3374,112,14,0,0,89,0,93975,4220,0,0,101784
San Mateo Police Department,2011-02-01,California,98350,CA04116,12,1,7,1,0,6,27,14,0,3,0,0,0,4,0,1,1,6,29,15,66,110,1,9,1,44,17,0,1,19,18,0,31451,36699,0,0,2594,70744,140770,0,0,0,0,0,2371,0,0,205,2575,248,2872,128389,131508,345597,948,19281,0,42456,31550,0,1219,16047,20007,7777,2587,8359,880,10849,22744,0,140770,141878,0,9753,345597,2197,356,14,0,0,0,0,106607,24919,0,0,134093
San Mateo Police Department,2011-03-01,California,98350,CA04116,13,6,12,1,0,3,35,9,0,0,0,0,0,2,1,2,0,5,30,20,69,119,2,8,0,51,15,0,1,17,25,5418,32571,18273,0,0,2831,59094,48914,0,0,0,0,0,0,0,6096,0,6096,331,3003,143712,147045,261150,11204,4038,0,82090,15526,0,420,3796,29972,4691,1458,49730,0,6579,20423,0,48914,110024,0,19330,261150,1440,279,0,0,0,51,0,27519,191,0,0,29480
San Mateo Police Department,2011-04-01,California,98350,CA04116,11,4,6,3,3,4,31,9,0,2,0,0,0,1,2,0,1,4,37,20,47,104,3,3,0,42,26,0,0,13,17,45514,36332,31941,0,22876,798,137462,64303,0,0,0,0,0,880,0,0,0,880,168,2837,137653,140657,343302,1964,1422,0,54797,53447,0,0,3183,25843,5146,946,43804,0,3922,64368,0,80206,141119,0,3793,343302,988,150,0,0,843,303,0,57448,383,0,0,60116
