agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Poteet Police Department,2011-02-01,Texas,3329,TX00703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1219,0,0,745,0,1964,0,0,0,0,0,0,0,0,0,0,0,9,645,0,654,2618,0,203,0,7,0,149,0,3,293,0,135,1036,0,0,0,0,0,498,0,948,2618,0,0,0,0,0,0,0,0,111,0,0,111
Poteet Police Department,2011-01-01,Texas,3329,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,368,1226,1613,1613,0,0,0,515,247,0,440,0,412,0,19,440,0,0,0,0,0,1019,0,135,1613,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-12-01,Texas,3260,TX00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4145,4375,4375,0,140,0,2018,2218,0,0,0,0,0,0,70,0,708,0,0,0,1789,0,1808,4375,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-11-01,Texas,3260,TX00703,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,5,1,0,0,0,0,0,1,1,0,4150,252,0,5838,0,0,10240,15371,0,0,0,0,0,0,0,0,0,0,56,671,0,727,26337,0,0,0,636,91,0,0,0,0,0,0,252,0,0,0,0,15371,4601,4506,1607,26337,0,0,0,0,0,0,0,15371,0,0,0,15371
Poteet Police Department,2010-10-01,Texas,3260,TX00703,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,7874,0,210,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,22,140,2599,2761,10845,0,140,0,2320,0,0,0,22,279,0,22,0,0,0,0,0,0,1188,0,9635,10845,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-09-01,Texas,3260,TX00703,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,4,3,0,0,0,1,0,0,0,0,2042,0,0,374,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,39,252,30819,31109,33525,0,140,0,2110,28405,0,0,0,454,0,39,905,0,0,27947,0,0,1712,0,2922,33525,0,0,0,0,0,1048,0,0,454,0,0,1502
Poteet Police Department,2010-08-01,Texas,3260,TX00703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1397,1502,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,108,2737,2845,5745,0,0,0,2320,418,0,0,0,108,0,0,0,0,0,0,0,0,3580,0,2165,5745,0,0,0,0,0,0,0,0,108,0,0,108
Poteet Police Department,2010-07-01,Texas,3260,TX00703,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,0,1,0,0,0,3,0,0,0,0,3846,0,0,465,1467,0,5778,0,0,0,0,0,0,0,0,0,0,0,0,379,3556,3935,9713,755,105,0,0,78,0,0,0,2997,0,0,783,0,0,0,0,0,4986,0,3945,9713,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-06-01,Texas,3260,TX00703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,3126,49,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,35,342,1300,1677,4852,140,0,0,1334,203,0,0,0,0,0,0,189,0,0,0,0,0,3322,0,1341,4852,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-05-01,Texas,3260,TX00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,769,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,63,472,349,885,1653,0,0,0,472,349,0,0,0,63,0,0,49,0,0,0,0,0,347,0,1258,1653,0,0,0,0,0,0,0,0,63,0,0,63
Poteet Police Department,2010-04-01,Texas,3260,TX00703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,482,0,0,0,0,482,5589,0,0,0,0,0,0,0,0,0,0,0,321,9392,9713,15785,0,0,0,5172,182,0,0,0,4360,0,0,0,0,1663,0,0,5589,7729,0,803,15785,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-03-01,Texas,3260,TX00703,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,9,1,0,0,0,4,0,0,0,0,5299,0,0,503,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,14,232,7874,8120,13922,0,0,0,5717,1397,0,0,0,1006,0,0,1397,977,0,0,1076,0,7702,0,2770,13922,0,0,0,0,0,0,134,0,0,0,0,134
Poteet Police Department,2010-02-01,Texas,3260,TX00703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,210,7916,8126,9013,0,0,0,8126,0,0,0,0,0,0,0,531,2166,0,0,0,0,3451,1048,1817,9013,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2010-01-01,Texas,3260,TX00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1467,0,0,1341,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,42,189,2187,2417,5226,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,189,0,0,2809,1698,531,5226,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2009-12-01,Texas,3677,TX00703,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,4,4,0,0,0,0,0,0,0,0,1420,1136,0,1278,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,107,14052,14159,17993,107,0,0,2356,11696,0,0,0,0,0,0,10084,1788,0,0,0,0,3373,0,2748,17993,0,0,0,0,0,0,0,0,0,0,639,639
Poteet Police Department,2009-11-01,Texas,3677,TX00703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1351,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,682,1917,2599,3950,0,0,0,1889,284,0,0,0,426,0,85,0,0,0,256,0,0,1692,0,1917,3950,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2009-10-01,Texas,3677,TX00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,57,469,9281,9807,11685,0,0,0,7243,2564,0,0,0,0,0,0,1442,0,0,0,0,0,852,0,9391,11685,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2009-09-01,Texas,3677,TX00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,227,0,0,1278,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,70,0,709,778,2284,0,0,0,43,381,0,0,0,355,0,27,0,355,227,0,0,0,43,0,1632,2284,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2009-08-01,Texas,3677,TX00703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,4,1,0,0,0,0,0,3,0,0,0,0,1562,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,36,614,4751,5400,6962,2074,1707,36,0,0,0,0,0,1584,0,0,36,0,185,0,0,0,5180,1136,426,6962,0,0,0,0,0,0,0,0,1065,1136,0,2201
Poteet Police Department,2009-07-01,Texas,3677,TX00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,1,4,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,17,341,2325,2683,3691,0,483,568,568,1064,0,0,0,0,0,0,649,568,0,0,0,0,760,0,1714,3691,0,0,0,0,0,0,0,0,0,0,156,156
Poteet Police Department,2009-06-01,Texas,3677,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,260,2795,3083,3083,1136,0,0,612,909,0,0,0,426,0,0,352,260,0,0,0,0,2052,0,419,3083,0,0,0,260,0,0,0,0,454,0,0,714
Poteet Police Department,2009-05-01,Texas,3677,TX00703,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,1,1,0,3835,0,0,770,0,0,4605,11149,0,0,0,0,0,0,0,0,0,0,0,142,2670,2812,18566,0,0,0,142,1420,0,0,0,1250,0,0,0,0,2450,0,0,11149,4328,213,426,18566,0,0,0,0,0,0,0,10794,0,0,0,10794
Poteet Police Department,2009-04-01,Texas,3677,TX00703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,454,0,0,0,0,36,0,0,0,0,0,0,163,0,0,0,0,0,291,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2009-03-01,Texas,3677,TX00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,36,518,1988,2542,3110,0,241,0,0,1946,0,0,0,355,0,0,277,0,0,0,0,0,1058,0,1775,3110,0,0,0,0,0,0,0,0,426,0,0,426
Poteet Police Department,2009-02-01,Texas,3677,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,466,0,520,520,0,0,0,0,406,0,0,0,114,0,26,0,0,28,0,0,0,114,0,352,520,0,26,0,0,0,0,0,0,0,0,139,165
Poteet Police Department,2009-01-01,Texas,3677,TX00703,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,47,0,0,0,0,0,47,0,923,4332,5255,5458,0,0,0,1278,3409,0,0,0,568,0,47,2841,0,568,0,0,0,213,156,1633,5458,0,47,0,0,0,0,0,0,0,156,284,487
Poteet Police Department,2008-12-01,Texas,3663,TX00703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,5,0,0,1,1,1,0,1,1,142,0,0,1513,0,0,1654,50948,0,0,0,0,0,0,0,0,0,0,0,258,3071,3329,55931,0,0,0,0,2669,0,0,115,545,0,115,0,0,71,1654,0,50948,2931,0,212,55931,0,0,0,0,0,0,0,14152,0,0,212,14365
Poteet Police Department,2008-11-01,Texas,3663,TX00703,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,92,0,1840,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,142,1626,1768,3699,0,0,0,0,1102,0,0,0,665,0,0,0,0,1840,0,0,0,757,0,1102,3699,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2008-10-01,Texas,3663,TX00703,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,1,1,0,623,219,0,0,0,0,842,30427,0,0,0,0,0,0,0,0,0,0,0,241,1132,1373,32642,0,142,0,0,99,0,0,0,1132,0,0,7,0,0,1132,0,30427,863,0,212,32642,0,0,0,0,0,0,0,24766,354,0,0,25120
Poteet Police Department,2008-09-01,Texas,3663,TX00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,425,756,756,0,0,0,142,0,0,0,6,609,0,0,0,0,6,0,0,0,750,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2008-08-01,Texas,3663,TX00703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1097,0,0,0,1097,21228,0,0,0,0,0,0,0,0,0,0,64,0,0,64,22389,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,21228,1097,0,0,22389,0,0,0,0,0,0,0,21228,0,0,0,21228
Poteet Police Department,2008-07-01,Texas,3663,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,359,0,409,409,50,248,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,297,0,112,409,0,0,0,0,0,0,0,0,0,0,112,112
Poteet Police Department,2008-06-01,Texas,3663,TX00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,814,814,5059,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,4246,0,814,0,5059,0,0,0,0,0,0,0,2123,0,0,0,2123
Poteet Police Department,2008-05-01,Texas,3663,TX00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,0,3,0,0,2,1,1,0,1,0,425,0,0,0,0,0,425,6369,0,0,0,0,0,0,0,0,0,0,0,1006,1132,2138,8931,0,184,0,0,1599,0,0,143,212,0,0,92,0,284,0,0,6369,396,1132,658,8931,0,0,92,0,284,0,0,6369,396,1132,0,8273
Poteet Police Department,2008-04-01,Texas,3663,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,396,2646,3070,3070,0,170,0,1514,1359,0,0,27,0,0,0,71,0,112,0,0,0,651,1132,1104,3070,0,0,0,0,27,0,0,0,396,1132,0,1555
Poteet Police Department,2008-03-01,Texas,3663,TX00703,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,822,0,0,822,0,0,0,0,0,0,99,0,0,0,99,0,170,354,524,1445,0,0,0,0,0,0,0,0,524,170,0,822,0,0,0,0,0,453,0,0,1445,0,0,105,0,0,0,0,0,354,0,0,459
Poteet Police Department,2008-02-01,Texas,3663,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2008-01-01,Texas,3663,TX00703,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,35,0,0,0,0,425,460,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,859,0,0,0,297,102,0,0,0,0,35,187,0,425,0,0,0,0,212,0,0,859,35,0,0,0,0,0,0,0,0,0,0,35
Poteet Police Department,2007-12-01,Texas,3719,TX00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,81,206,6540,6826,15643,661,0,0,0,140,0,0,0,6025,0,0,0,0,0,0,0,8817,6826,0,0,15643,0,0,0,0,0,0,0,5878,5908,0,0,11786
Poteet Police Department,2007-11-01,Texas,3719,TX00703,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,7142,0,0,0,7142,0,0,0,0,0,0,0,0,0,0,0,0,188,1822,2010,9152,0,115,0,727,0,0,816,0,353,0,0,816,0,73,5503,0,0,1437,0,1323,9152,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2007-10-01,Texas,3719,TX00703,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,1,3,5,0,0,1,3,0,0,0,0,1264,0,11286,0,312,0,12862,0,0,0,0,0,0,0,0,0,0,0,48,448,8412,8908,21770,558,0,514,1220,5499,0,0,184,933,0,48,2924,0,422,4534,0,0,8501,4091,1249,21770,0,0,0,0,184,0,0,0,0,0,0,184
Poteet Police Department,2007-09-01,Texas,3719,TX00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,867,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,75,216,0,291,1158,0,216,0,0,0,0,0,75,0,0,75,0,0,0,110,0,0,216,0,757,1158,0,53,0,0,0,0,0,0,109,0,0,162
Poteet Police Department,2007-08-01,Texas,3719,TX00703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1249,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,444,7986,8429,9679,0,0,0,0,0,0,0,0,8429,0,0,1721,0,1470,0,0,0,3918,0,2570,9679,0,0,0,0,0,0,0,0,294,0,1176,1470
Poteet Police Department,2007-07-01,Texas,3719,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,48479,49949,49949,0,0,0,49655,147,0,0,0,147,0,0,0,0,13210,0,0,0,36739,0,0,49949,0,0,0,0,1658,0,0,0,0,0,0,1658
Poteet Police Department,2007-06-01,Texas,3719,TX00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,65,220,441,726,2930,0,0,0,441,0,0,0,65,220,0,15,50,0,0,0,0,2204,0,0,661,2930,0,15,50,0,0,0,0,2204,37,0,294,2600
Poteet Police Department,2007-05-01,Texas,3719,TX00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,0,0,0,1,6,0,0,0,0,0,2248,0,110,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,81,698,1690,2469,4827,0,0,0,1440,0,0,0,7,1021,0,7,262,0,0,0,0,0,364,0,4194,4827,0,7,0,0,0,0,0,0,51,0,154,213
Poteet Police Department,2007-04-01,Texas,3719,TX00703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,203,1580,1783,2197,0,0,0,110,0,0,0,0,1672,0,0,0,0,0,0,0,0,1242,955,0,2197,0,0,0,0,0,0,0,0,414,0,0,414
Poteet Police Department,2007-03-01,Texas,3719,TX00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1484,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,7,73,1705,1786,3270,0,0,0,81,1029,0,676,0,0,0,0,683,0,0,588,0,0,1484,0,514,3270,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2007-02-01,Texas,3719,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,4720,5029,5029,0,0,0,514,1763,0,0,0,2751,0,0,882,0,0,0,0,0,2957,0,1190,5029,0,0,735,0,0,0,0,0,0,0,661,1396
Poteet Police Department,2007-01-01,Texas,3719,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,882,1725,1725,0,0,0,557,198,0,0,0,970,0,0,73,0,0,0,0,0,118,0,1534,1725,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2006-12-01,Texas,3729,TX00703,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,136,0,3771,3907,4512,0,378,0,1096,1360,0,0,0,1073,0,0,0,0,0,0,0,0,1451,0,3061,4512,0,0,0,0,0,0,0,0,0,0,756,756
Poteet Police Department,2006-11-01,Texas,3729,TX00703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2006-10-01,Texas,3729,TX00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,346,346,0,0,0,0,0,0,0,0,346,0,0,0,346,0,0,0,0,0,0,0,346,0,0,0,346,0,0,0,0,0,0,0,346
Poteet Police Department,2006-09-01,Texas,3729,TX00703,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6046,0,0,0,76,6121,0,0,0,0,0,0,0,0,0,0,0,8,302,2267,2577,8699,0,0,0,2267,0,0,0,0,310,0,0,0,0,0,2040,0,0,310,0,6348,8699,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2006-08-01,Texas,3729,TX00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,30,189,4655,4875,6839,0,189,0,4277,378,0,0,0,30,0,0,2343,0,0,0,0,0,4043,0,453,6839,0,0,0,0,0,0,0,0,831,0,0,831
Poteet Police Department,2006-07-01,Texas,3729,TX00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,453,0,0,0,0,0,453,12092,0,0,0,0,0,0,0,0,0,0,0,198,907,1105,13650,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,12092,0,0,1558,13650,0,0,0,0,0,0,0,12092,0,0,1105,13197
Poteet Police Department,2006-06-01,Texas,3729,TX00703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,76,106,3801,3983,3993,0,106,0,2161,0,0,0,0,1716,0,0,11,0,0,0,0,0,181,0,3801,3993,0,0,0,0,0,0,0,0,0,0,945,945
Poteet Police Department,2006-05-01,Texas,3729,TX00703,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,1,0,1,0,0,3325,0,390,0,0,3715,22672,0,0,0,0,0,0,0,0,0,0,48,573,302,924,27311,0,0,0,302,48,0,0,0,573,9,11,453,0,0,2267,0,22672,992,0,907,27311,0,11,0,0,0,0,0,22672,29,0,0,22711
Poteet Police Department,2006-04-01,Texas,3729,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,13513,13770,13770,0,0,0,0,0,0,0,0,13770,0,0,0,0,0,0,0,0,12953,0,816,13770,0,0,0,0,0,0,0,0,0,0,0,0
