agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olivia Police Department,2021-09-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2500000,0,2500014,0,0,0,0,0,0,0,0,0,0,0,0,0,18554012,18,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,225,11245,0,0,0,0,0
Olivia Police Department,2021-10-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83211935,0,0,0,0,0,56224280,0,0,83,0,56224,0,0,0,26987655,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,83211935,0,56224,0,0,0,0,0,0,0,0,0
Olivia Police Department,2021-11-01,Minnesota,2291,MN06503,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,33734572,225,0,1124,0,89959,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,2586,0,0,33,0,899588484,30,56224280,0,0,0,0,281121,0,33509671,0,0,0,0,0,0
Olivia Police Department,2021-12-01,Minnesota,2291,MN06503,3050000,2,0,0,0,8000,3058002,0,80,0,0,7500000,28,0,0,0,0,7500028,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,61284465,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,22489712,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2022-01-01,Minnesota,2327,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2022-02-01,Minnesota,2327,MN06503,0,0,0,0,1000000,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,1041163,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2022-03-01,Minnesota,2327,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1093222,0,0,0,0,0,0,1093,0,0,0,0,0,0,104116,0,10411634,0,0
Olivia Police Department,2022-04-01,Minnesota,2327,MN06503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,546610777,0,26029085,547,0,0,0,5206,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2022-05-01,Minnesota,2327,MN06503,0,5000000,0,0,0,0,5000000,0,0,0,500,0,0,0,2500,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,85,0,0,10411634,0,85375,0,0,0,208,0,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2022-06-01,Minnesota,2327,MN06503,0,0,0,0,0,2000,2000,0,0,0,0,0,30,300,0,0,1,331,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,312349015,416465354,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Olivia Police Department,2022-07-01,Minnesota,2327,MN06503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,1041163,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79128417,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,79128417,0,0,0,0,0,0,0,79128417
Olivia Police Department,2022-08-01,Minnesota,2327,MN06503,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,437289,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,6,0,6,0,0,6684269,0,0,0
Olivia Police Department,2022-09-01,Minnesota,2327,MN06503,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,40,0,0,0,62573919,67,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,2,104116,1,416,0,0,0,10,1041,0
Olivia Police Department,2022-10-01,Minnesota,2327,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211356167,0,0,0,0,2082327,0,0,0,6458,0,0,6455,0,0,3123490,0,3644072,0,2811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,211356167,0,6457295,0,0,6,0,0,0,0,0,0
Olivia Police Department,2022-11-01,Minnesota,2327,MN06503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,104116,0,0,0,0,0,0,0,676756,0,0,0,0,0,0,0,0,10412,0,0,0,0,2,6767562,10411634,2,0,0,0,10411634,0,0,0,8860300,0,0,0,0,0,0
Olivia Police Department,2022-12-01,Minnesota,2327,MN06503,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88603004,0,0,0,88,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,10411635,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-01-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,3,0,0,0,0,0,10,560000000,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-02-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,35600,0,0,0,0,0,0,0,0,0,0,356000,0,0,356000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-03-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,800000000,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Olivia Police Department,2023-04-01,Minnesota,2302,MN06503,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-05-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,50000,0,0,0,100,10000001,0,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Olivia Police Department,2023-06-01,Minnesota,2302,MN06503,0,0,0,0,0,39000,39000,0,100000,0,0,0,5390,3900,0,53,0,9343,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,53900000,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-07-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-08-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,0,38000000,0,0,0
Olivia Police Department,2023-09-01,Minnesota,2302,MN06503,0,0,3800000,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Olivia Police Department,2023-10-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-11-01,Minnesota,2302,MN06503,0,1000,100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2023-12-01,Minnesota,2302,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,1000,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2000-01-01,Minnesota,2570,MN06503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,425,425,11041,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,10617,265,0,159,11041,0,0,0,0,0,0,0,10617,0,0,0,10617
Olivia Police Department,2000-02-01,Minnesota,2570,MN06503,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,18,389,6016,6423,10847,0,0,0,6211,212,0,0,0,0,0,0,0,0,0,0,0,4424,6299,0,124,10847,0,0,0,0,0,0,0,4424,0,0,0,4424
Olivia Police Department,2000-03-01,Minnesota,2570,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,655,655,0,0,0,195,142,0,0,0,319,0,0,142,0,0,106,0,0,407,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2000-04-01,Minnesota,2570,MN06503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,22472,0,0,0,0,0,0,0,0,0,0,80,283,0,363,22835,0,0,0,283,44,0,0,0,35,44,0,248,0,0,0,0,22472,71,0,0,22835,0,0,0,0,0,0,0,22472,0,0,0,22472
Olivia Police Department,2000-05-01,Minnesota,2570,MN06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,221,0,380,380,0,0,0,80,212,0,0,0,88,0,0,212,0,0,0,0,0,168,0,0,380,0,0,0,0,0,0,0,0,80,0,0,80
Olivia Police Department,2000-06-01,Minnesota,2570,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1122,672,1803,1803,0,0,0,0,423,0,0,0,1380,163,0,0,0,0,21,0,0,1619,0,0,1803,163,0,0,0,0,21,0,0,602,0,0,786
Olivia Police Department,2000-07-01,Minnesota,2570,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,947,13407,14430,14430,0,0,0,1968,474,0,0,0,11988,0,0,0,0,0,0,0,0,13188,0,1242,14430,0,0,0,0,0,0,0,0,354,0,0,354
Olivia Police Department,2000-08-01,Minnesota,2570,MN06503,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,83,775,2495,3353,4238,0,0,0,2495,319,0,0,0,540,0,319,0,0,0,0,0,0,3919,0,0,4238,0,0,0,0,0,0,0,0,885,0,0,885
Olivia Police Department,2000-09-01,Minnesota,2570,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,856,2739,3684,3684,0,0,0,1235,679,0,0,0,1769,71,0,1504,0,0,0,0,0,1863,0,246,3684,83,0,0,0,0,0,0,0,46,0,0,129
Olivia Police Department,2000-10-01,Minnesota,2570,MN06503,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,0,1,2,1,0,0,0,11,1150,0,0,602,0,0,1752,2123,0,0,0,0,0,0,0,0,0,0,115,1787,761,2663,6538,0,0,280,761,35,0,0,0,1587,177,0,2067,0,0,0,0,2123,1446,354,372,6538,0,0,0,0,0,0,0,2123,287,0,0,2410
Olivia Police Department,2000-11-01,Minnesota,2570,MN06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,35,434,2380,2849,3567,0,0,0,1416,1113,0,0,0,320,0,0,177,0,0,718,0,0,1451,0,1221,3567,0,0,0,0,0,0,0,0,356,0,0,356
Olivia Police Department,2000-12-01,Minnesota,2570,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,517,6704,7226,7226,0,0,0,531,517,0,0,0,6179,0,0,3127,0,0,0,0,0,4100,0,0,7226,0,708,1711,0,0,0,0,0,0,0,0,2419
Olivia Police Department,2013-01-01,Minnesota,2418,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,4932,4932,0,0,0,0,0,0,0,0,4932,0,0,0,0,0,0,0,0,4932,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-02-01,Minnesota,2418,MN06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39101,39101,0,0,0,0,0,0,0,0,0,0,0,7,131,0,137,39238,0,0,0,0,0,0,0,0,137,0,0,131,475,0,0,0,0,38632,0,0,39238,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-03-01,Minnesota,2418,MN06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,196,0,225,225,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-04-01,Minnesota,2418,MN06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16284,0,0,0,0,0,0,0,0,0,0,39,262,0,301,16585,0,0,0,0,0,0,0,39,262,0,0,0,0,0,0,0,16284,301,0,0,16585,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-05-01,Minnesota,2418,MN06503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,3,339,1403,1745,2464,0,0,0,3,0,0,0,0,1742,0,0,357,0,589,0,0,0,1453,0,65,2464,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-06-01,Minnesota,2418,MN06503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,65,0,0,131,0,196,0,0,0,0,0,0,0,0,0,0,0,60,0,2769,2829,3025,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,1203,0,0,1822,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-07-01,Minnesota,2418,MN06503,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,39,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,145,131,0,276,317,0,0,0,0,26,0,0,43,207,0,56,63,0,0,0,0,0,198,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-08-01,Minnesota,2418,MN06503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,2483,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,21,131,654,806,3288,0,0,0,785,0,0,0,0,21,262,13,0,0,65,336,0,0,2324,262,26,3288,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-09-01,Minnesota,2418,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,392,560,560,0,0,0,0,0,0,0,10,549,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-10-01,Minnesota,2418,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,714,1515,2294,2294,0,0,0,1581,569,0,0,0,144,467,0,60,0,0,0,0,0,1349,0,419,2294,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-11-01,Minnesota,2418,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,7717,7784,7784,0,0,0,7717,0,0,0,41,26,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2013-12-01,Minnesota,2418,MN06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,327,785,1190,1190,0,0,0,262,785,0,0,65,78,0,0,262,0,0,0,0,0,340,0,589,1190,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-01-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,9313,9313,10923,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,1610,9313,0,0,10923,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-02-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,189,189,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-03-01,Minnesota,2328,MN06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,127,0,0,0,0,0,0,0,15,37,0,15,62,0,0,0,0,0,50,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-04-01,Minnesota,2328,MN06503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,1817,1819,1906,0,0,0,249,0,0,0,0,1570,0,87,1569,0,0,0,0,0,1,0,249,1906,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-05-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,137,0,168,168,0,0,0,12,0,0,0,0,155,0,0,75,0,0,0,0,0,93,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-06-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,34,218,373,624,1867,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,1494,373,0,1867,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-07-01,Minnesota,2328,MN06503,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,5,3,0,0,1,5,0,0,0,0,0,131,131,1243,0,0,0,0,0,0,0,0,0,0,168,497,0,665,2039,0,0,0,106,39,0,0,55,466,0,99,0,0,0,0,0,1243,696,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-08-01,Minnesota,2328,MN06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,646,700,701,0,0,0,398,53,0,0,249,0,0,0,53,0,0,0,0,0,648,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2017-09-01,Minnesota,2328,MN06503,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,994,0,0,783,1778,622,0,0,0,0,0,0,0,0,0,0,10,124,6023,6157,8556,0,0,0,0,5712,0,0,9,436,0,0,622,0,0,497,0,622,6194,622,0,8556,0,0,0,0,0,0,0,0,0,0,0,0
