agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Seneca Town Police Department,2002-07-01,New York,46358,NY01474,5,3,0,1,4,0,13,5,0,1,0,0,0,0,0,0,0,0,29,14,43,86,3,12,1,17,11,0,0,8,34,0,0,0,0,559,10215,0,11519,0,0,22293,42095,0,0,0,0,0,0,0,0,0,0,918,3569,55272,59760,124147,932,4020,51,17001,13479,0,0,2292,21986,347,147,19303,0,102,339,0,50565,47529,0,5815,124147,0,0,0,0,0,0,0,16940,7501,0,508,24949,1,1.69396293722493
West Seneca Town Police Department,2002-08-01,New York,46358,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Seneca Town Police Department,2002-09-01,New York,46358,NY01474,2,1,2,1,1,0,7,5,0,0,0,1,1,0,0,0,0,2,15,18,37,70,8,3,0,21,10,1,0,6,21,1,0,1,1,0,1287,5404,3388,6776,0,16855,132961,0,0,0,132,3,0,0,0,0,136,486,4338,54866,59690,209641,4574,796,0,27871,8366,483,0,1187,16413,2626,234,13536,0,0,3684,0,137026,40315,0,12220,209641,169,166,8670,0,0,0,0,10164,14322,0,678,34169,1,1.69396293722493
West Seneca Town Police Department,2002-10-01,New York,46358,NY01474,4,3,0,0,2,0,9,4,0,0,0,0,0,0,0,0,1,1,8,18,23,49,6,3,0,17,11,0,0,4,8,0,1,1,1,703,4132,0,178,0,0,5012,23546,0,0,0,0,0,0,0,0,0,0,229,3340,27972,31542,60100,3041,808,0,17812,5455,0,0,312,4115,488,0,5985,0,0,0,0,23546,16218,0,13863,60100,0,0,0,0,0,3049,0,1694,2067,0,0,6810,1,1.69396293722493
West Seneca Town Police Department,2002-11-01,New York,46358,NY01474,2,9,1,1,3,1,17,7,0,0,0,1,0,0,0,1,0,2,15,15,30,60,4,1,0,27,7,0,0,10,11,3,0,3,1,2753,2150,3744,31172,17,678,40513,36420,0,0,0,178,0,0,0,339,0,517,490,3136,52882,56507,133957,779,254,0,26815,1987,0,0,2431,24241,1186,0,33295,423,0,11434,0,36420,41128,0,10071,133957,0,0,102,0,0,0,0,4235,3642,0,0,7979,1,1.69396293722493
West Seneca Town Police Department,2002-12-01,New York,46358,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Seneca Town Police Department,2003-01-01,New York,45506,NY01474,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,19,13,25,57,7,1,0,4,8,2,0,9,26,1,1,2,1,0,0,911,0,0,0,911,8116,0,0,0,0,0,0,0,0,0,0,502,2503,58547,61552,70579,8621,166,0,5648,18818,133,0,1885,26281,0,389,8106,0,0,29773,0,8116,23416,0,778,70579,0,0,0,0,0,16564,0,828,4951,0,0,22343,1,1.65636194790487
West Seneca Town Police Department,2003-02-01,New York,45506,NY01474,2,1,1,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,13,9,20,42,7,0,1,7,6,1,0,7,13,1,1,2,0,0,1224,0,5218,0,0,6442,4141,0,0,0,0,0,0,0,0,0,0,411,1840,25645,27896,38479,3018,0,33,3495,4053,0,0,2148,15149,663,0,12179,1491,0,66,0,4141,16118,248,3573,38479,0,0,596,0,0,414,0,4969,4141,0,0,10120,1,1.65636194790487
West Seneca Town Police Department,2003-03-01,New York,45506,NY01474,2,1,1,0,2,0,6,7,0,0,0,2,1,0,0,0,0,3,16,13,29,58,9,5,0,12,8,0,0,4,20,0,3,3,1,663,15239,2980,5347,0,0,24228,50022,0,0,0,81,215,0,0,0,0,296,459,2160,28788,31406,105953,3023,1797,0,9792,5955,0,0,354,10485,745,166,3541,14708,994,5385,0,50022,21289,0,9102,105953,0,0,36,497,0,18,0,32630,1636,0,0,34818,1,1.65636194790487
West Seneca Town Police Department,2003-04-01,New York,45506,NY01474,4,3,1,0,3,0,11,12,0,1,0,0,1,0,0,1,0,2,23,12,44,79,13,3,1,17,6,1,0,4,34,0,13,13,0,6046,10137,613,3061,0,0,19856,89982,0,0,0,0,0,0,0,215,0,215,543,1981,75313,77837,187891,11349,994,497,23013,2054,166,0,586,39178,605,33,19048,0,331,10468,0,90272,54264,0,12870,187891,0,0,166,0,0,18220,0,89940,4815,0,0,113141,1,1.65636194790487
West Seneca Town Police Department,2003-05-01,New York,45506,NY01474,2,2,1,0,1,0,6,3,0,0,0,0,1,0,0,3,0,4,40,17,42,99,19,4,3,24,7,1,0,8,33,1,4,5,0,16895,3304,0,0,0,0,20199,40829,0,0,0,0,66,0,0,3396,0,3462,1378,5047,73551,79976,144466,8073,663,104,32672,11457,33,0,1363,25611,3520,36,8040,0,414,13847,0,46627,45108,0,26874,144466,108,0,729,0,0,1424,0,41658,429,0,0,44347,1,1.65636194790487
West Seneca Town Police Department,2003-06-01,New York,45506,NY01474,0,4,1,0,1,0,6,2,0,0,0,0,0,1,1,0,1,3,29,21,26,76,7,8,2,10,4,2,1,7,35,0,1,1,0,4555,0,0,1027,0,0,5582,24845,0,0,0,0,0,298,1176,0,0,1474,863,3430,47967,52260,84161,5176,2335,25,12837,999,330,43,651,29864,50,129,11023,0,1375,460,0,38096,28455,0,4573,84161,0,0,0,0,0,83,0,11595,6009,0,83,17769,1,1.65636194790487
West Seneca Town Police Department,2003-07-01,New York,45506,NY01474,2,9,4,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,37,29,45,111,12,13,0,14,3,1,0,8,60,1,2,3,0,7338,5748,123,3048,0,0,16256,28158,0,0,0,0,0,0,0,0,0,0,2665,5148,162256,170069,214482,14660,3313,0,11797,27024,166,0,3121,109989,455,871,97866,407,2859,30311,0,28158,46534,0,7020,214482,0,0,0,0,0,26502,0,10766,4017,0,497,41782,1,1.65636194790487
West Seneca Town Police Department,2003-08-01,New York,45506,NY01474,0,4,1,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,31,24,52,107,8,9,0,32,10,0,0,6,42,0,1,1,0,6518,0,0,8681,0,0,15199,34370,0,0,0,0,0,0,0,0,0,0,643,3468,148544,152655,202224,3399,3684,0,14901,13872,0,0,1083,115717,497,0,24161,2957,0,8431,0,100624,56339,0,9214,202224,0,0,0,3702,0,2485,0,4141,4903,0,0,15230,1,1.65636194790487
West Seneca Town Police Department,2003-09-01,New York,45506,NY01474,5,1,1,0,1,0,8,5,0,0,0,1,0,1,0,0,0,2,25,20,48,93,8,5,1,25,6,0,0,15,33,2,4,6,0,0,6476,0,0,0,0,6476,91324,0,0,0,124,0,157,0,0,0,282,1055,4159,61562,66776,164858,6394,1607,331,23901,9385,0,0,3119,22040,762,171,10306,0,83,805,0,88947,52821,0,10963,164858,265,0,436,497,0,109,0,88947,4648,0,364,95266,1,1.65636194790487
West Seneca Town Police Department,2003-10-01,New York,45506,NY01474,7,4,0,0,2,1,14,5,0,1,0,0,0,1,0,0,0,1,27,20,40,87,8,2,0,24,5,0,0,5,43,2,3,5,0,12462,4355,0,3914,0,3313,24044,34204,0,0,0,0,0,0,0,0,0,0,747,3238,57984,61969,120217,4787,606,0,18836,2670,0,0,4263,30807,227,828,18357,1988,6915,4224,0,33955,47650,0,6122,120267,0,83,114,0,0,0,0,53832,1521,0,0,55549,1,1.65636194790487
West Seneca Town Police Department,2003-11-01,New York,45506,NY01474,4,6,1,1,7,0,19,8,0,0,0,0,0,0,0,0,0,0,26,19,43,88,13,3,1,7,8,0,0,9,47,2,4,6,0,7303,7040,1706,6874,828,0,23751,26129,0,0,0,0,0,0,0,0,0,0,795,3777,168217,172788,222668,9532,911,248,1858,1469,0,0,1802,156967,437,422,9493,0,2783,21811,0,24514,154313,0,8895,222668,195,0,2153,0,0,278,0,69567,7558,0,17,79769,1,1.65636194790487
West Seneca Town Police Department,2003-12-01,New York,45506,NY01474,6,7,0,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,35,27,28,90,3,1,0,17,9,1,0,17,42,1,3,4,2,8070,23277,0,994,0,0,32340,19876,0,0,0,0,0,0,0,0,0,0,946,4669,67879,73494,125711,265,207,0,19967,1726,166,0,10480,40684,3341,290,22914,50,6074,12451,0,19876,50994,0,9721,125711,194,0,199,0,0,0,0,21533,1752,0,156,23833,1,1.65636194790487
West Seneca Town Police Department,2004-01-01,New York,45310,NY01474,2,2,1,1,3,1,10,5,0,0,0,1,0,0,0,0,0,1,15,12,28,55,5,0,1,10,9,0,0,5,25,2,1,3,0,4033,1742,532,1291,2339,484,10421,21907,0,0,0,521,0,0,0,0,0,521,1032,2202,26241,29476,62325,1968,0,0,8305,2504,0,0,1039,15661,2239,842,11365,807,0,403,0,21294,18285,0,7090,62325,0,0,334,0,0,0,0,11292,2939,0,0,14565,1,1.61317347569046
West Seneca Town Police Department,2004-02-01,New York,45310,NY01474,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,15,24,54,6,0,1,8,10,0,0,4,25,3,0,3,0,2662,1670,0,0,0,0,4331,46782,0,0,0,0,0,0,0,0,0,0,352,2821,74187,77360,128473,1244,0,323,5462,6733,0,0,621,62977,0,757,54506,0,0,161,0,46782,22596,0,3672,128473,0,0,0,0,0,0,0,41136,186,0,16,41338,1,1.61317347569046
West Seneca Town Police Department,2004-03-01,New York,45310,NY01474,4,3,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,24,12,26,62,9,1,0,9,6,0,0,11,26,1,1,2,1,10440,15222,0,4151,0,0,29813,24198,0,0,0,0,0,0,0,0,0,0,1897,2120,79578,83595,137605,726,565,0,26358,25048,0,0,2065,28834,295,273,33857,323,0,4856,0,24198,57142,0,16662,137605,0,16,0,0,0,0,0,27424,1641,0,0,29081,1,1.61317347569046
West Seneca Town Police Department,2004-04-01,New York,45310,NY01474,5,3,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,20,20,40,80,9,2,0,18,14,0,0,7,30,0,0,0,0,1170,903,0,1855,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,566,3297,111482,115345,119273,2784,484,0,13902,12157,0,0,829,85188,726,258,17484,1192,0,1533,0,0,94371,0,3710,119273,0,0,48,0,0,0,0,0,1353,0,0,1402,1,1.61317347569046
West Seneca Town Police Department,2004-05-01,New York,45310,NY01474,5,5,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,1,27,19,48,94,14,2,0,14,6,0,0,13,45,1,0,1,1,8195,8856,0,0,0,0,17051,32263,0,0,0,0,0,97,0,0,0,97,699,3633,325938,330270,379681,7204,686,0,22738,1991,0,0,2381,295270,842,156,23789,161,0,93645,0,98404,153295,0,9389,379681,382,136,0,0,0,0,0,807,1102,0,0,2426,1,1.61317347569046
West Seneca Town Police Department,2004-06-01,New York,45310,NY01474,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,22,15,36,73,3,6,2,12,5,0,0,13,32,1,0,1,0,0,16,0,0,0,0,16,5646,0,0,0,0,0,0,0,0,0,0,739,2086,47719,50544,56206,427,3049,578,3855,6308,0,0,2729,33598,0,13,11991,0,0,5081,0,4840,33410,0,871,56206,0,0,48,0,0,0,0,4840,5848,0,0,10736,1,1.61317347569046
West Seneca Town Police Department,2004-07-01,New York,45310,NY01474,2,3,0,3,2,0,10,3,0,0,0,0,0,0,0,1,0,1,28,22,27,77,13,11,0,8,2,1,0,10,32,1,0,1,0,419,1791,0,194,1791,0,4194,12873,0,0,0,0,0,0,0,139,0,139,1023,3872,32355,37250,54456,2137,1936,0,5030,1518,0,0,4551,22078,177,177,12342,0,0,0,0,11454,27161,0,3144,54456,0,0,0,0,0,80659,0,2420,3415,0,0,86494,1,1.61317347569046
West Seneca Town Police Department,2004-08-01,New York,45310,NY01474,2,3,1,0,3,0,9,2,0,0,0,0,1,0,0,0,1,2,24,21,41,86,3,11,0,15,10,0,1,13,33,1,2,3,0,0,186,3872,895,0,0,4952,38716,0,0,0,0,27,0,0,0,242,269,963,3670,67361,71994,115932,1281,10615,0,4214,5706,0,1986,4160,44033,305,3946,35324,0,0,81,0,38716,33173,3299,1089,115932,144,2765,636,3,0,0,0,38716,936,0,0,43199,1,1.61317347569046
West Seneca Town Police Department,2004-09-01,New York,45310,NY01474,7,10,0,1,2,0,20,5,0,0,0,0,0,1,0,0,1,2,20,21,33,74,4,8,0,11,5,0,0,6,40,4,2,6,4,14412,13575,0,0,323,0,28310,14841,0,0,0,0,0,32,0,0,0,32,537,4765,153166,158468,201652,8093,1700,0,20466,4275,0,0,2421,121512,460,1655,19666,565,468,3146,0,103566,58481,11970,1676,201652,169,1647,1613,0,0,0,0,25327,610,0,482,29849,1,1.61317347569046
West Seneca Town Police Department,2004-10-01,New York,45310,NY01474,5,7,0,1,4,0,17,5,0,2,0,0,1,0,0,0,0,1,24,19,31,74,4,6,0,12,6,0,0,11,35,3,3,6,0,2049,3363,0,2267,0,0,7679,37103,0,0,0,0,23,0,0,0,0,23,821,6099,57021,63941,108746,436,3749,0,3965,13184,0,0,6427,36180,65,502,12139,0,1000,14104,0,37103,41833,1129,871,108746,66,181,1324,0,113,0,0,66140,694,0,16,68534,1,1.61317347569046
West Seneca Town Police Department,2004-11-01,New York,45310,NY01474,4,3,0,2,2,1,12,3,0,0,0,0,1,0,0,0,0,1,12,16,36,64,8,1,15,19,8,0,0,5,8,3,1,4,0,16406,3686,0,1516,69028,11615,102251,11292,0,0,0,0,0,0,0,0,0,0,371,3705,64137,68213,181756,8816,129,0,10984,8963,0,0,884,38437,1616,916,33849,10324,0,0,0,40329,87219,6211,1291,181756,113,332,15809,0,0,0,0,33877,44369,0,0,94500,1,1.61317347569046
West Seneca Town Police Department,2004-12-01,New York,45310,NY01474,7,4,3,0,3,0,17,9,0,0,0,0,0,0,1,0,0,1,23,20,36,79,3,0,0,14,14,0,0,12,36,2,4,6,2,16950,2897,4840,1089,0,0,25775,37264,0,0,0,0,0,0,216,0,0,216,621,3460,152677,156759,220014,2146,0,0,10599,21233,0,0,3433,119349,2928,11316,53717,2581,3226,8147,0,77594,55561,3573,1371,220014,0,897,94,0,0,0,0,59687,639,1170,226,62712,1,1.61317347569046
West Seneca Town Police Department,2005-01-01,New York,45097,NY01474,3,10,0,0,1,0,14,5,0,0,0,0,0,1,0,0,1,2,37,14,36,87,7,0,0,16,16,0,1,8,39,1,2,3,0,17951,20541,0,1167,0,0,39658,20291,0,0,0,0,0,0,0,0,941,941,1034,2347,51645,55026,115916,2475,0,0,9631,2735,0,172,2702,37312,234,958,36535,0,117,7419,0,20283,45751,2662,1958,115916,0,20,187,11,0,0,0,23404,627,0,0,24249,1,1.56023853211009
West Seneca Town Police Department,2005-02-01,New York,45097,NY01474,2,0,1,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,12,7,29,48,3,1,0,9,8,1,0,3,23,2,1,3,0,0,12906,2496,318,154,0,15875,37438,0,0,0,0,0,0,0,156,0,156,371,1376,31419,33166,86635,1919,195,0,11125,1328,1423,0,1804,15373,321,4596,13641,0,31,9127,0,37438,17759,0,3721,86635,368,431,179,0,0,1014,0,68650,424,1560,0,72628,1,1.56023853211009
West Seneca Town Police Department,2005-03-01,New York,45097,NY01474,2,4,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,16,4,22,42,5,0,0,5,5,0,0,11,16,0,0,0,0,12942,2715,3089,31019,828,0,50594,0,0,0,0,0,0,0,0,0,0,0,518,674,34225,35417,86011,2888,0,0,2283,2161,0,0,640,27446,1677,999,10603,0,0,22725,0,0,45342,1326,3339,86011,0,660,133,0,0,3120,0,0,1167,0,0,5080,1,1.56023853211009
West Seneca Town Police Department,2005-04-01,New York,45097,NY01474,3,1,2,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,15,14,26,55,7,2,0,8,9,0,0,7,22,1,3,4,0,5306,538,1996,1220,0,0,9060,35885,0,0,0,0,0,0,0,0,0,0,284,2500,44298,47082,92028,1793,1404,0,8996,13984,0,0,2830,18074,178,206,12156,780,156,55,0,35885,37494,0,5118,92028,12,183,0,0,2,0,0,31205,140,0,0,31542,1,1.56023853211009
West Seneca Town Police Department,2005-05-01,New York,45097,NY01474,2,4,1,0,4,0,11,7,0,2,1,0,0,0,0,1,0,2,25,23,44,92,15,6,0,20,3,0,0,8,40,2,2,4,0,28635,1083,234,3008,0,0,32960,21141,0,0,6285,0,0,0,0,0,0,6285,546,3216,55521,59283,119669,4643,2715,0,21382,474,0,0,1453,28616,1209,732,37628,0,10922,1888,0,25822,36299,4233,936,119669,0,197,0,0,0,0,0,15368,6981,0,0,22545,1,1.56023853211009
West Seneca Town Police Department,2005-06-01,New York,45097,NY01474,2,2,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,24,23,38,85,8,5,0,25,2,0,0,14,31,3,4,7,1,0,390,0,2457,5461,0,8308,32773,0,0,0,0,0,0,0,0,0,0,766,5077,113180,119023,160104,8410,1306,0,13984,218,0,0,2680,92424,774,1535,73578,0,3977,2808,0,32765,35221,3316,6130,160104,524,563,31,2,545,0,0,38226,1918,0,0,41808,1,1.56023853211009
West Seneca Town Police Department,2005-07-01,New York,45097,NY01474,1,9,0,1,2,0,13,4,0,0,0,0,0,1,0,0,0,1,18,34,38,90,11,13,0,6,6,0,0,17,37,4,3,7,1,4873,1535,0,804,0,0,7211,62410,0,0,0,0,0,226,0,0,0,226,691,6361,97869,104921,174769,9981,4829,0,3809,1852,0,0,6322,78129,0,29857,5815,0,2432,12263,0,83629,35779,640,4353,174769,0,3088,0,0,0,0,0,70991,825,0,0,74904,1,1.56023853211009
West Seneca Town Police Department,2005-08-01,New York,45097,NY01474,6,22,2,2,1,0,33,5,0,3,0,0,0,0,1,1,0,2,27,20,46,93,9,16,2,6,7,0,0,12,41,2,2,4,0,9564,13404,0,126,4462,0,27557,55857,0,0,0,0,0,0,491,936,0,1428,760,2765,71643,75168,160009,2826,5157,2,8645,14208,0,0,819,43512,1620,1111,34414,858,1911,19965,0,63502,35848,0,780,160009,31,668,1560,0,0,426,0,19503,1698,0,0,23886,1,1.56023853211009
West Seneca Town Police Department,2005-09-01,New York,45097,NY01474,3,3,0,1,2,0,9,2,1,0,0,0,0,0,0,1,1,2,22,17,35,74,8,7,0,16,3,0,0,5,35,1,0,1,1,2278,3553,0,468,443,0,6742,7801,0,0,0,0,0,0,0,0,320,320,651,2635,77074,80360,95223,2270,2340,0,6280,2528,0,0,861,66081,187,1320,6912,0,0,11468,0,10610,57737,6912,78,95223,0,181,36,0,0,0,0,10610,2270,0,0,13097,1,1.56023853211009
West Seneca Town Police Department,2005-10-01,New York,45097,NY01474,5,2,1,0,3,0,11,7,0,2,0,0,1,0,0,0,0,1,34,22,34,90,7,5,2,31,4,0,0,10,31,2,1,3,3,156,2902,0,226,0,0,3284,15205,0,0,0,0,1075,0,0,0,0,1075,964,3684,71053,75701,95265,1014,1139,237,30322,452,0,0,2028,40508,903,2067,9555,0,218,10110,0,14042,49675,4732,3961,95265,264,1788,81,0,0,0,0,35105,11618,0,78,48934,1,1.56023853211009
West Seneca Town Police Department,2005-11-01,New York,45097,NY01474,1,3,0,2,3,0,9,7,0,0,0,0,0,0,2,1,0,3,15,11,25,51,6,2,0,6,2,0,0,4,31,0,4,4,1,6241,936,0,2192,710,0,10079,36198,0,0,0,0,0,0,493,66,0,559,421,1897,63898,66217,113052,2908,819,0,5659,518,0,0,925,55387,2453,1086,29117,0,1233,4681,0,36198,36780,936,569,113052,0,663,158,0,0,0,0,43687,75,0,0,44582,1,1.56023853211009
West Seneca Town Police Department,2005-12-01,New York,45097,NY01474,2,4,1,1,5,0,13,4,0,0,0,0,1,1,0,2,0,4,19,8,23,50,5,0,0,2,7,0,0,9,27,1,1,2,3,3198,2155,936,13819,78,0,20186,23404,0,0,0,0,1092,390,0,359,0,1841,687,1361,40001,42048,87479,713,0,0,474,771,0,0,10391,29699,0,1343,17860,0,3280,6241,0,28084,26794,1927,1950,87479,0,293,0,0,2,0,0,20283,2197,0,0,22775,1,1.56023853211009
West Seneca Town Police Department,2006-01-01,New York,44829,NY01474,6,3,0,0,3,0,12,5,0,0,0,1,1,2,0,0,0,4,16,8,27,51,2,0,0,6,13,0,0,7,23,3,1,4,0,7890,23854,0,1052,0,0,32796,48367,0,0,0,302,323,5441,0,0,0,6067,473,1459,77752,79684,166914,196,0,0,14583,7665,0,0,1084,56156,60,1327,67406,0,0,12565,0,48367,29339,7101,748,166914,0,591,0,0,0,0,0,41566,351,2970,23,45500,1,1.51147906246125
West Seneca Town Police Department,2006-02-01,New York,44829,NY01474,5,5,0,0,1,0,11,4,0,0,0,0,0,1,0,0,0,1,11,6,25,42,4,1,0,2,7,0,0,4,24,1,1,2,0,574,17926,0,0,0,0,18501,21312,0,0,0,0,0,38,0,0,0,38,313,763,41303,42379,82229,7627,189,0,1518,4089,0,0,880,28077,0,512,18860,0,45,7935,0,21312,27835,1209,4519,82229,8,382,0,0,0,0,0,4534,106,0,0,5030,1,1.51147906246125
West Seneca Town Police Department,2006-03-01,New York,44829,NY01474,5,0,1,0,2,0,8,3,0,0,0,0,1,1,0,2,0,4,12,6,16,34,2,0,0,4,4,0,0,6,18,0,1,1,0,0,10807,18,136,0,0,10961,10732,0,0,0,0,0,23,0,529,0,552,367,1115,18047,19530,41774,476,0,0,824,989,0,0,458,16783,174,354,8253,0,3582,3748,0,10732,12169,2763,0,41774,0,144,0,0,0,0,0,10732,23,0,0,10898,1,1.51147906246125
West Seneca Town Police Department,2006-04-01,New York,44829,NY01474,2,2,0,1,2,0,7,4,0,1,0,0,0,0,0,2,0,2,17,10,39,66,9,0,0,14,9,0,0,8,26,4,0,4,1,74728,106,0,295,2864,0,77992,24562,0,0,0,0,0,0,0,15,0,15,514,1741,126414,128669,231238,4315,0,0,5671,21922,0,0,7441,89319,1179,911,163406,0,5683,9522,0,23428,18079,2675,6354,231238,174,659,74731,0,0,0,0,18138,834,1663,831,97029,1,1.51147906246125
West Seneca Town Police Department,2006-05-01,New York,44829,NY01474,5,3,0,1,4,2,15,1,0,0,0,0,0,2,0,0,0,2,18,25,30,73,15,5,0,10,6,0,0,9,28,0,0,0,0,3070,8540,0,3514,121,2884,18129,0,0,0,0,0,0,659,0,0,0,659,394,4559,43531,48484,67271,6016,736,0,3693,2155,0,0,1103,34781,481,989,24506,0,1143,4837,0,0,26256,6960,2101,67271,147,537,0,0,0,0,0,0,559,234,0,1477,1,1.51147906246125
West Seneca Town Police Department,2006-06-01,New York,44829,NY01474,4,3,0,0,1,0,8,6,0,1,1,0,0,0,2,0,0,3,18,13,29,60,6,2,4,10,5,0,0,9,24,0,1,1,0,2978,8071,0,3476,0,0,14525,58192,0,0,24308,0,0,0,290,0,0,24598,284,1972,44643,46900,144215,1132,1307,9,5795,5487,0,0,738,32432,718,1643,29673,0,302,15311,0,70284,18136,7542,605,144215,0,837,0,0,0,0,0,4534,48,0,0,5420,1,1.51147906246125
West Seneca Town Police Department,2006-07-01,New York,44829,NY01474,6,8,0,1,1,0,16,3,0,0,0,0,1,0,0,0,0,1,30,26,36,92,8,8,1,12,10,0,0,10,43,1,2,3,2,56900,12024,0,3023,151,0,72098,5290,0,0,0,0,2317,0,0,0,0,2317,736,3936,133420,138092,217797,5981,2016,3,3631,3445,0,0,1551,121465,333,70553,15886,302,378,8993,0,58192,31631,22536,8993,217797,151,443,107,0,0,0,0,58948,930,0,831,61410,1,1.51147906246125
West Seneca Town Police Department,2006-08-01,New York,44829,NY01474,5,10,2,1,5,1,24,1,0,0,1,2,0,0,0,0,1,4,25,31,34,90,6,16,3,13,6,0,0,6,40,1,1,2,0,37349,4315,1248,3975,2222,605,49714,3023,0,0,0,423,0,0,0,0,60,484,854,4389,38720,43963,97184,2199,3798,169,3939,8130,0,0,1002,24725,76,1605,16656,2766,960,23682,0,18893,28791,3150,605,97184,0,124,63,2086,0,3881,0,18893,6616,453,0,32117,1,1.51147906246125
West Seneca Town Police Department,2006-09-01,New York,44829,NY01474,10,2,3,0,3,0,18,4,0,0,0,0,0,0,1,0,0,1,8,15,30,53,16,5,0,8,1,0,0,5,18,1,3,4,0,3210,15462,3937,2751,0,0,25361,79353,0,0,0,0,0,0,348,0,0,348,153,2839,206464,209455,314516,5667,1511,0,10082,8162,0,0,1147,182886,461,1839,171600,1738,234,7180,0,79353,37148,14586,378,314516,0,689,83,1738,0,0,0,71040,2044,756,0,76349,1,1.51147906246125
West Seneca Town Police Department,2006-10-01,New York,44829,NY01474,6,4,1,3,11,0,25,6,0,2,0,0,0,0,0,0,0,0,9,9,36,54,10,0,0,9,3,0,0,1,31,1,0,1,1,28643,9522,544,14820,19679,0,73208,39298,0,0,0,0,0,0,0,0,0,0,196,1123,51708,53027,165534,11655,0,0,5872,5509,0,0,21,29970,559,25910,20180,0,196,6197,0,38392,58880,8646,6575,165534,0,354,0,0,0,1134,0,13603,0,0,0,15091,1,1.51147906246125
West Seneca Town Police Department,2006-11-01,New York,44829,NY01474,5,4,4,1,2,1,17,4,0,0,0,0,0,0,0,0,0,0,16,11,22,49,9,1,0,5,5,0,0,5,24,0,2,2,2,2589,9220,2161,410,9202,1663,25245,69679,0,0,0,0,0,0,0,0,0,0,420,1892,36764,39076,134000,5760,378,0,4346,11702,0,0,801,16090,529,1034,19890,0,0,9976,0,67261,25985,6348,2978,134000,0,537,5627,0,0,6197,0,3023,15,0,76,15475,1,1.51147906246125
