agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Crystal Police Department,2003-06-01,Minnesota,2462,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,224,0,227,229,0,0,0,126,101,0,0,0,0,0,0,101,0,0,0,0,2,126,0,0,229,0,0,0,0,0,0,0,2,0,0,0,2
Lake Crystal Police Department,2003-07-01,Minnesota,2462,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2003-08-01,Minnesota,2462,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,497,535,535,0,0,0,497,0,0,0,0,38,0,36,0,0,0,0,0,0,2,0,497,535,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2003-09-01,Minnesota,2462,MN00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,497,513,515,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2003-10-01,Minnesota,2462,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2003-11-01,Minnesota,2462,MN00705,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,83,0,83,84,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,84,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2003-12-01,Minnesota,2462,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-01-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-02-01,Minnesota,2510,MN00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,839,840,842,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,840,842,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-03-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2066,2115,2115,0,0,0,0,1423,0,0,0,692,0,0,758,0,0,502,0,0,694,0,161,2115,0,0,0,0,0,0,0,0,2,0,0,2
Lake Crystal Police Department,2004-04-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,7459,7459,0,0,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,0,7459,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-05-01,Minnesota,2510,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,492,3004,3496,3497,1197,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,3386,3497,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-06-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,161,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,161,84,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-07-01,Minnesota,2510,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,244,0,242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,242,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-08-01,Minnesota,2510,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3551,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-09-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-10-01,Minnesota,2510,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-11-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,2,0,0,2,68,0,0,0,0,0,0,65,0,0,0,0,0,5,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2004-12-01,Minnesota,2510,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-01-01,Minnesota,2489,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-02-01,Minnesota,2489,MN00705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,983,0,390,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,2,312,2028,2342,3715,0,0,0,0,2342,0,0,0,0,0,0,2621,0,0,312,0,0,2,0,780,3715,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-03-01,Minnesota,2489,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-04-01,Minnesota,2489,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,560,0,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,2,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-05-01,Minnesota,2489,MN00705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-06-01,Minnesota,2489,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-07-01,Minnesota,2489,MN00705,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-08-01,Minnesota,2489,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,133,780,914,916,0,133,0,2,780,0,0,0,0,0,0,780,0,0,0,0,0,136,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-09-01,Minnesota,2489,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,3,0,0,0,0,16,0,0,16,2,0,0,0,0,0,2,0,0,19,0,16,0,0,0,0,0,0,0,0,0,16
Lake Crystal Police Department,2005-10-01,Minnesota,2489,MN00705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6244,0,0,6244,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,6250,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,6244,0,6250,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-11-01,Minnesota,2489,MN00705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1451,1453,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1518,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,2,0,1451,1518,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2005-12-01,Minnesota,2489,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,33,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-01-01,Minnesota,2533,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,121,13235,13357,13358,0,0,0,11995,2,0,0,0,1360,0,0,11874,0,0,0,0,0,1484,0,0,13358,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-02-01,Minnesota,2533,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-03-01,Minnesota,2533,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-04-01,Minnesota,2533,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,307,0,0,0,0,307,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-05-01,Minnesota,2533,MN00705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,212,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,337,0,121,0,0,0,0,0,0,0,0,0,212,0,0,2,0,0,124,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-06-01,Minnesota,2533,MN00705,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,301,0,302,308,0,301,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-07-01,Minnesota,2533,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,242,242,0,0,0,0,240,0,0,2,0,0,0,239,0,0,0,0,0,3,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-08-01,Minnesota,2533,MN00705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,908,910,913,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,913,0,0,0,0,0,0,0,0,2,0,0,2
Lake Crystal Police Department,2006-09-01,Minnesota,2533,MN00705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-10-01,Minnesota,2533,MN00705,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,302,1664,2031,2036,0,363,0,3,1666,0,0,0,0,453,2,1209,0,0,0,0,0,372,0,0,2036,453,0,506,0,0,0,0,0,2,0,0,961
Lake Crystal Police Department,2006-11-01,Minnesota,2533,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2006-12-01,Minnesota,2533,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-01-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-02-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-03-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263,558,824,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,3,0,0,558,263,0,824,0,0,0,0,0,0,0,0,0,263,0,263
Lake Crystal Police Department,2007-04-01,Minnesota,2562,MN00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-05-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,19,0,867,886,1621,0,0,0,0,401,0,0,0,485,0,1,9,0,0,0,0,735,876,0,0,1621,0,0,0,0,0,0,0,735,0,0,0,735
Lake Crystal Police Department,2007-06-01,Minnesota,2562,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,125,1030,1155,1157,0,0,0,125,1030,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,59,1157,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-07-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-08-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2941,1,0,0,2942,0,0,0,0,0,0,0,2941,0,0,0,2941
Lake Crystal Police Department,2007-09-01,Minnesota,2562,MN00705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,456,369,824,826,0,0,0,0,824,0,0,0,0,0,298,0,0,0,0,0,1,247,0,279,826,0,0,0,0,0,0,0,1,0,0,0,1
Lake Crystal Police Department,2007-10-01,Minnesota,2562,MN00705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,989,0,998,1001,0,0,0,702,295,0,0,0,0,0,0,294,0,0,0,0,1,7,1,697,1001,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2007-11-01,Minnesota,2562,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,4,0,2667,2672,10019,0,0,0,1,2670,0,0,0,0,0,1,0,0,0,0,0,7348,1,1,2667,10019,0,0,0,0,0,0,0,7348,1,0,1617,8966
Lake Crystal Police Department,2007-12-01,Minnesota,2562,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,3,0,0,3,18,0,0,0,0,3,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-01-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,127,1061,1189,4019,0,0,0,0,1189,0,0,0,0,0,0,127,0,0,0,0,2830,0,0,1061,4019,0,0,0,0,0,0,0,2830,0,0,991,3821
Lake Crystal Police Department,2008-02-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,856,0,904,906,4,0,0,0,900,0,0,0,0,0,0,426,0,0,0,0,0,83,0,396,906,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-03-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199,26199,26199,0,0,0,453,25746,0,0,0,0,0,0,24897,0,0,0,0,0,1302,0,0,26199,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-04-01,Minnesota,2629,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,201,0,0,0,0,62,0,0,0,68,0,68,71,0,0,0,0,0,62,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
