agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2015-03-01,Arkansas,1781,AR00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,108,1539,1647,1651,0,0,0,0,0,0,0,108,1539,6,67,1171,0,89,0,0,0,318,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2015-02-01,Arkansas,1781,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2015-01-01,Arkansas,1781,AR00408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,393,393,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2014-12-01,Arkansas,1771,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16089,0,16089,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1003,17091,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,17091,0,0,17091,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2014-11-01,Arkansas,1771,AR00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,3080,3428,0,0,0,0,0,0,0,0,3080,166,0,0,0,0,1001,0,0,1810,386,64,3428,0,0,0,0,0,256,0,0,0,0,0,256
Decatur Police Department,2014-10-01,Arkansas,1771,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,3267,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,4348,0,0,0,0,747,0,0,0,335,0,0,0,0,0,129,0,0,335,2707,1178,4348,0,0,0,0,0,129,0,0,0,257,296,682
Decatur Police Department,2014-09-01,Arkansas,1771,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,579,690,690,0,257,0,0,64,0,0,0,368,0,0,0,0,0,0,0,0,368,257,64,690,0,0,0,0,0,0,0,0,257,0,0,257
Decatur Police Department,2014-08-01,Arkansas,1771,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,10393,10561,10561,0,0,0,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,10561,0,0,10561,0,0,0,0,0,0,0,0,1,0,0,1
Decatur Police Department,2014-07-01,Arkansas,1771,AR00408,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,0,3,0,2703,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,37,0,4029,4066,6769,0,0,0,9,940,0,0,0,3117,0,37,2445,0,2960,0,0,0,940,0,386,6769,0,0,0,0,0,257,0,1085,0,0,0,1342
Decatur Police Department,2014-06-01,Arkansas,1771,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1188,2819,4107,4107,0,193,0,3914,0,0,0,0,0,142,0,22,0,86,489,0,0,3188,0,180,4107,116,0,1,0,80,0,0,0,862,0,180,1239
Decatur Police Department,2014-05-01,Arkansas,1771,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,0,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2014-04-01,Arkansas,1771,AR00408,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1184,0,0,0,515,0,0,0,0,515,0,0,0,669,0,0,0,0,515,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2014-03-01,Arkansas,1771,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,362,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,2807,0,0,0,0,0,0,0,0,2445,84,0,278,515,0,0,0,0,1931,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2014-02-01,Arkansas,1771,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,33,0,0,33
Decatur Police Department,2014-01-01,Arkansas,1771,AR00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,13,94,856,963,2048,0,0,0,0,0,0,0,0,963,13,6,19,856,0,0,0,1085,68,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-12-01,Arkansas,1766,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131
Decatur Police Department,2013-11-01,Arkansas,1766,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Decatur Police Department,2013-10-01,Arkansas,1766,AR00408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-09-01,Arkansas,1766,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-08-01,Arkansas,1766,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-07-01,Arkansas,1766,AR00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-06-01,Arkansas,1766,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-05-01,Arkansas,1766,AR00408,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,320,0,322,0,0,0,0,0,0,0,0,0,0,0,26,0,719,746,1067,0,0,0,0,746,0,0,0,0,0,0,26,0,1,0,0,0,517,392,131,1067,0,0,0,0,0,0,0,0,327,0,0,327
Decatur Police Department,2013-04-01,Arkansas,1766,AR00408,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,10368,0,10368,0,0,0,0,0,0,0,0,0,0,0,4,0,458,462,10830,0,0,0,458,0,0,0,4,0,347,4,0,458,0,0,0,0,10022,0,0,10830,0,0,0,458,0,0,0,0,0,0,0,458
Decatur Police Department,2013-03-01,Arkansas,1766,AR00408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-02-01,Arkansas,1766,AR00408,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,438,0,0,0,0,39,0,0,0,0,0,0,0,0,59,0,0,0,379,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2013-01-01,Arkansas,1766,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-12-01,Arkansas,1752,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-11-01,Arkansas,1752,AR00408,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,66,0,0,0,125,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,622,0,0,0,0,431,0,0,0,0,27,0,24,0,0,0,0,0,572,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-10-01,Arkansas,1752,AR00408,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,53,0,265,319,518,0,0,0,0,265,0,0,0,53,0,53,265,0,0,0,0,0,199,0,0,518,0,0,265,0,0,0,0,0,199,0,0,464
Decatur Police Department,2012-09-01,Arkansas,1752,AR00408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,265,398,398,0,0,0,0,0,0,0,0,398,0,0,133,0,0,0,0,0,0,265,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-08-01,Arkansas,1752,AR00408,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6867,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,7058,0,0,0,0,0,0,0,0,190,27,0,17,0,1,5208,0,0,146,863,796,7058,0,0,0,0,0,2024,0,0,0,531,796,3351
Decatur Police Department,2012-07-01,Arkansas,1752,AR00408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-06-01,Arkansas,1752,AR00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,53,66,755,875,3529,0,0,0,53,0,0,66,0,755,66,53,106,166,0,3052,0,0,85,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-05-01,Arkansas,1752,AR00408,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,313,0,0,0,0,0,0,0,0,265,0,46,0,0,1,0,0,0,0,0,265,313,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-04-01,Arkansas,1752,AR00408,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,664,0,664,1991,0,0,0,0,0,0,0,0,0,0,0,94,0,94,2748,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,1991,664,0,0,2748,0,0,0,0,0,0,0,1991,0,0,0,1991
Decatur Police Department,2012-03-01,Arkansas,1752,AR00408,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,1062,21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,10617,10617,0,0,22296,0,0,0,0,0,0,0,10617,10694,0,265,21577
Decatur Police Department,2012-02-01,Arkansas,1752,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2012-01-01,Arkansas,1752,AR00408,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,0,1,0,0,4524,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,4645,3031,0,431,9169,0,0,0,0,0,0,0,4645,0,0,0,4645
Decatur Police Department,2011-12-01,Arkansas,1712,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,20,172,0,0,0,0,0,54,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-11-01,Arkansas,1712,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-10-01,Arkansas,1712,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-09-01,Arkansas,1712,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-08-01,Arkansas,1712,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-07-01,Arkansas,1712,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,1355,0,0,0,1355
Decatur Police Department,2011-06-01,Arkansas,1712,AR00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7653,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,7857,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,6773,1084,0,7857,0,0,0,0,0,0,0,0,6773,203,0,6976
Decatur Police Department,2011-05-01,Arkansas,1712,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,14901,14914,0,0,0,0,13546,0,0,0,1355,0,0,0,0,0,13546,0,0,1368,0,0,14914,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-04-01,Arkansas,1712,AR00408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2161,745,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,853,853,3759,0,0,0,0,0,0,0,0,853,0,0,406,0,0,61,0,0,2005,0,1287,3759,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-03-01,Arkansas,1712,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-02-01,Arkansas,1712,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2011-01-01,Arkansas,1712,AR00408,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,711,0,0,0,34,0,0,0,0,0,0,0,406,0,0,0,0,0,305,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-12-01,Arkansas,1699,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2096,2118,2118,0,0,0,0,0,0,0,22,2096,0,0,0,0,2096,0,0,0,22,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-11-01,Arkansas,1699,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2236,0,2236,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2244,0,0,0,0,0,0,0,8,0,0,0,2236,0,0,0,0,0,0,0,8,2244,0,0,0,0,0,0,0,0,419,0,0,419
Decatur Police Department,2010-10-01,Arkansas,1699,AR00408,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,4891,3493,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,3913,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-09-01,Arkansas,1699,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,0,0,0,0,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,0,0,0,0,0,0,0,0,0,0,24,0,0,56,0,0,0,0,0,16643,16722,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-08-01,Arkansas,1699,AR00408,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-07-01,Arkansas,1699,AR00408,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,189,0,0,0,0,0,0,0,8,0,0,0,180,0,0,0,0,0,8,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-06-01,Arkansas,1699,AR00408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,447,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,377,447,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-05-01,Arkansas,1699,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,476,476,0,0,0,0,0,0,0,0,476,0,476,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-04-01,Arkansas,1699,AR00408,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,4108,0,0,3493,14672,0,22274,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,5338,27612,419,0,0,0,4919,0,0,0,0,0,0,0,0,0,3493,0,14672,8831,196,419,27612,0,0,0,0,0,0,0,0,4472,0,0,4472
Decatur Police Department,2010-03-01,Arkansas,1699,AR00408,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5493,0,971,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,7340,0,0,0,0,0,0,0,0,876,70,63,500,0,0,5310,0,0,1118,0,279,7340,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2010-02-01,Arkansas,1699,AR00408,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,279,70,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,349,0,210,3200,0,0,0,0,0,0,0,0,0,0,0,0
