agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Shaftsbury,2017-06-01,Vermont,15734,VTVSP09,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,870,0,0,0,0,870,3108,0,0,0,0,0,0,0,0,0,0,0,124,249,373,4351,0,124,0,0,0,0,0,0,249,0,0,249,0,249,0,0,3108,746,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2017-07-01,Vermont,15734,VTVSP09,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,32542,8639,0,0,0,0,41182,5594,0,0,0,0,0,0,0,0,0,0,6,0,932,939,47714,0,0,0,0,684,0,0,6,249,0,68,0,0,0,32480,0,10566,4599,0,0,47714,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police Shaftsbury,2017-08-01,Vermont,15734,VTVSP09,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,0,0,0,38983,0,0,38983,10566,0,0,0,0,0,0,0,0,0,0,44,273,24180,24497,74046,249,0,0,44,6131,0,0,0,18074,68,62,35589,0,0,0,0,10566,27760,0,0,74046,0,0,0,0,0,0,0,10566,0,0,0,10566
State Police Shaftsbury,2017-09-01,Vermont,15734,VTVSP09,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,3274,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,47,186,1088,1321,4596,0,0,0,0,0,0,0,22,1299,137,10,25,3274,0,932,0,0,218,0,0,4596,12,10,0,0,0,0,0,0,0,0,0,22
State Police Shaftsbury,2017-10-01,Vermont,15734,VTVSP09,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,19491,0,0,19491,0,0,0,0,0,0,0,0,0,0,0,31,87,2424,2542,22033,0,0,0,0,622,0,0,0,1921,0,180,15762,622,0,1492,0,0,3978,0,0,22033,0,0,0,0,0,0,0,0,684,0,0,684
State Police Shaftsbury,2017-11-01,Vermont,15734,VTVSP09,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1554,1585,1585,0,0,0,0,0,0,0,0,1585,0,0,1243,0,0,0,0,0,342,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2017-12-01,Vermont,15734,VTVSP09,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2486,2487,2487,1243,0,0,0,1244,0,0,0,0,0,1,0,0,0,0,0,0,1243,1243,0,2487,0,1,0,0,0,0,0,0,31,0,0,32
State Police Shaftsbury,2001-01-01,Vermont,15650,VTVSP09,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,12717,13644,13644,0,0,0,2287,172,0,0,0,11185,0,0,1050,0,0,688,0,0,11906,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2001-02-01,Vermont,15650,VTVSP09,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,88,669,3872,4629,33883,0,0,0,4116,0,0,0,0,513,0,0,633,0,0,0,0,29254,3127,0,869,33883,0,0,0,0,0,0,0,29254,912,0,0,30166
State Police Shaftsbury,2001-03-01,Vermont,15650,VTVSP09,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,172,0,172,4302,0,0,0,0,0,0,0,0,0,0,52,138,10679,10869,15343,0,0,0,1611,0,0,0,0,9258,0,0,0,0,0,4388,0,4302,6481,0,172,15343,0,0,0,0,0,0,0,4302,1473,0,0,5775
State Police Shaftsbury,2001-04-01,Vermont,15650,VTVSP09,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,377,344,721,17929,0,0,0,86,0,0,0,0,635,0,0,0,0,0,0,0,17208,635,0,86,17929,0,0,172,0,0,0,0,20650,291,0,0,21113
State Police Shaftsbury,2001-05-01,Vermont,15650,VTVSP09,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,4,0,0,0,7,0,241,0,0,0,0,241,6023,0,0,0,0,0,0,0,0,0,0,83,576,12299,12958,19222,0,0,0,21,7465,0,0,0,5472,0,0,1716,0,120,0,0,6023,10795,0,568,19222,0,0,1716,0,0,0,0,1721,0,0,0,3436
State Police Shaftsbury,2001-06-01,Vermont,15650,VTVSP09,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1549,0,0,0,0,1549,20650,0,0,0,0,0,0,0,0,0,0,0,0,2254,2254,24453,0,0,0,0,0,0,0,0,2254,0,0,17,0,0,0,0,20650,2925,0,860,24453,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2001-07-01,Vermont,15650,VTVSP09,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,112,303,4388,4803,20290,0,0,0,112,946,0,0,0,3745,0,0,86,0,0,0,0,15487,4717,0,0,20290,0,0,0,0,0,0,0,0,3658,0,0,3658
State Police Shaftsbury,2001-08-01,Vermont,15650,VTVSP09,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1196,1519,0,0,0,0,2715,7400,0,0,0,0,0,0,0,0,0,0,34,0,4302,4336,14452,0,0,0,4336,0,0,0,0,0,0,0,1494,0,69,0,0,7400,5489,0,0,14452,0,0,151,0,0,0,0,0,0,0,0,151
State Police Shaftsbury,2001-09-01,Vermont,15650,VTVSP09,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,1,0,0,0,4,2065,0,0,0,0,0,2065,860,0,0,0,0,0,0,0,0,0,0,38,0,6505,6543,9468,3442,0,0,0,396,0,0,0,2705,0,0,568,0,172,0,0,860,6147,1205,516,9468,0,0,0,0,0,0,0,860,0,0,0,860
State Police Shaftsbury,2001-10-01,Vermont,15650,VTVSP09,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,2,0,0,2,5,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,236,258,27354,27848,27951,0,0,0,403,11099,0,0,74,16272,0,246,688,0,0,10239,0,0,16778,0,0,27951,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2001-11-01,Vermont,15650,VTVSP09,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,792,0,1172,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,34,172,1824,2031,3994,0,0,0,0,0,0,0,0,2031,0,71,1377,215,0,1506,0,0,826,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2001-12-01,Vermont,15650,VTVSP09,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,26,645,4801,5472,6161,0,0,0,740,86,0,0,0,4646,0,0,602,0,0,0,0,0,5343,0,215,6161,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2002-01-01,Vermont,15740,VTVSP09,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,3388,0,0,0,0,3388,10164,0,0,0,0,0,0,0,0,0,0,8,581,1596,2185,15737,0,0,0,581,0,0,0,0,1604,0,508,833,0,0,0,0,10164,4232,0,0,15737,0,0,0,0,0,0,0,6776,0,0,0,6776
State Police Shaftsbury,2002-02-01,Vermont,15740,VTVSP09,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,117,85,4235,4436,4829,85,0,0,339,508,0,0,0,3505,322,0,0,0,0,0,0,0,3999,0,508,4829,0,0,0,0,0,0,0,0,3388,0,508,3896
State Police Shaftsbury,2002-03-01,Vermont,15740,VTVSP09,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,169,0,0,7962,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,85,1287,1372,9503,0,0,0,1287,0,0,0,0,85,0,2880,0,0,0,0,0,0,6369,0,254,9503,0,169,0,0,0,0,0,0,0,0,0,169
State Police Shaftsbury,2002-04-01,Vermont,15740,VTVSP09,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,762,0,0,762,0,1525,0,0,0,0,0,0,0,0,0,0,0,36,169,1753,1958,3483,0,0,0,1789,169,0,0,0,0,0,0,1101,0,0,0,0,0,688,0,1694,3483,0,0,0,0,0,0,0,0,59,0,508,567
State Police Shaftsbury,2002-05-01,Vermont,15740,VTVSP09,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,3,0,0,0,1,3,0,237,0,0,1609,0,1846,6268,0,0,0,0,0,0,0,0,0,0,186,169,4506,4862,12976,4506,0,0,220,0,0,0,29,107,0,0,237,0,0,0,0,6268,6471,0,0,12976,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2002-06-01,Vermont,15740,VTVSP09,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,1,0,0,0,10,0,0,0,0,127,0,127,6352,0,0,0,0,0,0,0,0,0,0,34,745,33657,34437,40916,110,0,0,339,208,0,0,0,33779,0,0,0,0,0,0,0,6352,34564,0,0,40916,0,0,0,0,0,0,0,0,2541,0,0,2541
State Police Shaftsbury,2002-07-01,Vermont,15740,VTVSP09,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,364,4879,5416,5416,0,440,0,41,3540,0,0,0,1394,0,68,711,0,0,0,0,0,4636,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2002-08-01,Vermont,15740,VTVSP09,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,237,3684,3922,4430,508,0,0,0,0,0,0,0,3413,0,0,508,0,0,0,0,0,3922,0,0,4430,0,0,0,0,0,0,0,0,440,0,0,440
State Police Shaftsbury,2002-09-01,Vermont,15740,VTVSP09,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,1,1,0,0,0,0,14399,0,0,0,0,14399,4235,0,0,0,0,0,0,0,0,0,0,73,169,5184,5426,24059,4167,0,0,1172,85,2,0,0,0,0,0,17,0,0,0,0,14399,8627,0,1016,24059,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2002-10-01,Vermont,15740,VTVSP09,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,718,393,1167,1167,0,0,0,637,85,0,0,0,446,0,0,20,0,0,0,0,0,1147,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2002-11-01,Vermont,15740,VTVSP09,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4120,4147,4147,1355,0,0,25,0,0,0,0,2766,0,0,0,1694,0,0,0,0,2453,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2002-12-01,Vermont,15740,VTVSP09,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,747,0,747,1694,0,0,0,0,0,0,0,0,0,0,17,169,4121,4308,6749,0,0,0,0,3783,0,0,0,525,0,0,407,339,0,0,0,1694,4309,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-01-01,Vermont,15623,VTVSP09,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,348,513,513,0,0,0,166,0,0,0,0,348,0,0,166,0,0,0,0,0,348,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-02-01,Vermont,15623,VTVSP09,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-03-01,Vermont,15623,VTVSP09,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,0,5880,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,568,1574,2142,8022,0,0,0,651,1159,0,0,0,331,0,0,88,0,0,0,0,0,7619,0,315,8022,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-04-01,Vermont,15623,VTVSP09,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,2,0,0,1,8,1491,3210,0,0,3031,0,7732,0,0,0,0,0,0,0,0,0,0,0,113,489,10730,11331,19063,0,0,0,6553,513,0,0,70,4196,50,0,1963,1988,2981,0,0,0,11088,0,994,19063,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-05-01,Vermont,15623,VTVSP09,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,2352,0,0,0,0,2352,13251,0,0,0,0,0,0,0,0,0,0,68,166,5594,5827,21430,0,0,0,3341,1989,0,0,0,497,141,0,1060,0,0,2,0,13251,6665,0,311,21430,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-06-01,Vermont,15623,VTVSP09,10,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,4,0,0,0,0,0,0,2806,0,0,0,0,2806,5996,0,0,0,0,0,0,0,0,0,0,0,116,8799,8915,17716,663,116,0,8136,0,0,0,0,0,215,0,1209,99,0,1241,0,5996,7548,1242,166,17716,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-07-01,Vermont,15623,VTVSP09,4,5,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,5,0,0,0,1,7,298,166,0,0,455,0,919,23189,0,0,0,0,0,0,0,0,0,0,134,212,4754,5100,29208,0,0,0,4277,0,0,0,36,787,199,298,1143,0,0,0,0,23189,1067,0,3313,29208,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-08-01,Vermont,15623,VTVSP09,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,0,18,0,0,0,0,18,57973,0,0,0,0,0,0,0,0,0,0,58,166,13299,13523,71513,0,0,0,2524,10857,0,0,0,141,0,18,10493,0,0,0,0,57973,3029,0,0,71513,0,0,0,0,0,0,0,57973,0,0,0,57973
State Police Shaftsbury,2003-09-01,Vermont,15623,VTVSP09,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,0,0,2,6625,1797,0,0,331,0,8754,0,0,0,0,0,0,0,0,0,0,0,33,265,3574,3873,12626,0,0,0,1474,1673,0,0,0,725,924,0,431,248,0,41,0,0,10949,0,33,12626,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-10-01,Vermont,15623,VTVSP09,2,2,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,1,0,0,1,4,1231,21036,0,0,0,0,22266,0,0,0,0,0,0,0,0,0,0,0,81,361,4224,4666,26932,331,0,0,225,2816,0,0,179,1115,0,0,23885,182,0,0,0,0,1842,0,1024,26932,0,0,0,0,0,0,0,0,5,0,0,5
State Police Shaftsbury,2003-11-01,Vermont,15623,VTVSP09,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,1,0,0,0,4,0,4969,0,0,0,0,4969,331,0,0,0,0,0,0,0,0,0,0,101,331,5176,5608,10909,0,0,0,606,497,0,0,0,4505,0,0,17,497,828,0,0,331,4267,0,4969,10909,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2003-12-01,Vermont,15623,VTVSP09,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,166,803,1019,1024,0,0,0,25,83,0,0,0,911,0,5,0,0,0,0,0,0,1019,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2004-01-01,Vermont,15653,VTVSP09,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,5132,3041,0,0,0,0,8172,0,0,0,0,0,0,0,0,0,0,0,87,0,14002,14089,22262,0,0,0,3275,436,0,0,0,10379,0,0,3388,3751,0,0,0,0,12946,0,2178,22262,0,0,0,0,0,0,0,0,39,0,0,39
State Police Shaftsbury,2004-02-01,Vermont,15653,VTVSP09,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,1,0,0,0,4,7050,0,0,0,786,0,7835,0,0,0,0,0,0,0,0,0,0,0,111,256,1291,1658,9494,0,0,0,260,1291,0,0,0,108,887,0,1729,2097,0,0,0,0,4780,0,0,9494,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2004-03-01,Vermont,15653,VTVSP09,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,15737,847,0,0,1145,0,17729,807,0,0,0,0,0,0,0,0,0,0,0,489,2505,2994,21529,0,0,0,198,892,0,0,290,1613,0,0,857,0,0,0,0,4033,12002,0,4638,21529,0,0,5,0,0,0,0,0,886,0,0,890
State Police Shaftsbury,2004-04-01,Vermont,15653,VTVSP09,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,0,0,0,1,3,0,2291,0,0,0,0,2291,8066,0,0,0,0,0,0,0,0,0,0,23,427,100489,100939,111296,645,0,0,528,0,0,0,3,99763,0,0,2334,1613,12484,17422,0,8066,66956,0,2420,111296,0,0,0,0,0,0,0,0,3,0,0,3
State Police Shaftsbury,2004-05-01,Vermont,15653,VTVSP09,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,5,0,0,1,1,113,1918,0,2339,1613,0,5983,0,0,0,0,0,0,0,0,0,0,0,137,232,1347,1716,7700,0,0,0,540,1065,0,0,73,39,0,18,1023,113,0,540,0,1774,3989,0,242,7700,0,0,118,0,0,0,0,0,0,0,0,118
State Police Shaftsbury,2004-06-01,Vermont,15653,VTVSP09,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,1,0,0,1,5,0,4138,0,0,728,0,4865,0,0,0,0,0,0,0,0,0,0,0,155,600,3885,4639,9505,0,403,0,1171,108,0,0,60,2897,0,419,529,0,0,0,0,0,8556,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2004-07-01,Vermont,15653,VTVSP09,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,1,0,1,1,2,0,1178,0,928,0,0,2105,5323,0,0,0,0,0,0,0,0,0,0,155,165,4525,4844,12273,32,0,0,2102,2210,0,40,32,427,0,32,150,0,379,0,0,5323,6388,0,0,12273,0,32,0,0,0,0,0,0,0,0,0,32
State Police Shaftsbury,2004-08-01,Vermont,15653,VTVSP09,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,0,0,0,1,3,0,0,0,2021,129,0,2150,0,0,0,0,0,0,0,0,0,0,0,81,177,12507,12765,14915,565,0,0,11131,0,0,0,48,1021,87,658,258,0,129,0,0,0,8572,0,5211,14915,0,0,0,0,0,0,0,0,484,0,0,484
State Police Shaftsbury,2004-09-01,Vermont,15653,VTVSP09,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,1,0,0,0,2,0,1837,0,0,0,0,1837,6767,0,0,0,0,0,0,0,0,0,0,73,202,4318,4593,13197,0,524,0,1145,32,0,0,0,2891,0,0,0,0,105,1291,0,6170,5632,0,0,13197,0,0,0,0,0,0,0,2137,0,0,0,2137
State Police Shaftsbury,2004-10-01,Vermont,15653,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14115,14123,14123,0,0,0,815,0,0,0,0,13309,0,0,807,0,0,0,0,0,13317,0,0,14123,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2004-11-01,Vermont,15653,VTVSP09,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,6614,3573,0,0,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,63,0,30812,30875,41062,0,0,0,16,29037,0,0,0,1821,0,0,30860,0,0,4920,0,0,1886,3331,65,41062,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2004-12-01,Vermont,15653,VTVSP09,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,12075,0,0,0,36232,0,48306,0,0,0,0,0,0,0,0,0,0,0,0,97,18955,19052,67358,0,0,0,1694,97,0,0,0,17261,0,0,0,0,7711,22100,0,0,29239,5807,2500,67358,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2005-01-01,Vermont,15575,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2005-02-01,Vermont,15575,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2005-03-01,Vermont,15575,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2005-04-01,Vermont,15575,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2005-05-01,Vermont,15575,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
