agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
American Falls Police Department,2004-03-01,Idaho,4036,ID03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,5,0,0,0,0,0,0,5,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,29,565,2662,3255,3981,0,1613,0,0,0,0,0,0,1642,0,13,0,0,0,0,0,0,3968,0,0,3981,0,6,0,0,0,0,0,0,0,0,0,6
American Falls Police Department,2004-04-01,Idaho,4036,ID03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,7,0,4,0,0,0,0,4,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,6,1737,1837,3581,3904,0,1774,0,1192,0,0,0,0,615,0,329,339,0,0,16,0,0,3059,161,0,3904,0,6,0,0,0,0,0,0,161,0,0,168
American Falls Police Department,2004-05-01,Idaho,4036,ID03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,35,0,4252,4288,9934,0,323,0,2444,0,0,0,0,1521,0,1037,0,0,0,0,0,5646,2605,0,645,9934,0,0,0,0,0,0,0,5646,0,0,0,5646
American Falls Police Department,2004-06-01,Idaho,4036,ID03901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,7,0,0,0,3,1,0,0,0,0,0,403,0,0,0,0,403,161,0,0,0,0,0,0,0,0,0,0,18,565,6856,7438,8003,0,242,0,7179,0,0,0,18,0,0,95,0,0,0,0,0,161,5165,0,2581,8003,0,15,0,0,0,0,0,0,3,0,0,18
American Falls Police Department,2004-07-01,Idaho,4036,ID03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,8,0,7,0,0,0,1,12,0,0,0,0,0,645,0,0,484,0,1129,0,0,0,0,0,0,0,0,0,0,0,236,1766,14893,16895,18024,0,1694,0,2597,0,0,0,6,12597,0,90,2420,0,0,8066,0,0,7125,0,323,18024,0,0,0,0,0,0,0,0,323,0,0,323
American Falls Police Department,2004-08-01,Idaho,4036,ID03901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,4,0,1,0,0,0,0,3,0,0,2,0,0,1287,0,0,0,0,1287,9679,0,0,0,0,0,0,0,0,0,0,123,1158,0,1281,12247,65,871,0,161,0,0,0,0,184,0,58,0,0,0,0,0,9679,1223,0,1287,12247,0,0,0,0,0,0,0,9679,161,0,403,10244
American Falls Police Department,2004-09-01,Idaho,4036,ID03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,2,0,0,0,0,3,0,0,0,0,34,597,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,89,403,12260,12752,13383,3791,161,0,645,0,0,0,0,8155,97,16,8100,0,0,0,0,0,5170,0,0,13383,0,0,0,0,0,0,0,0,81,0,0,81
American Falls Police Department,2004-10-01,Idaho,4036,ID03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,116,663,645,1424,2983,0,0,0,565,0,0,0,3,857,258,27,453,0,0,73,0,0,1960,0,211,2983,0,0,0,0,0,0,0,0,323,0,0,323
American Falls Police Department,2004-11-01,Idaho,4036,ID03901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,3904,0,807,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,140,403,1073,1616,6327,161,242,0,1073,0,0,0,0,140,97,140,807,0,0,2936,0,0,2307,0,40,6327,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2004-12-01,Idaho,4036,ID03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1645,0,0,60,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,1947,0,161,0,0,0,0,0,0,81,0,0,60,0,0,1645,0,0,242,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-01-01,Idaho,4087,ID03901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,538,6764,0,0,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,62,476,5606,6144,13446,0,0,0,2918,0,0,0,0,3227,47,42,1268,234,0,5430,0,0,1560,0,4865,13446,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-02-01,Idaho,4087,ID03901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1303,1336,0,0,468,0,3106,0,0,0,0,0,0,0,0,0,0,0,83,156,0,239,3345,0,0,0,0,0,0,0,0,239,390,80,1133,0,0,0,0,0,354,0,1389,3345,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-03-01,Idaho,4087,ID03901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,2,0,8,1,1,0,0,0,0,0,0,6,0,0,2,0,0,5726,0,0,0,0,5726,12771,0,0,0,0,0,0,0,0,0,0,134,437,0,571,19068,281,156,0,0,0,0,0,0,134,281,111,0,858,0,0,0,12482,655,0,4681,19068,0,9,0,0,0,0,0,12482,0,0,0,12491
American Falls Police Department,2005-04-01,Idaho,4087,ID03901,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,2,0,0,0,0,0,0,0,1,0,468,530,0,0,0,0,999,1560,0,0,0,0,0,0,0,0,0,0,0,663,390,1053,3612,0,507,0,546,0,0,0,0,0,23,0,195,0,0,0,0,1560,1521,0,312,3612,0,0,0,0,0,0,0,1560,156,0,0,1716
American Falls Police Department,2005-05-01,Idaho,4087,ID03901,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,3,0,0,0,0,0,0,8,0,0,0,0,1014,0,0,0,21001,0,22015,4681,0,0,0,0,0,0,0,0,0,0,123,746,0,869,27565,0,367,0,0,0,0,0,0,502,234,214,390,0,0,0,0,24964,983,780,0,27565,0,0,0,0,0,0,0,0,0,0,4681,4681
American Falls Police Department,2005-06-01,Idaho,4087,ID03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5211,0,5211,0,0,0,0,0,0,0,0,0,0,0,167,546,390,1103,6314,0,390,0,234,0,0,0,0,479,0,112,5219,0,0,0,0,0,905,78,0,6314,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-07-01,Idaho,4087,ID03901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,577,843,1563,1563,0,312,0,0,0,0,0,0,1251,0,144,0,0,0,0,0,0,1420,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-08-01,Idaho,4087,ID03901,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,179,0,0,0,936,0,1116,0,0,0,0,0,0,0,0,0,0,0,23,234,3351,3609,4724,156,78,0,0,0,0,0,0,3375,0,23,3531,0,0,546,0,0,234,0,390,4724,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-09-01,Idaho,4087,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,2512,0,0,0,1264,0,0,0,0,1248,16,0,1248,0,0,0,0,0,1248,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-10-01,Idaho,4087,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,960,624,1652,1652,0,374,0,234,0,0,0,0,1044,0,420,0,0,0,0,0,0,608,624,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-11-01,Idaho,4087,ID03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23009,0,0,23009,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,23243,0,0,0,0,0,0,0,0,234,0,0,19227,234,0,0,0,0,818,2028,936,23243,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2005-12-01,Idaho,4087,ID03901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,3003,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3589,0,156,3940,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2006-01-01,Idaho,4271,ID03901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,1360,453,0,0,0,0,1814,6802,0,0,0,0,0,0,0,0,0,0,0,325,756,1081,9696,0,0,0,960,0,0,0,0,121,15,0,121,38,0,0,0,6802,2267,0,453,9696,15,0,0,38,0,0,0,6802,151,0,453,7459
American Falls Police Department,2006-02-01,Idaho,4271,ID03901,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,227,0,0,20795,0,21022,0,0,0,0,0,0,0,0,0,0,0,53,506,0,559,21581,0,151,0,0,0,0,0,0,408,0,53,0,0,0,0,0,5290,16238,0,0,21581,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2006-03-01,Idaho,4271,ID03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,100,76,0,175,42497,0,0,0,0,0,0,0,0,175,23,153,0,0,0,0,0,42321,0,0,0,42497,23,0,0,0,0,0,0,42321,0,0,0,42344
American Falls Police Department,2006-04-01,Idaho,4271,ID03901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,453,333,0,0,91,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,2690,1209,0,0,0,0,0,0,0,605,0,0,91,0,0,0,0,0,1663,0,937,2690,0,0,0,0,0,0,0,5290,15505,0,0,20795
American Falls Police Department,2006-05-01,Idaho,4271,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,286,2267,2577,2577,0,104,0,0,0,0,0,0,2473,0,24,0,0,0,0,0,0,2553,0,0,2577,0,0,0,0,0,0,0,0,104,0,605,709
American Falls Police Department,2006-06-01,Idaho,4271,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,177,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2006-07-01,Idaho,4271,ID03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,113,2508,2621,3679,0,0,0,1752,0,0,0,0,869,0,0,227,0,0,831,0,0,1986,0,635,3679,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2006-08-01,Idaho,4271,ID03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,68,463,0,531,24714,145,151,0,0,0,0,0,0,234,0,234,0,0,0,0,0,24184,296,0,0,24714,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2006-09-01,Idaho,4271,ID03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,1,1,0,0,1,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,17,227,453,697,735,0,227,0,0,0,0,0,17,453,0,17,453,0,0,0,0,0,265,0,0,735,0,17,0,0,0,0,0,24184,0,0,0,24200
American Falls Police Department,2006-10-01,Idaho,4271,ID03901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,204,0,204,1511,0,0,0,0,0,0,0,0,0,0,24,385,624,1034,2749,0,151,0,0,0,0,0,0,883,15,868,204,0,0,0,0,1511,151,0,0,2749,0,9,0,0,0,0,0,1511,0,0,0,1521
American Falls Police Department,2006-11-01,Idaho,4271,ID03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,4988,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,70,265,2826,3161,8148,0,76,0,76,0,0,0,0,3009,121,153,0,0,0,6197,0,0,257,0,1421,8148,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2006-12-01,Idaho,4271,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,531,2622,3167,3167,0,0,0,0,0,0,0,0,3167,0,174,0,0,0,204,0,0,2638,0,151,3167,0,0,0,0,0,0,0,0,30,0,0,30
American Falls Police Department,2007-01-01,Idaho,4244,ID03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,511,0,0,0,0,0,0,0,19,51,0,57,441,0,0,0,0,0,13,0,0,511,0,6,0,0,0,0,0,0,13,0,0,19
American Falls Police Department,2007-02-01,Idaho,4244,ID03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,85,13226,0,0,0,0,0,0,0,0,0,0,88,0,0,88,13399,0,0,0,0,0,0,0,0,88,29,85,0,0,0,0,0,13226,59,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2007-03-01,Idaho,4244,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,404,2454,2910,2910,0,147,0,1558,0,0,0,0,1205,22,0,1176,397,0,0,0,0,625,0,691,2910,0,0,0,0,0,0,0,13226,147,0,0,13373
American Falls Police Department,2007-04-01,Idaho,4244,ID03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,35,0,1293,1328,2798,0,0,0,0,0,0,0,0,1328,73,21,0,0,0,0,0,1470,29,0,1205,2798,0,0,0,0,0,0,0,1470,15,0,0,1484
American Falls Police Department,2007-05-01,Idaho,4244,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,830,3086,3924,3924,0,220,0,294,0,0,0,0,3409,0,2057,0,0,0,0,0,0,838,0,1029,3924,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2007-06-01,Idaho,4244,ID03901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,14989,0,0,0,0,14989,0,0,0,0,0,0,0,0,0,0,0,82,727,0,810,15799,0,331,0,147,0,0,0,0,332,0,46,13660,0,1176,0,0,0,772,0,147,15799,0,0,0,0,0,0,0,0,220,0,0,220
American Falls Police Department,2007-07-01,Idaho,4244,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,191,0,213,213,0,118,0,0,0,0,0,0,96,0,73,0,0,0,0,0,0,140,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2007-08-01,Idaho,4244,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,514,1029,1589,1589,0,514,0,441,0,0,0,0,633,0,46,0,0,0,0,0,0,1102,0,441,1589,0,46,0,0,0,0,0,0,220,0,0,266
American Falls Police Department,2007-09-01,Idaho,4244,ID03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,44,808,882,1734,1771,0,691,0,0,0,0,0,0,1043,0,0,0,735,0,0,0,0,1036,0,0,1771,0,0,0,0,0,0,0,0,118,0,0,118
American Falls Police Department,2007-10-01,Idaho,4244,ID03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,72,591,0,663,2132,0,132,0,0,0,0,0,1,529,0,72,73,0,0,0,0,1470,245,0,272,2132,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2007-11-01,Idaho,4244,ID03901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,1,0,0,0,5,0,0,1,0,4996,0,0,0,116,0,5113,0,0,0,0,0,0,0,0,0,0,0,125,448,1594,2168,7280,0,147,0,720,73,0,0,0,1227,103,81,109,0,0,0,0,0,5224,0,1763,7280,0,0,15,0,0,0,0,1470,0,0,0,1484
American Falls Police Department,2007-12-01,Idaho,4244,ID03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,71,338,0,409,444,0,0,0,265,0,0,0,0,144,15,73,153,0,0,0,0,0,56,0,147,444,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2008-01-01,Idaho,4080,ID03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,45,484,0,529,7607,0,0,0,0,14,0,0,0,515,14,0,289,0,0,0,0,7078,226,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2008-02-01,Idaho,4080,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,1344,1429,1429,849,0,0,0,0,0,0,0,580,71,0,149,0,0,0,0,0,1210,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2008-03-01,Idaho,4080,ID03901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,156,3255,3412,3695,0,0,0,0,0,0,0,0,3412,72,0,2830,0,0,0,0,0,793,0,0,3695,1,0,0,0,0,0,0,0,0,0,0,1
American Falls Police Department,2008-04-01,Idaho,4080,ID03901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1452,0,0,0,113,0,1565,0,0,0,0,0,0,0,0,0,0,0,78,846,1451,2375,3940,566,0,0,0,0,0,0,0,1809,342,3,0,0,0,1415,0,0,1967,0,212,3940,0,0,0,0,0,0,0,0,304,0,0,304
American Falls Police Department,2008-05-01,Idaho,4080,ID03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,794,12362,13220,13220,0,0,0,920,0,0,0,0,12300,0,3,283,0,0,3538,0,0,7839,0,1557,13220,0,3,88,0,0,0,0,0,425,0,142,657
American Falls Police Department,2008-06-01,Idaho,4080,ID03901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,4,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,0,0,0,0,0,0,10969,47,897,5570,6514,17484,0,0,0,355,0,0,0,750,5409,0,0,11182,0,99,0,0,0,6061,142,0,17484,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2008-07-01,Idaho,4080,ID03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,382,2646,3078,3078,0,142,0,1203,0,0,0,0,1734,0,0,552,0,0,1132,0,0,1394,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2008-08-01,Idaho,4080,ID03901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,0,0,0,1,5,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,42,352,1203,1598,1739,0,807,0,85,0,0,0,14,692,85,0,0,0,0,142,0,0,1230,0,283,1739,0,0,0,0,0,0,0,0,170,0,0,170
American Falls Police Department,2008-09-01,Idaho,4080,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,749,0,858,858,0,241,0,0,0,0,0,0,617,269,7,0,0,0,0,0,0,553,28,0,858,198,7,0,0,0,0,0,0,0,0,0,205
American Falls Police Department,2008-10-01,Idaho,4080,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,294,2052,2390,2390,0,0,0,44,0,0,0,0,2346,21,0,132,0,0,0,0,0,2237,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2008-11-01,Idaho,4080,ID03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,2,0,0,0,6,0,0,1,0,0,0,0,2744,0,0,2744,2830,0,0,0,0,0,0,0,0,0,0,3,805,1940,2748,8323,0,0,0,205,1136,0,0,0,1407,0,3,3411,0,0,708,0,2830,1131,0,241,8323,0,0,429,0,0,0,0,2830,804,0,0,4063
American Falls Police Department,2008-12-01,Idaho,4080,ID03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,297,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,92,142,283,517,814,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,814,0,0,814,0,0,354,0,0,0,0,0,297,0,0,651
American Falls Police Department,2009-01-01,Idaho,4067,ID03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,27,376,19527,19931,22771,0,0,0,4971,9942,0,0,0,5018,21,0,9942,0,1953,0,0,0,5884,0,4971,22771,0,0,0,0,0,0,0,0,0,0,0,0
