agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leon Valley Police Department,2001-03-01,Texas,9449,TX01510,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,12,7,12,31,4,1,0,6,7,0,0,11,2,0,1,1,0,0,0,0,275,0,1463,1738,32696,0,0,0,0,0,0,0,0,0,0,317,1445,19676,21438,55872,1643,516,0,5240,12497,0,0,1318,224,619,201,482,0,8879,929,0,32696,8012,241,3812,55872,619,112,0,0,0,0,0,30975,1439,206,0,33351,1,1.7208297251506
Leon Valley Police Department,2001-04-01,Texas,9449,TX01510,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,1,11,21,4,0,1,4,3,0,1,6,2,1,0,1,0,12679,2375,2839,0,0,0,17893,32696,0,0,0,0,0,0,0,0,0,0,372,172,8515,9058,59647,3318,0,379,1979,2547,0,69,200,568,0,690,461,0,26,688,0,32696,5773,7572,11741,59647,0,89,26,0,0,0,0,32696,43,0,52,32906,1,1.7208297251506
Leon Valley Police Department,2001-05-01,Texas,9449,TX01510,3,0,3,0,1,0,7,4,0,0,0,0,0,0,1,0,0,1,10,11,17,38,2,1,0,10,5,0,0,13,7,1,3,4,1,0,5899,3442,860,0,0,10201,60229,0,0,0,0,0,0,649,0,0,649,380,2070,27939,30390,101469,602,258,0,11110,11960,0,0,1769,4691,146,1537,12068,1549,122,3442,0,60229,8441,1420,12516,101469,86,502,0,0,0,0,0,0,275,516,0,1380,1,1.7208297251506
Leon Valley Police Department,2001-06-01,Texas,9449,TX01510,0,0,1,0,0,0,1,4,0,1,1,0,0,0,3,0,0,4,4,4,14,22,7,0,0,4,4,0,0,5,2,0,2,2,0,0,0,447,0,0,0,447,34847,0,0,4818,0,0,0,9888,0,0,14706,150,533,11301,11984,61984,4813,0,0,2220,1945,0,0,1131,1876,0,685,10833,0,0,5083,0,34847,4794,482,5261,61984,0,561,0,0,0,0,0,24608,0,0,0,25169,1,1.7208297251506
Leon Valley Police Department,2001-07-01,Texas,9449,TX01510,0,1,1,2,3,0,7,7,0,1,0,0,0,0,1,0,0,1,4,9,19,32,6,1,1,10,6,0,0,4,4,0,4,4,0,9502,0,946,259845,17,0,270311,116844,0,0,0,0,0,0,774,0,0,774,26,1767,27150,28943,416873,4147,344,275,8935,12734,0,0,373,2134,860,373,1015,0,0,860,0,116844,29313,258864,8742,416873,0,17,0,0,0,0,0,61950,17,0,0,61984,1,1.7208297251506
Leon Valley Police Department,2001-08-01,Texas,9449,TX01510,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,3,0,0,16,4,0,0,1,5,0,3,3,2,0,688,1205,0,0,0,1893,38202,0,0,0,0,0,0,0,0,0,0,129,1213,13467,14809,54905,817,0,0,8053,3572,0,0,34,2332,602,0,1738,0,1368,602,0,38202,4768,1609,6014,54905,0,0,0,0,0,0,0,34417,34,0,0,34451,1,1.7208297251506
Leon Valley Police Department,2001-09-01,Texas,9449,TX01510,4,0,3,0,0,1,8,1,0,0,0,0,0,0,2,0,0,2,5,10,17,32,9,1,1,6,4,0,0,5,6,0,1,1,2,0,9662,9249,0,0,1377,20289,10325,0,0,0,0,0,0,559,0,0,559,258,1867,23816,25942,57114,8174,344,69,7727,2667,0,0,361,6599,0,482,3683,0,301,860,0,10325,18826,10592,12046,57114,0,215,0,0,0,0,0,10325,0,1936,0,12476,1,1.7208297251506
Leon Valley Police Department,2001-10-01,Texas,9449,TX01510,2,3,4,1,0,1,11,2,0,1,0,0,0,0,1,0,0,1,6,11,30,47,10,1,1,13,6,0,0,11,5,0,1,1,1,10996,602,5076,0,0,3442,20116,8604,0,0,0,0,0,0,344,0,0,344,155,2108,71337,73600,102665,7632,413,52,30304,8286,0,0,3209,23704,1041,2495,20452,2065,1807,5550,0,8604,39614,8398,12639,102665,181,2366,0,0,172,0,0,6883,258,0,0,9860,1,1.7208297251506
Leon Valley Police Department,2001-11-01,Texas,9449,TX01510,3,0,2,0,1,1,7,1,0,1,0,0,0,0,1,1,0,2,7,9,21,37,14,0,0,10,4,0,0,5,4,0,1,1,1,0,4362,5507,1101,0,0,10970,34417,0,0,0,0,0,0,0,138,0,138,155,1358,34879,36392,81917,10764,0,0,17234,4216,0,0,728,3450,1910,848,4276,2065,103,3442,0,34417,7425,3304,24126,81917,0,60,0,0,0,0,0,34417,52,0,0,34528,1,1.7208297251506
Leon Valley Police Department,2001-12-01,Texas,9449,TX01510,3,1,1,0,0,1,6,1,0,1,0,0,0,1,1,0,0,2,13,9,18,40,9,1,0,9,2,0,0,6,13,0,0,0,0,1437,6496,430,0,0,5162,13526,8604,0,0,0,0,0,206,155,0,0,361,303,1463,33441,35206,57698,9900,206,0,2788,406,0,0,4385,17521,447,21,13505,0,5162,0,0,8604,6582,2633,20743,57698,0,21,0,0,0,0,0,0,28,0,0,48,1,1.7208297251506
Leon Valley Police Department,2002-01-01,Texas,9650,TX01510,4,1,4,1,0,3,13,1,0,0,0,0,0,0,2,0,0,2,11,4,19,34,12,0,0,10,3,0,1,6,2,0,1,1,0,0,5929,6649,0,2117,5319,20014,16940,0,0,0,0,0,0,229,0,0,229,142,515,31433,32090,69273,4769,0,0,22926,2510,0,457,1292,136,339,667,2820,1694,2626,932,0,16940,21369,10477,11409,69273,0,0,0,0,0,0,0,16940,51,0,0,16990,1,1.69396293722493
Leon Valley Police Department,2002-02-01,Texas,9650,TX01510,1,4,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,5,17,30,2,1,1,9,6,0,2,8,1,0,0,0,0,2338,971,14331,0,0,0,17639,27950,0,0,0,0,0,0,0,0,0,0,222,1558,45889,47670,93259,932,508,25,23156,3605,0,356,10406,8682,12485,754,4692,0,0,11858,0,27950,16408,1008,18105,93259,0,102,0,0,0,0,0,0,2,0,508,612,1,1.69396293722493
Leon Valley Police Department,2002-03-01,Texas,9650,TX01510,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,14,20,42,16,0,0,14,2,0,1,6,3,0,2,2,0,0,0,6166,0,0,0,6166,16940,0,0,0,0,0,0,0,0,0,0,254,2365,38936,41555,64660,22005,0,0,18066,330,0,169,730,254,381,1518,593,0,0,1084,0,16940,16652,1220,26273,64660,0,484,0,0,0,0,0,16940,136,203,0,17763,1,1.69396293722493
Leon Valley Police Department,2002-04-01,Texas,9650,TX01510,4,0,3,0,0,1,8,2,0,0,0,0,5,0,0,0,0,5,22,7,24,53,10,0,0,21,1,0,0,17,4,0,0,0,0,0,7115,6268,0,0,6251,19633,34726,0,0,0,0,2871,0,0,0,0,2871,547,923,27518,28989,86219,11604,0,0,13874,119,0,0,1530,1863,1260,1587,3447,745,0,215,0,34726,14797,237,29204,86219,0,163,0,0,0,0,0,0,0,5929,0,6091,1,1.69396293722493
Leon Valley Police Department,2002-05-01,Texas,9650,TX01510,3,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,8,17,28,53,9,0,1,20,5,0,0,13,5,0,0,0,0,0,3159,0,85,0,3896,7140,0,0,0,0,0,0,0,0,0,0,0,173,2892,50975,54039,61179,10782,0,254,29001,3391,0,0,2463,8148,1279,1060,8880,2880,85,2185,0,0,24136,3557,17117,61179,102,957,0,0,0,0,0,0,0,0,0,1059,1,1.69396293722493
Leon Valley Police Department,2002-06-01,Texas,9650,TX01510,0,0,2,0,0,4,6,9,0,0,0,0,0,0,1,0,0,1,9,4,28,41,10,1,0,12,2,0,3,7,6,1,3,4,2,0,0,720,0,0,37945,38665,336336,0,0,0,0,0,0,254,0,0,254,169,779,50260,51208,426464,13975,254,0,27866,3439,0,1126,805,3744,678,483,3413,3388,1525,0,0,336336,57154,1609,21878,426464,0,136,0,0,0,0,0,44890,212,0,0,45237,1,1.69396293722493
Leon Valley Police Department,2002-07-01,Texas,9650,TX01510,2,0,4,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,7,7,15,29,6,0,0,9,5,0,1,5,3,0,5,5,4,0,1186,107905,0,0,0,109091,83089,0,0,0,0,0,0,0,0,0,0,152,1381,31670,33203,225383,4320,0,0,4819,7625,0,508,2007,13924,4635,991,64904,18803,339,39469,0,83089,5759,169,7225,225383,0,119,0,0,0,0,0,78261,0,0,847,79227,1,1.69396293722493
Leon Valley Police Department,2002-08-01,Texas,9650,TX01510,0,1,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,1,5,6,30,41,1,1,0,7,10,0,3,16,3,0,1,1,0,85,0,0,508,0,0,593,26256,0,0,0,0,0,0,0,0,0,0,78,891,21515,22484,49333,2134,1016,0,12784,4132,0,271,1254,893,2953,1054,1338,0,115,3940,0,26256,7113,5209,1355,49333,17,757,0,0,0,0,0,14399,556,0,0,15728,1,1.69396293722493
Leon Valley Police Department,2002-09-01,Texas,9650,TX01510,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,15,38,1,0,0,16,4,0,1,6,10,0,0,0,0,0,0,0,864,0,0,864,18634,0,0,0,0,0,0,0,0,0,0,532,2111,22360,25003,44500,0,0,0,12674,9695,0,68,1819,747,2600,1850,1306,1694,674,678,0,18634,2770,7155,7140,44500,0,0,0,0,0,0,0,0,0,0,593,593,1,1.69396293722493
Leon Valley Police Department,2002-10-01,Texas,9650,TX01510,2,1,1,0,1,3,8,3,0,0,0,0,0,0,1,0,0,1,18,7,20,45,6,1,1,3,10,0,3,5,16,0,0,0,0,1381,4497,1372,0,0,8795,16045,40655,0,0,0,0,0,0,339,0,0,339,722,1230,42806,44758,101797,3464,422,0,1364,2073,0,1321,1452,34662,1838,562,5366,0,169,23800,0,40655,20006,2116,7284,101797,68,254,208,0,0,0,0,0,2629,0,0,3159,1,1.69396293722493
Leon Valley Police Department,2002-11-01,Texas,9650,TX01510,3,0,2,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,10,8,11,29,5,0,0,2,5,0,0,7,10,0,1,1,0,0,9283,5092,1728,0,1355,17458,74834,0,0,0,0,0,0,0,0,0,0,232,893,13958,15083,107375,4243,0,0,593,2168,0,0,957,7121,5314,190,1758,85,212,5217,0,74834,10174,0,9591,107375,298,22,0,0,0,0,0,25409,2880,0,0,28609,1,1.69396293722493
Leon Valley Police Department,2002-12-01,Texas,9650,TX01510,1,0,2,2,2,0,7,4,0,0,0,0,0,1,2,0,0,3,17,9,23,49,0,0,4,16,5,1,0,9,14,0,2,2,0,0,728,37564,3766,11180,0,53238,56748,0,0,0,0,0,0,0,0,0,0,368,1367,33510,35245,145230,0,0,0,26946,3498,68,0,1431,3302,3698,2051,581,0,102,37403,0,56748,26810,12197,5641,145230,2531,208,0,0,0,0,0,2541,0,0,0,5280,1,1.69396293722493
Leon Valley Police Department,2003-01-01,Texas,9483,TX01510,0,0,1,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,22,19,30,71,8,0,2,21,5,0,2,16,17,0,0,0,0,0,0,5864,0,2,0,5865,58801,0,0,0,0,0,2,0,0,0,2,566,6263,58819,65648,130316,6559,0,3,27260,3952,0,371,4007,23495,1761,8197,17993,446,0,663,0,58801,16971,6741,18743,130316,311,2521,0,0,0,0,0,0,518,0,0,3351,1,1.65636194790487
Leon Valley Police Department,2003-02-01,Texas,9483,TX01510,1,0,1,0,2,1,5,8,0,0,0,0,0,0,1,0,0,1,12,11,7,30,2,0,2,2,7,0,1,1,15,0,3,3,4,0,2046,0,3,0,0,2049,257109,0,0,0,0,0,0,828,0,0,828,412,3299,95610,99322,359308,1327,0,3,2,85778,0,99,243,11869,209,537,9314,0,0,85336,0,246135,4312,5300,8166,359308,0,242,5507,0,0,0,0,168949,0,0,0,174698,1,1.65636194790487
Leon Valley Police Department,2003-03-01,Texas,9483,TX01510,3,0,0,0,5,2,10,5,0,0,0,0,0,0,0,0,0,0,22,14,26,62,1,2,1,24,4,0,0,4,26,0,1,1,1,0,13334,0,1077,0,4467,18878,109320,0,0,0,0,0,0,0,0,0,0,566,4638,28801,34005,162203,17,4191,17,20539,1396,0,0,358,7488,1895,1116,2120,5317,4492,12423,0,109320,19494,0,6026,162203,222,828,0,0,0,0,0,53004,0,0,0,54054,1,1.65636194790487
Leon Valley Police Department,2003-04-01,Texas,9483,TX01510,3,2,3,0,0,1,9,10,0,0,0,0,0,0,2,0,0,2,23,11,21,55,10,0,2,19,7,0,2,7,8,1,4,5,4,416,4803,7417,0,0,9773,22409,212246,0,0,0,0,0,0,477,0,0,477,823,2485,70447,73754,308887,3997,0,3,8389,9128,0,437,1068,50731,2095,104,606,2543,124,9029,0,212246,58879,3859,19401,308887,951,0,0,0,0,0,0,64601,16564,0,0,82116,1,1.65636194790487
Leon Valley Police Department,2003-05-01,Texas,9483,TX01510,3,0,0,0,5,2,10,5,0,0,0,0,0,0,0,0,0,0,22,14,26,62,1,2,1,24,4,0,0,4,26,0,1,1,1,0,13334,0,1077,0,4467,18878,109320,0,0,0,0,0,0,0,0,0,0,566,6821,26618,34005,162203,17,4191,17,20539,1396,0,0,358,7488,1895,1116,2120,5317,4492,12423,0,109320,19494,0,6026,162203,222,828,0,0,0,0,0,53004,0,0,0,54054,1,1.65636194790487
Leon Valley Police Department,2003-06-01,Texas,9483,TX01510,3,0,2,0,0,0,5,7,0,1,0,0,0,0,4,1,1,6,22,9,20,51,3,1,3,15,11,0,0,3,15,0,3,3,1,0,499,2485,0,0,0,2983,122405,0,0,0,0,0,0,8863,745,729,10337,566,1905,33101,35572,171298,3644,248,35,22182,7338,0,0,81,2044,3026,492,13311,0,331,5151,0,122405,6463,4090,16029,171298,0,50,23,0,0,0,0,19711,1317,166,4141,25407,1,1.65636194790487
Leon Valley Police Department,2003-07-01,Texas,9483,TX01510,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,22,7,17,46,4,0,1,15,7,0,0,7,12,0,1,1,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,166,0,166,576,1574,19745,21895,25374,3180,0,8,11951,1751,0,0,219,4787,2576,293,363,663,0,2733,0,0,12868,75,5804,25374,199,88,0,0,0,0,0,4969,2485,0,0,7740,1,1.65636194790487
Leon Valley Police Department,2003-08-01,Texas,9483,TX01510,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,3,1,4,31,9,17,57,2,2,0,14,11,0,0,8,20,1,0,1,1,1714,0,0,0,0,3313,5027,19876,0,0,0,0,0,0,0,936,31,967,1567,1459,49891,52917,78788,381,1176,0,15091,6402,0,0,684,29183,2231,643,4217,0,3313,89,0,19876,33155,2485,12779,78788,177,219,0,0,0,0,0,16564,0,2485,215,19659,1,1.65636194790487
Leon Valley Police Department,2003-09-01,Texas,9483,TX01510,1,0,1,0,0,1,3,3,0,1,0,0,0,0,2,0,0,2,28,9,21,58,2,0,0,16,6,0,2,12,20,0,2,2,0,0,0,663,0,0,2981,3644,69368,0,0,0,0,0,0,828,0,0,828,754,1360,45472,47586,121426,1905,0,0,9822,32736,0,745,1411,966,2286,707,497,0,0,248,0,69368,44154,2816,1350,121426,764,111,0,0,0,0,0,8282,8,0,0,9165,1,1.65636194790487
Leon Valley Police Department,2003-10-01,Texas,9483,TX01510,2,0,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,19,5,27,51,1,2,0,15,11,0,0,6,16,1,0,1,0,0,4191,671,0,0,0,4861,12456,0,0,0,0,0,0,371,0,0,371,1289,1145,55301,57734,75422,248,2981,0,22525,21824,0,0,2998,7157,3319,7328,1928,1077,0,108,0,12423,17304,7040,24897,75422,571,0,0,663,0,0,0,12423,199,0,4207,18063,1,1.65636194790487
Leon Valley Police Department,2003-11-01,Texas,9483,TX01510,0,1,1,0,3,3,8,2,0,1,0,0,1,0,0,0,1,2,21,3,21,45,0,1,1,22,3,0,0,6,12,0,1,1,1,265,0,13251,374,0,4681,18571,30311,0,0,0,0,7089,0,0,0,298,7387,442,744,28736,29922,86192,0,265,17,15899,977,0,0,3240,9524,1572,184,16623,994,0,0,0,36937,13998,4580,11305,86192,239,25,0,0,0,0,0,16564,0,0,0,16827,1,1.65636194790487
Leon Valley Police Department,2003-12-01,Texas,9483,TX01510,5,0,1,0,0,1,7,4,0,0,0,0,0,0,1,0,0,1,24,21,26,71,2,0,1,28,7,0,0,9,24,0,2,2,0,0,7752,23189,0,0,0,30941,76193,0,0,0,0,0,0,93,0,0,93,563,3763,54759,59086,166312,2981,0,41,29538,8921,0,0,3137,14467,3727,1496,24537,1574,886,6294,0,76193,37947,10675,2983,166312,373,174,0,0,0,0,0,34784,828,0,0,36158,1,1.65636194790487
Leon Valley Police Department,2004-01-01,Texas,9515,TX01510,6,1,0,0,1,0,8,3,0,0,0,0,0,0,3,0,0,3,18,7,20,45,8,0,0,11,5,0,0,8,13,0,1,1,1,7466,16032,0,2420,0,0,25917,21778,0,0,0,0,0,0,831,0,0,831,408,1374,23506,25288,73814,3323,0,0,10357,2133,0,0,886,8590,8421,376,3759,1379,65,14717,0,21778,13744,4323,5252,73814,1371,42,0,0,65,0,0,4840,323,1613,0,8253,1,1.61317347569046
Leon Valley Police Department,2004-02-01,Texas,9515,TX01510,3,3,0,0,1,1,8,3,0,0,0,0,0,1,1,1,0,3,16,11,20,47,2,1,2,16,9,0,2,4,11,0,1,1,0,23609,5880,0,11292,0,9977,50759,50928,0,0,0,0,0,2,324,323,0,648,332,2096,61515,63943,166278,1484,30965,177,10255,13856,0,1952,1424,3830,2312,200,43204,2742,0,30576,0,50815,18055,6598,11776,166278,368,0,30965,0,0,645,0,32263,323,468,0,65032,1,1.61317347569046
Leon Valley Police Department,2004-03-01,Texas,9515,TX01510,3,1,2,0,0,3,9,3,0,0,0,0,0,0,1,0,0,1,22,14,22,58,4,1,0,16,11,0,0,10,16,0,1,1,0,10324,9171,5598,0,0,1291,26383,100017,0,0,0,0,0,0,48,0,0,48,642,2147,29492,32281,158730,829,323,0,19427,5133,0,0,831,5738,1876,874,3862,1444,0,3776,0,100017,21763,8905,16212,158730,123,484,0,0,0,0,0,29037,323,0,0,29966,1,1.61317347569046
Leon Valley Police Department,2004-04-01,Texas,9515,TX01510,5,1,2,0,1,0,9,1,0,0,0,0,0,0,1,1,0,2,31,10,24,65,1,2,0,18,7,0,0,12,25,0,2,2,1,1110,32080,0,5485,0,0,38674,24198,0,0,0,0,0,0,90360,323,0,90683,1061,2428,42304,45793,199348,1371,161,0,13199,13670,0,0,2684,14707,3641,1510,96089,0,210,10163,0,24198,49941,2826,10771,199348,945,608,0,0,0,0,0,48395,4759,0,1040,55748,1,1.61317347569046
Leon Valley Police Department,2004-05-01,Texas,9515,TX01510,3,0,4,0,4,5,16,3,0,0,0,0,0,0,0,0,0,0,30,7,19,56,2,0,2,18,5,0,0,3,26,0,1,1,0,0,4544,2218,121,0,12960,19844,36619,0,0,0,0,0,0,0,0,0,0,1195,1050,18356,20602,77065,1129,0,0,14415,2365,0,0,218,2475,1718,936,179,161,24,2420,0,36458,19553,5606,10010,77065,0,139,0,0,0,0,0,27424,121,0,403,28087,1,1.61317347569046
Leon Valley Police Department,2004-06-01,Texas,9515,TX01510,3,1,0,0,0,2,6,6,0,1,0,0,0,0,1,0,1,2,25,8,21,54,4,0,0,25,5,0,1,3,16,0,2,2,0,0,12588,0,0,0,1032,13620,39363,0,0,0,0,0,0,44,0,32265,32309,582,1720,42572,44874,130165,6582,0,0,21629,15669,0,242,232,519,339,431,689,3,0,5986,0,71627,33957,4422,12712,130165,0,44,42,0,0,0,0,11292,39,0,0,11416,1,1.61317347569046
Leon Valley Police Department,2004-07-01,Texas,9515,TX01510,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,12,11,29,52,0,1,2,26,9,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,1774,0,0,1774,518,2096,57602,60215,78121,0,1291,48,48406,3909,0,0,205,6356,1841,3333,1895,565,0,1111,0,16132,9202,13828,30215,78121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leon Valley Police Department,2004-08-01,Texas,9515,TX01510,1,2,2,0,1,2,8,6,0,0,0,0,0,0,1,0,0,1,10,18,18,46,2,1,0,25,5,0,0,2,11,1,1,2,0,67789,871,5557,0,0,805,75022,222250,0,0,0,0,0,0,27530,0,0,27530,237,4754,34088,39079,363882,565,0,0,29548,3872,0,0,126,4969,8727,282,3184,807,0,30529,0,222250,46411,16396,35295,363882,1444,126,0,0,0,0,0,17745,121,0,0,19436,1,1.61317347569046
Leon Valley Police Department,2004-09-01,Texas,9515,TX01510,2,0,0,0,3,0,5,4,0,0,0,0,0,0,2,0,0,2,13,9,26,48,2,0,0,14,14,0,0,10,8,0,1,1,0,0,13785,0,3597,0,0,17382,90370,0,0,0,0,0,0,79,0,0,79,605,1423,101527,103554,211385,1413,0,0,20052,49757,0,0,819,31513,2462,1352,4064,0,97,1887,0,85498,94019,7921,14086,211385,0,277,0,0,0,0,0,645,0,0,94,1016,1,1.61317347569046
Leon Valley Police Department,2004-10-01,Texas,9515,TX01510,5,0,3,0,2,1,11,3,0,0,0,0,0,0,0,0,1,1,18,19,27,64,3,0,3,15,13,0,1,11,18,0,1,1,0,0,5388,21049,0,0,242,26679,76868,0,0,0,0,0,0,0,0,81,81,571,4391,36233,41196,144823,9211,0,40,11195,12088,0,403,1541,6717,2821,2197,7242,2662,7879,2981,0,76626,9206,8001,25207,144823,1305,211,0,0,0,0,0,2420,1533,0,0,5469,1,1.61317347569046
Leon Valley Police Department,2004-11-01,Texas,9515,TX01510,1,1,2,0,0,3,7,2,0,1,0,0,0,1,1,0,0,2,23,27,30,80,3,1,2,27,6,0,0,21,20,0,0,0,0,0,0,8590,0,0,4759,13349,25488,0,0,0,0,0,269,0,0,0,269,778,5490,46724,52991,92098,419,161,48,38615,2313,0,0,3546,7888,3875,2170,1642,323,1662,242,0,25488,33840,1266,21591,92098,1523,1492,0,0,0,0,0,0,0,0,0,3015,1,1.61317347569046
Leon Valley Police Department,2004-12-01,Texas,9515,TX01510,2,0,2,2,1,0,7,4,0,1,0,0,0,0,0,1,0,1,23,13,24,60,7,1,1,19,12,0,1,11,8,0,1,1,0,0,861,2839,0,1313,0,5014,118084,0,0,0,0,0,0,0,0,0,0,1781,4152,72678,78612,201710,38248,40,24,17722,7200,0,65,14304,1008,15851,607,2010,0,6314,6856,0,112438,50326,1452,5856,201710,1453,202,0,0,0,0,0,48395,0,0,0,50050,1,1.61317347569046
Leon Valley Police Department,2005-01-01,Texas,9530,TX01510,1,1,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,8,13,15,36,0,0,0,21,3,2,0,3,7,0,1,1,0,0,12287,0,0,0,1521,13808,17943,0,0,0,0,0,0,0,0,0,0,278,2478,24727,27482,59233,0,0,0,20277,5083,315,0,574,1233,3671,312,3247,507,234,5773,0,17943,2988,15384,9174,59233,47,215,0,0,0,0,0,4681,0,0,624,5567,1,1.56023853211009
Leon Valley Police Department,2005-02-01,Texas,9530,TX01510,2,0,3,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,6,10,13,29,3,1,0,10,4,0,0,7,4,0,0,0,0,0,4710,16453,0,0,0,21163,23404,0,0,0,0,0,0,0,0,0,0,165,2888,27705,30759,75325,2013,94,0,12207,15297,0,0,521,627,1323,251,1239,780,390,0,0,23404,20676,13682,13580,75325,212,92,0,0,0,0,0,0,0,0,0,304,1,1.56023853211009
Leon Valley Police Department,2005-03-01,Texas,9530,TX01510,0,1,1,0,12,2,16,2,0,0,0,0,0,0,1,0,1,2,18,11,19,48,1,0,0,20,8,0,0,9,10,0,0,0,0,0,0,250,4938,0,608,5796,64126,0,0,0,0,0,0,390,0,156,546,490,2024,20882,23396,93864,4057,0,0,10778,6007,0,0,1272,1283,4870,3013,4181,0,47,1560,0,64126,9814,16,6238,93864,1242,14,0,0,0,0,0,0,936,0,0,2192,1,1.56023853211009
Leon Valley Police Department,2005-04-01,Texas,9530,TX01510,3,0,1,0,2,1,7,3,0,1,0,0,0,0,0,0,0,0,26,13,24,63,1,1,4,33,6,0,0,4,14,0,0,0,0,0,47236,1217,5806,0,788,55047,16383,0,0,0,0,0,0,0,0,0,0,749,2184,35603,38536,109966,12,156,1747,27108,947,0,0,407,8158,5373,950,2674,0,7037,0,0,63190,16662,4712,9368,109966,94,37,0,0,0,0,0,0,0,0,0,131,1,1.56023853211009
Leon Valley Police Department,2005-05-01,Texas,9530,TX01510,3,0,2,0,0,2,7,8,0,1,0,0,0,0,1,0,0,1,25,12,19,56,1,2,1,22,6,1,0,15,8,0,0,0,0,0,3277,304,0,0,4334,7915,132461,0,0,0,0,0,0,967,0,0,967,549,2409,57538,60497,201840,5461,577,0,44735,3358,1092,0,1623,3651,1173,2372,2128,718,3554,3259,0,166786,12359,4439,5052,201840,250,90,0,0,0,0,0,0,126,0,31,498,1,1.56023853211009
Leon Valley Police Department,2005-06-01,Texas,9530,TX01510,0,1,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,17,18,23,58,3,0,0,32,10,0,0,5,8,0,5,5,0,226,0,4837,0,0,0,5063,73019,0,0,0,0,0,0,2184,0,0,2184,674,3571,24725,28971,109237,518,0,0,18547,7528,0,0,371,2006,5453,1632,928,858,19,3589,1404,60537,18779,234,15804,109237,0,72,0,0,19,0,0,2340,9,0,2347,4787,1,1.56023853211009
Leon Valley Police Department,2005-07-01,Texas,9530,TX01510,0,0,5,0,1,2,8,3,0,0,0,0,0,0,2,0,0,2,16,19,25,60,2,2,2,16,11,0,0,12,15,0,3,3,0,0,0,7648,2,0,12014,19664,46807,0,0,0,0,0,0,0,0,0,0,481,3258,190343,194081,260552,3908,916,858,18520,166473,0,0,1169,2237,2707,1786,162589,1490,1833,0,0,57885,14289,3404,14568,260552,94,580,0,0,0,0,0,11078,501,3,78,12334,1,1.56023853211009
