agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shasta County Sheriff's Office,2005-04-01,California,79392,CA04500,9,3,7,0,5,7,31,5,0,2,0,0,0,0,0,0,0,0,18,13,33,64,9,1,0,17,17,0,0,4,16,2,0,2,3,6210,7001,15566,4175,0,35461,68413,11702,0,0,0,0,0,0,0,0,0,0,379,1933,94980,97292,177407,8297,3120,0,20102,32331,0,0,220,33221,938,1651,32284,1247,4414,5554,0,24933,61428,6179,38780,177407,2,56,0,468,0,0,0,17163,780,0,47,18515
Shasta County Sheriff's Office,2005-05-01,California,79392,CA04500,11,2,12,3,6,3,37,0,0,4,0,1,0,0,0,0,0,1,14,10,29,53,16,2,0,12,12,0,0,0,11,0,3,3,0,312,63645,17057,20623,6586,10519,118742,0,0,0,0,546,0,0,0,0,804,1350,112,2092,187163,189368,309459,12477,4915,0,7087,7807,0,0,0,157082,271,811,44642,7411,7274,30016,0,79806,122814,6054,10360,309459,22,11,1911,0,0,395,0,59289,10493,312,382,72815
Shasta County Sheriff's Office,2005-06-01,California,79392,CA04500,8,8,15,0,6,4,41,5,1,3,0,0,0,0,0,1,0,1,20,14,36,70,12,8,1,14,13,0,0,2,20,5,0,5,2,5519,33606,34154,8857,0,4993,87128,50104,0,0,0,0,0,0,0,7740,129,7870,359,2108,87036,89503,234605,11672,2014,0,24594,14119,0,0,14,37090,4011,2829,24990,5063,694,41771,9229,56172,52521,15810,21516,234605,0,8,50,624,78,0,0,49929,3709,0,0,54398
Shasta County Sheriff's Office,2005-07-01,California,79392,CA04500,15,6,19,1,3,1,45,6,0,1,0,1,0,1,0,0,0,2,12,7,31,50,4,2,0,21,8,0,0,3,12,2,1,3,1,24181,20910,97839,1089,122,8737,152878,52736,0,0,0,0,0,94,0,0,0,94,287,1248,79655,81190,286898,1404,936,0,20386,31454,0,0,61,26948,651,3531,71493,9283,1209,48260,702,68807,63274,8634,11054,286898,19,165,0,0,0,0,702,23404,468,0,31,24789
Shasta County Sheriff's Office,2005-08-01,California,79392,CA04500,11,6,11,3,3,5,39,6,1,3,0,1,0,0,0,2,0,3,12,11,37,60,5,6,0,10,19,0,0,3,17,5,0,5,2,20375,11594,57059,340,1747,112660,203777,23972,0,0,0,87,0,0,0,2148,0,2236,267,1604,97796,99666,329650,6445,3433,0,10856,38226,0,0,62,40644,133,1108,11076,5500,733,49422,13028,33333,193256,10329,11733,329650,16,103,413,0,0,16,1326,30379,2162,733,250,35399
Shasta County Sheriff's Office,2005-09-01,California,79392,CA04500,8,1,9,1,5,4,28,3,0,4,0,0,0,1,0,0,1,2,11,5,26,42,2,1,0,7,12,0,0,4,16,5,0,5,3,788,47622,47164,7889,9361,17880,130704,11702,0,0,0,0,0,165,0,0,4774,4940,229,796,90165,91190,238536,1443,156,0,9290,24232,0,0,183,55886,0,32991,16524,42985,1022,35971,1248,17943,74812,5445,9594,238536,0,144,0,3120,8,31,0,21843,5554,156,2345,33202
Shasta County Sheriff's Office,2005-10-01,California,79392,CA04500,5,12,14,0,4,8,43,2,0,2,0,0,0,3,0,0,0,3,12,6,35,53,2,1,0,17,17,0,0,1,15,2,0,2,2,38224,9887,47447,8901,0,14604,119063,10961,0,0,0,0,0,1303,0,0,0,1303,153,1094,77416,78663,209989,1467,729,0,18646,30654,0,0,23,27143,738,3668,33754,9127,329,22160,936,10922,108516,8853,10986,209989,0,3,359,0,0,0,936,5149,1967,0,4088,12502
Shasta County Sheriff's Office,2005-11-01,California,79392,CA04500,9,4,12,0,8,9,42,5,0,1,0,0,0,0,0,0,0,0,15,4,26,45,5,0,0,10,15,0,0,4,11,2,1,3,0,3422,47277,29716,20687,0,89542,190644,40566,0,0,0,0,0,0,0,0,0,0,345,569,50219,51134,282344,8428,0,0,10990,15752,0,0,34,15928,31222,2239,7826,5929,1279,27421,0,48835,151903,1328,4361,282344,0,20,312,0,0,8464,0,38226,7341,0,0,54363
Shasta County Sheriff's Office,2005-12-01,California,79392,CA04500,18,1,19,3,4,9,54,1,0,4,0,0,0,1,0,0,1,2,16,7,27,50,4,2,0,13,13,0,0,5,13,1,0,1,0,26200,42014,102505,4509,2777,10616,188620,0,0,0,0,0,0,31,0,0,3120,3152,259,1495,238562,240316,432088,2652,403,0,15139,211361,0,0,97,10664,203,2189,13668,15298,5943,78560,0,23404,265124,11371,16329,432088,0,64,0,0,0,3355,0,18723,2732,0,390,25263
Shasta County Sheriff's Office,2006-01-01,California,80453,CA04500,6,9,10,2,5,7,39,3,2,0,0,0,0,0,0,1,1,2,14,7,27,48,8,1,0,14,12,0,0,7,6,3,0,3,3,9285,26214,47720,943,91,7299,91552,46402,0,0,0,0,0,0,0,846,0,846,370,1323,70432,72125,210925,10419,529,0,8614,35292,0,0,396,16876,91,1307,27500,4296,3333,27272,0,44891,78741,8691,14805,210925,91,0,11,0,0,62,0,32795,1726,227,1527,36437
Shasta County Sheriff's Office,2006-02-01,California,80453,CA04500,5,3,5,0,5,4,22,5,0,1,0,0,0,0,0,0,0,0,7,8,19,34,2,2,1,3,7,0,0,6,13,4,0,4,2,48367,13715,41472,1050,0,3591,108196,32649,0,0,0,0,0,0,0,0,0,0,95,1344,49144,50583,191429,3987,960,1527,4731,9693,0,0,417,29268,45,3265,5438,5895,982,44762,0,54112,69750,756,6422,191429,45,363,0,0,0,0,0,25393,4867,0,227,30895
Shasta County Sheriff's Office,2006-03-01,California,80453,CA04500,3,3,8,1,5,13,33,1,2,2,0,0,1,0,0,0,0,1,11,3,21,35,4,0,0,9,12,0,0,1,9,0,0,0,0,4370,5213,13127,2192,378,50353,75633,7557,0,0,0,0,756,0,0,0,0,756,154,550,35230,35934,119880,1811,0,0,9575,18017,0,0,12,6519,3135,961,11209,5116,151,845,15,7557,80001,1852,9037,119880,0,0,0,0,0,0,0,0,12,0,0,12
Shasta County Sheriff's Office,2006-04-01,California,80453,CA04500,7,3,19,9,11,4,53,7,2,1,0,0,0,0,0,1,0,1,8,2,16,26,1,0,0,2,7,1,0,3,12,2,2,4,1,36,7817,19135,4643,8040,8280,47952,6501,0,0,0,0,0,0,0,3,0,3,65,391,14793,15249,69705,355,0,0,2379,4001,1058,0,17,7439,1527,615,4016,0,502,5970,151,6501,35574,9568,5281,69705,210,15,17,0,257,0,0,453,1150,0,453,2556
Shasta County Sheriff's Office,2006-05-01,California,80453,CA04500,3,3,13,2,8,5,34,11,0,2,0,0,0,1,0,0,0,1,12,5,13,30,1,0,0,4,8,0,0,5,12,1,1,2,4,2205,10527,26954,8912,274473,3411,326483,31291,0,0,0,0,0,417,0,0,0,417,233,747,36791,37770,395961,15,0,0,1994,9959,0,0,159,25644,982,2196,277990,5592,0,9333,23,31291,63042,2092,3419,395961,0,203,574,0,0,0,0,1360,0,0,0,2137
Shasta County Sheriff's Office,2006-06-01,California,80453,CA04500,4,4,10,1,1,3,23,14,0,1,0,0,0,0,0,1,0,1,15,5,21,41,5,0,0,9,2,0,0,5,20,5,1,6,3,6238,19347,8451,23,1209,4565,39832,103084,0,0,0,0,0,0,0,7557,0,7557,125,905,28390,29421,179895,2391,0,0,1511,6106,0,0,119,19293,2343,339,22382,1738,559,7557,907,111851,26842,0,5376,179895,196,41,0,0,0,0,0,21614,0,0,680,22532
Shasta County Sheriff's Office,2006-07-01,California,80453,CA04500,5,4,15,0,2,4,30,9,0,2,0,0,0,0,0,0,0,0,14,9,20,43,3,0,0,10,4,0,0,6,20,6,0,6,2,8609,44132,13768,1360,0,32965,100835,60916,0,0,0,0,0,0,0,0,0,0,246,1643,42973,44862,206613,831,0,0,16847,1765,0,0,275,25143,289,3343,26826,8667,15,14397,3476,66206,71012,6004,6378,206613,0,27,192,0,0,0,0,54416,26,0,0,54661
Shasta County Sheriff's Office,2006-08-01,California,80453,CA04500,4,2,6,1,2,2,17,2,0,3,0,0,0,0,0,1,1,2,10,8,25,43,3,2,0,10,8,1,0,6,13,1,0,1,1,4701,3599,32019,3371,0,302,43992,1209,0,0,0,0,0,0,0,408,1088,1496,156,1061,66133,67350,114047,12455,10441,0,7982,17334,2418,0,292,16428,1109,325,19811,302,177,15089,0,1209,52235,3325,20464,114047,0,47,0,0,0,0,0,453,301,0,0,801
Shasta County Sheriff's Office,2006-09-01,California,80453,CA04500,3,2,19,0,2,0,26,18,0,0,0,0,0,0,0,0,1,1,20,17,15,52,10,3,1,10,8,0,0,3,17,16,1,17,0,5290,8880,8139,1738,0,0,24048,55774,0,0,0,0,0,0,0,0,1088,1088,314,2866,44735,47915,128825,2638,453,212,6578,19438,0,0,168,18429,133,1176,5438,10920,0,3854,1285,55774,44040,4950,1255,128825,0,133,1289,2645,0,0,907,55320,1459,38,0,61791
Shasta County Sheriff's Office,2006-10-01,California,80453,CA04500,5,4,19,3,6,8,45,6,0,0,0,0,0,1,0,0,0,1,8,6,24,38,2,2,0,11,7,0,0,0,16,4,1,5,0,242,11359,32773,1774,1657,7043,54849,32801,0,0,0,0,0,453,0,0,0,453,109,1073,49983,51165,139268,1385,1814,0,4723,2736,0,0,0,40508,2122,2269,35069,2433,5577,4141,0,32801,45523,4581,4751,139268,0,15,151,0,0,0,0,15570,1354,605,331,18026
Shasta County Sheriff's Office,2006-11-01,California,80453,CA04500,5,0,6,2,4,7,24,14,0,4,1,0,0,0,0,1,0,2,6,3,24,33,1,2,0,8,6,0,0,0,16,9,0,9,1,0,4622,20269,5083,423,11155,41552,99608,0,0,30230,0,0,0,0,0,0,30230,221,379,74409,75009,246398,1965,846,0,11285,35975,0,0,0,24938,219,2533,52002,6764,5361,446,0,101875,72640,2116,2441,246398,159,44,0,0,242,333,0,60914,4341,0,113,66145
Shasta County Sheriff's Office,2006-12-01,California,80453,CA04500,8,2,8,1,6,2,27,8,0,3,0,0,0,0,0,0,0,0,8,4,14,26,3,3,0,8,4,0,0,1,7,6,0,6,1,76,31336,31561,7781,756,1436,72945,99002,0,0,0,0,0,0,0,0,0,0,153,414,41611,42178,214125,855,611,0,5907,28556,0,0,2,6247,1381,485,44288,756,5527,9915,0,122430,19057,0,10286,214125,27,24,3779,0,0,0,0,113361,227,0,0,117418
Shasta County Sheriff's Office,2007-01-01,California,79025,CA04500,10,3,6,3,8,12,42,6,0,1,0,0,0,0,0,0,1,1,13,4,26,43,6,1,0,7,7,1,0,2,19,5,0,5,0,15006,25146,15433,58120,469,56381,170554,12638,0,0,0,0,0,0,0,0,0,0,203,573,63314,64090,247282,2578,441,0,5815,10928,832,0,34,43464,1226,6193,96421,7054,195,6804,0,54568,55751,176,18896,247282,0,104,744,0,0,0,0,41588,9038,0,294,51768
Shasta County Sheriff's Office,2007-02-01,California,79025,CA04500,5,1,7,6,5,4,28,3,0,0,0,0,0,0,0,0,2,2,15,3,22,40,6,1,0,7,7,1,0,0,18,2,0,2,2,3226,3684,25390,9655,2638,2087,46679,19752,0,0,0,0,0,0,0,0,901,901,115,382,131440,131937,199269,2979,44,0,2075,4769,735,0,0,121335,206,407,99974,2425,2532,3468,22,26455,55511,3218,5051,199269,7700,219,0,147,0,676,0,18078,1315,470,1264,29870
Shasta County Sheriff's Office,2007-03-01,California,79025,CA04500,6,3,11,6,4,7,37,4,1,1,0,0,0,1,0,0,1,2,15,8,26,49,1,4,0,17,6,0,0,5,16,1,1,2,2,2006,8412,24649,583,3490,14481,53621,64661,0,0,0,0,0,29,0,0,610,639,312,1295,75856,77462,196383,118,1446,0,10634,18105,0,0,50,47110,1107,1903,28565,1580,625,14820,0,64661,74678,1506,6938,196383,228,118,3,147,0,0,0,11756,4224,0,551,17026
Shasta County Sheriff's Office,2007-04-01,California,79025,CA04500,5,2,13,1,1,7,29,6,5,5,0,0,0,0,0,0,0,0,18,13,25,56,5,4,1,9,16,0,0,6,15,2,1,3,2,27426,5787,40629,3549,345,28667,106403,20574,0,0,0,0,0,0,0,0,0,0,179,1955,102055,104189,231166,6268,1058,735,7742,5171,0,0,41,83174,544,1577,47358,18002,3769,21908,0,24615,96795,5805,10792,231166,29,3,8518,294,0,118,0,34241,26534,0,1274,71010
Shasta County Sheriff's Office,2007-05-01,California,79025,CA04500,5,2,6,8,3,12,36,6,0,3,0,1,0,1,0,0,2,4,6,5,30,41,7,1,0,15,6,0,0,2,10,0,1,1,3,5099,5342,19410,73,6260,15219,51404,13227,0,0,0,294,0,924,0,0,1102,2320,103,739,527308,528150,595102,2719,147,0,21644,77360,0,0,37,426244,880,5364,389065,2131,500,41669,1254,19547,112953,6929,14810,595102,50,1443,168,0,0,6,0,12199,745,0,735,15345
Shasta County Sheriff's Office,2007-06-01,California,79025,CA04500,2,2,11,1,4,9,29,4,0,2,0,0,0,0,0,0,0,0,10,19,31,60,5,3,0,20,11,0,0,2,19,2,0,2,3,4592,3314,47841,6373,3652,16866,82639,44087,0,0,0,0,0,0,0,0,0,0,226,3055,74686,77967,204693,2629,544,0,20700,11577,0,0,44,42473,4454,1609,36577,808,1087,7392,0,48055,85183,3830,15698,204693,1051,6,3468,0,0,44,0,46291,9512,73,2168,62613
Shasta County Sheriff's Office,2007-07-01,California,79025,CA04500,4,5,16,4,6,13,48,3,1,7,0,1,0,0,0,0,0,1,10,15,30,55,4,3,0,23,8,0,0,1,16,1,0,1,1,1315,18096,34201,573,32,11986,66204,20574,0,0,0,18,0,0,0,0,0,18,242,2234,111595,114071,200866,2047,485,0,33457,27384,0,0,278,50421,4268,11599,15942,3527,3423,36092,0,43940,57961,9242,14873,200866,154,392,620,735,110,1499,0,5878,4808,705,1932,16835
Shasta County Sheriff's Office,2007-08-01,California,79025,CA04500,4,1,13,2,2,5,27,3,2,1,0,0,0,0,0,0,1,1,8,9,22,39,2,1,0,12,6,0,0,2,16,2,1,3,1,0,2991,34673,566,259,2589,41077,20574,0,0,0,0,0,0,0,0,44,44,151,1542,58184,59877,121572,2645,808,0,11282,1849,0,0,159,43134,279,2904,4497,3108,776,4422,0,63347,25863,7120,9257,121572,0,332,165,1271,4,294,0,53639,30329,184,4320,90538
Shasta County Sheriff's Office,2007-09-01,California,79025,CA04500,4,0,6,3,2,5,20,3,0,3,0,0,0,0,0,1,2,3,7,5,32,44,3,2,0,11,11,0,0,1,16,1,0,1,1,603,4967,51783,15,1406,4600,63373,22045,0,0,0,0,0,0,0,0,3453,3453,206,849,108303,109359,198230,1690,555,0,12687,21557,0,0,35,72834,691,5023,15774,11022,2056,13108,20574,57461,48201,8440,15880,198230,0,59,500,0,0,7642,0,46439,11294,3674,1543,71150
Shasta County Sheriff's Office,2007-10-01,California,79025,CA04500,5,1,10,1,1,3,21,4,0,4,0,1,0,0,0,0,2,3,14,5,19,38,1,3,1,14,9,0,0,2,8,3,0,3,3,1301,29328,43445,12,33369,5869,113323,11756,0,0,0,808,0,0,0,0,0,808,266,1442,207106,208814,334702,15,1184,441,8275,8642,0,0,7,190249,654,1345,170473,8817,20721,4489,0,33800,74840,2601,16962,334702,51,193,0,441,479,5223,0,39680,1549,3393,4961,55970
Shasta County Sheriff's Office,2007-11-01,California,79025,CA04500,5,0,12,1,1,6,25,7,1,2,0,2,0,0,0,1,1,4,12,7,26,45,1,3,0,11,13,0,0,6,11,3,0,3,6,0,9373,106362,8754,610,101758,226857,20574,0,0,0,295,0,0,0,81,0,376,328,1273,46585,48185,295992,3615,845,0,16322,15858,0,0,141,11404,1208,4475,11241,13329,1337,28958,213,29181,171054,14393,20605,295992,265,955,3113,441,29,4791,140,20574,5114,7759,2057,45237
Shasta County Sheriff's Office,2007-12-01,California,79025,CA04500,4,2,6,2,6,7,27,3,0,2,0,0,0,0,0,0,2,2,7,8,22,37,4,1,0,12,12,0,0,1,7,1,0,1,0,882,15586,38520,68,4,6637,61696,9554,0,0,0,0,0,0,0,0,106,106,106,1215,36438,37759,109115,10551,536,0,4254,8644,0,0,51,13721,547,755,33215,4335,425,18706,0,10215,28458,1058,11401,109115,66,479,1355,2694,15,1733,0,3674,20102,294,1543,31954
Shasta County Sheriff's Office,2008-01-01,California,78978,CA04500,5,2,6,5,6,12,36,2,0,2,0,0,0,0,0,0,1,1,11,8,24,43,2,0,0,13,16,0,0,2,10,2,1,3,1,44,5715,20425,1626,2485,3985,34280,14860,0,0,0,0,0,0,0,0,0,0,68,722,82222,83011,132151,892,0,0,5587,12676,0,0,45,63811,1466,1555,13330,2123,906,10137,0,14860,73812,4118,9843,132151,78,161,140,2123,212,0,0,11748,58888,0,212,73562
Shasta County Sheriff's Office,2008-02-01,California,78978,CA04500,5,2,11,3,2,4,27,4,0,1,0,0,0,0,0,1,1,2,14,7,20,41,2,1,0,12,10,0,0,6,10,2,0,2,0,1469,56545,36899,4,1485,19140,115542,25475,0,0,0,0,0,0,0,1402,10,1412,194,1228,120589,122011,264441,1429,212,0,19713,58641,0,0,129,41886,1361,1663,102457,44785,8276,8583,0,31844,47028,9362,9082,264441,61,47,0,42528,0,5091,0,5662,791,0,255,54434
Shasta County Sheriff's Office,2008-03-01,California,78978,CA04500,2,6,12,2,8,6,36,4,0,1,0,0,0,0,0,0,1,1,14,7,34,55,3,3,1,16,14,0,0,3,15,2,1,3,3,1059,3128,41500,2614,151,6284,54735,17020,0,0,0,0,0,0,0,0,99,99,352,776,103103,104231,176085,1087,1903,85,10807,4631,0,0,51,85668,304,2501,73845,143,6183,11025,0,18684,45293,2363,15744,176085,14,676,480,2736,142,142,0,11323,6240,28,1543,23323
Shasta County Sheriff's Office,2008-04-01,California,78978,CA04500,4,4,16,4,3,8,39,2,0,1,0,0,0,1,0,0,1,2,17,8,32,57,4,2,0,14,18,0,0,3,16,1,0,1,0,1415,14185,79783,72,863,17392,113711,5903,0,0,0,0,0,1,0,0,0,1,163,1169,136198,137530,257145,708,536,0,8160,83092,0,0,44,44990,306,1637,80420,1275,2533,79489,0,5662,51537,7896,26390,257145,0,88,0,0,57,0,0,5662,8518,0,166,14490
Shasta County Sheriff's Office,2008-05-01,California,78978,CA04500,4,6,7,3,1,7,28,4,1,4,0,0,0,1,0,1,0,2,9,10,27,46,4,2,0,10,13,0,0,6,11,3,1,4,0,105,6301,15378,907,6108,17443,46241,43875,0,0,0,0,0,0,0,1,0,1,93,1531,529231,530855,620973,25780,791,0,4577,37767,0,0,880,461061,1068,1721,450553,0,6312,15737,0,65386,61343,1783,17069,620973,0,93,27,495,0,0,0,69347,1824,127,396,72311
Shasta County Sheriff's Office,2008-06-01,California,78978,CA04500,11,3,16,0,4,7,41,0,0,0,0,0,0,0,0,0,1,1,8,5,19,32,5,1,0,5,8,0,0,1,12,0,0,0,0,8527,48559,48384,1074,0,20106,126650,0,0,0,0,0,0,0,0,0,16,16,91,788,84369,85248,211913,6588,212,0,5727,50263,0,0,4,22453,467,12520,39407,12461,5546,24800,0,1557,107591,2888,4674,211913,0,8,0,1203,0,0,0,0,4755,1698,0,7665
Shasta County Sheriff's Office,2008-07-01,California,78978,CA04500,6,2,17,1,6,12,44,2,0,4,0,1,0,0,0,0,0,1,7,5,30,42,2,3,0,13,12,1,0,0,11,1,0,1,1,2833,66193,142686,1018,425,120061,333215,426,0,0,0,12100,0,0,0,0,0,12100,93,798,65113,66005,411746,3023,3312,0,14387,36579,381,0,0,8323,1408,757,41121,3729,24,95117,0,91000,165212,5447,7930,411746,708,67,0,4430,0,8491,0,85340,13439,2123,536,115133
Shasta County Sheriff's Office,2008-08-01,California,78978,CA04500,15,4,19,5,1,13,57,0,0,6,0,0,0,3,1,0,1,5,4,5,36,45,1,3,2,16,10,0,0,4,9,2,1,3,2,3963,60096,107994,0,5238,53803,231094,0,0,0,0,0,0,14311,2264,0,25474,42049,74,710,125573,126357,399500,849,1203,1203,40713,20790,0,0,74,61526,3756,14455,77884,6821,9355,97481,0,54486,99633,12489,23139,399500,50,259,0,1628,64,283,0,52363,19512,42,284,74485
Shasta County Sheriff's Office,2008-09-01,California,78978,CA04500,8,6,19,7,3,10,53,2,0,2,0,0,0,0,0,2,0,2,13,4,40,57,6,3,0,15,19,0,0,3,11,2,0,2,4,6630,19098,193368,1119,3940,30168,254325,11325,0,0,0,0,0,0,0,708,0,708,105,638,775471,776214,1042571,6653,1882,0,18142,597013,0,0,35,152489,1211,3128,162482,9766,313453,185574,0,11325,332432,8647,14553,1042571,6,453,2264,2264,1770,3398,0,11325,1889,0,3673,27042
Shasta County Sheriff's Office,2008-10-01,California,78978,CA04500,9,3,18,3,5,8,46,1,0,6,0,1,0,0,0,0,0,1,8,4,30,42,6,2,0,9,14,0,0,0,11,2,2,4,4,22612,14220,199091,7286,2356,27365,272930,8350,0,0,0,40,0,0,0,0,0,40,61,616,226916,227592,508912,21139,1272,0,17658,119009,0,0,0,68514,4973,2058,246938,1486,31809,19171,0,17832,175427,2857,6361,508912,225,246,4246,0,1295,35,0,16134,23043,1189,1451,47863
Shasta County Sheriff's Office,2008-11-01,California,78978,CA04500,9,7,20,5,7,10,58,2,0,2,0,0,0,1,0,0,0,1,8,7,30,45,6,0,0,11,15,0,0,0,13,1,2,3,2,29507,38672,57361,580,747,4413,131281,11323,0,0,0,0,0,389,0,0,0,389,156,783,47434,48372,191365,1391,0,0,4884,9199,0,0,0,32898,2438,2066,42029,16659,6817,51150,0,11323,36394,5845,16643,191365,16,38,74,4599,38,849,0,14861,2690,0,1840,25006
Shasta County Sheriff's Office,2008-12-01,California,78978,CA04500,16,6,15,5,9,10,61,4,0,4,0,0,0,0,0,0,0,0,10,4,32,46,3,3,0,15,7,0,0,2,16,2,2,4,0,62482,74809,25566,3521,7031,50826,224235,24063,0,0,0,0,0,0,0,0,0,0,109,501,47772,48382,296681,1854,1741,0,10098,15945,0,0,54,18691,4455,1233,22593,11746,2196,55133,0,29513,125528,20345,23939,296681,0,13,142,142,0,12779,0,22223,1057,0,2123,38479
Shasta County Sheriff's Office,2009-01-01,California,79552,CA04500,9,7,13,2,3,23,57,4,0,5,0,1,0,1,0,2,2,6,13,6,23,42,1,0,1,13,13,1,0,1,12,0,3,3,0,48971,13167,28839,0,3914,144448,239339,22726,0,0,0,383,0,541,0,320,0,1244,126,866,41779,42772,306081,497,0,50,10666,27424,290,0,3,3842,591,1915,32181,38092,3451,36657,0,29827,132476,15157,15734,306081,0,45,3465,0,533,795,0,24146,8350,4836,2706,44876
Shasta County Sheriff's Office,2009-02-01,California,79552,CA04500,2,2,12,2,0,12,30,0,0,1,1,0,0,0,1,0,1,3,2,7,19,28,2,0,0,9,11,0,0,0,6,2,0,2,2,8877,2447,20530,0,6296,42039,80189,0,0,0,16778,0,0,0,29826,0,362,46966,4,1142,54307,55453,182608,6420,0,0,5477,9926,0,0,0,33631,4485,30665,48055,2272,5264,9529,0,15340,54713,6164,6120,182608,0,27,142,1846,2052,696,0,8949,4220,1420,2429,21781
Shasta County Sheriff's Office,2009-03-01,California,79552,CA04500,4,3,9,1,0,11,28,0,0,1,0,0,0,0,2,0,1,3,7,6,26,39,6,2,1,7,15,0,0,1,7,2,0,2,0,18056,46146,214873,0,6299,21959,307333,0,0,0,0,0,0,0,17,0,291,308,105,923,44034,45062,352704,5447,1804,0,11695,22641,0,0,13,3464,1625,2018,21178,10923,3214,45795,0,7243,231342,14366,15000,352704,4,102,0,9304,0,7669,0,12782,1241,1775,16,32895
Shasta County Sheriff's Office,2009-04-01,California,79552,CA04500,11,6,14,1,2,10,44,3,0,5,0,0,0,0,0,0,1,1,8,4,33,45,3,0,0,9,18,0,0,6,9,1,0,1,0,3041,47258,56723,3125,30,13238,123415,5362,0,5681,0,0,0,0,0,0,7123,7123,91,145,174210,174445,316025,2500,0,0,10439,37852,0,0,837,122818,14365,19010,68094,3551,2130,59296,0,10652,110232,10797,17898,316025,43,258,0,497,0,15623,0,5681,2416,0,0,24518
Shasta County Sheriff's Office,2009-05-01,California,79552,CA04500,11,6,19,2,4,18,60,1,0,4,0,0,0,0,0,2,0,2,7,11,23,41,4,1,0,14,10,0,0,3,9,3,0,3,0,22973,8157,216552,72,16481,38569,302804,5683,0,0,0,0,0,0,0,5965,0,5965,13,1636,46180,47829,362281,3947,128,0,29101,8316,0,0,572,5765,2315,4028,16359,16225,5698,21733,0,11791,226834,21053,36245,362281,114,128,0,710,28,0,0,6109,13247,1,2706,23043
Shasta County Sheriff's Office,2009-06-01,California,79552,CA04500,10,1,16,3,6,8,44,1,0,3,0,0,0,2,0,0,4,6,6,7,25,38,8,2,1,11,9,0,0,0,7,1,1,2,1,518,52614,80121,6052,11186,14139,164630,0,0,2841,0,0,0,11,0,0,23491,23503,142,1250,89166,90558,281531,8131,1456,43,27572,50692,0,0,0,2664,5839,1660,79337,12016,844,76142,0,2841,79334,10223,13297,281531,28,0,4119,0,85,0,0,8523,7066,5309,712,25842
Shasta County Sheriff's Office,2009-07-01,California,79552,CA04500,15,6,15,2,2,7,47,1,1,1,0,0,0,0,0,0,0,0,7,5,21,33,0,0,4,9,9,0,0,0,11,2,0,2,0,30975,25531,90619,653,1466,8010,157254,6391,0,0,0,0,0,0,0,0,0,0,3,902,264190,265094,428740,0,0,1721,19999,51971,0,0,0,191403,7191,2034,136636,8309,1136,81958,0,39059,104936,25005,22476,428740,71,31,0,1704,0,1804,0,6391,60822,7527,781,79132
Shasta County Sheriff's Office,2009-08-01,California,79552,CA04500,12,4,20,9,2,17,64,0,0,5,0,0,0,1,1,0,2,4,7,8,33,48,2,3,1,14,11,0,0,2,15,1,1,2,1,37730,36839,90784,2258,39319,36520,243449,0,0,0,0,0,0,0,13,0,5683,5695,124,1257,112064,113444,362589,1196,1085,180,12207,2564,0,0,67,96146,5386,922,19060,7314,2565,48382,0,93031,148967,14112,22851,362589,0,58,180,568,0,426,0,26278,1791,710,0,30012
