agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Royal Police Department,2016-11-01,South Carolina,12417,SC00703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,2,12,1,12,25,5,1,0,6,2,0,0,6,5,0,0,0,0,0,0,0,60304,0,0,0,0,0,0,441,5434,0,5874,204,76,19095,19376,85554,0,3174,0,3548,2223,0,0,198,10233,126,533,6745,2742,0,0,0,60304,11663,2958,482,85554,37,13,0,508,0,0,0,52940,90,0,0,53588
Port Royal Police Department,2016-12-01,South Carolina,12417,SC00703,1,1,0,1,7,0,10,5,0,0,0,0,1,0,0,0,0,1,11,2,8,21,4,1,1,3,1,0,0,3,8,0,0,0,1143,5078,0,6221,82546,0,0,0,0,76,0,0,0,0,76,149,254,31619,32022,120865,19,25,127,1752,444,0,0,27,29628,3491,4,757,0,63,63,0,83663,30893,978,952,120865,571,4,0,0,63,0,0,12696,1930,0,381,15645
Port Royal Police Department,1971-01-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-02-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-03-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-04-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-05-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-06-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-07-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-08-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-09-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-10-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-11-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1971-12-01,South Carolina,2904,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-01-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-02-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-03-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-04-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-05-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-06-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-07-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-08-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-09-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-10-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-11-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1972-12-01,South Carolina,3144,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1973-01-01,South Carolina,3000,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1973-02-01,South Carolina,3000,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1973-03-01,South Carolina,3000,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1973-04-01,South Carolina,3000,SC00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,755,0,0,549,0,0,1304,0,0,0,0,0,0,0,0,1592,0,1592,0,309,0,309,3205,0,0,0,0,0,0,309,0,0,0,0,1901,0,0,0,0,0,1304,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,1973-05-01,South Carolina,3000,SC00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,4,2,0,0,0,8,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,645,7467,8112,8167,686,0,0,1846,1036,0,0,0,4543,55,0,0,0,0,0,0,0,8112,0,0,8167,0,0,0,0,0,0,0,0,10294,0,0,10294
Port Royal Police Department,1973-06-01,South Carolina,3000,SC00703,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,1,2,679,0,0,1441,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,14,158,9107,9278,11399,446,0,0,6602,686,0,0,158,1386,158,0,0,0,0,0,0,0,10623,0,0,10781,158,0,0,0,0,0,0,0,0,0,0,158
Port Royal Police Department,1973-07-01,South Carolina,3000,SC00703,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,3,1,1,0,0,0,1,8,3253,0,1544,1160,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,0,1009,4227,5236,11193,0,1290,0,480,0,0,0,103,3363,0,0,0,0,0,0,0,0,11193,0,0,11193,0,0,0,0,0,0,0,0,8873,0,0,8873
Port Royal Police Department,1973-08-01,South Carolina,3000,SC00703,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,1,0,0,0,0,5,0,0,2230,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,707,1922,2628,4859,34,1029,0,41,0,0,0,0,1524,0,0,0,0,0,0,0,0,4859,0,0,4859,0,0,0,0,0,0,0,0,1201,0,0,1201
Port Royal Police Department,1973-09-01,South Carolina,3000,SC00703,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,721,693,34,0,1448,13382,0,0,0,0,0,0,0,0,0,0,7,302,1812,2121,16951,0,137,0,1489,0,0,0,0,494,0,0,240,0,0,0,0,13382,3328,0,0,16951,0,0,0,0,0,0,0,0,165,0,0,165
Port Royal Police Department,1973-10-01,South Carolina,3000,SC00703,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,0,0,0,1,9,0,0,3342,9470,0,0,12813,0,0,0,0,0,0,0,0,0,0,0,34,309,19209,19552,32364,206,0,0,14,0,0,0,700,18632,0,0,3342,0,0,0,0,0,29022,0,0,32364,0,0,2656,0,0,0,0,13382,26517,0,0,42555
Port Royal Police Department,1973-11-01,South Carolina,3000,SC00703,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,1,1,0,0,0,4,2,0,0,41,3946,0,0,3987,2917,0,0,0,0,0,0,0,0,0,0,41,343,4111,4495,11399,343,0,0,686,0,0,0,41,3424,0,0,0,0,0,0,0,2917,8482,0,0,11399,0,0,0,0,0,0,0,18701,4330,0,0,23031
Port Royal Police Department,1973-12-01,South Carolina,3000,SC00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,21,55,0,75,2134,0,55,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2134,0,0,2134,0,0,0,0,0,0,0,0,21,0,0,21
Port Royal Police Department,1974-01-01,South Carolina,3044,SC00703,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,865,309,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,297,309,1854,2459,3634,0,309,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,3634,0,0,3634,0,0,0,0,0,0,0,0,154,0,0,154
Port Royal Police Department,1974-02-01,South Carolina,3044,SC00703,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,649,0,501,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,93,1254,0,1347,2497,87,0,0,0,0,0,0,0,1261,0,0,729,0,0,0,0,0,1767,0,0,2497,0,0,729,0,0,0,0,0,408,0,0,1137
Port Royal Police Department,1974-03-01,South Carolina,3044,SC00703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,2,0,0,0,2,3,0,0,371,0,0,0,371,2472,0,0,0,0,0,0,0,0,0,0,185,3535,2101,5821,8664,0,1032,0,2503,0,0,0,43,2243,0,0,0,0,0,0,0,2472,6192,0,0,8664,0,0,0,0,0,0,0,2472,3133,0,0,5605
Port Royal Police Department,1974-04-01,South Carolina,3044,SC00703,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,2,0,0,1,4,1,241,0,0,0,0,3226,3467,0,0,0,0,0,0,0,0,0,0,0,377,772,0,1149,4616,0,309,0,649,0,0,49,93,49,185,0,272,0,0,0,0,0,4159,0,0,4616,185,0,0,0,0,0,0,0,1261,0,0,1446
Port Royal Police Department,1974-05-01,South Carolina,3044,SC00703,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,7,0,13,1,2,0,0,2,1,0,3,4,2058,0,0,4944,0,0,7001,7106,0,0,0,0,0,0,0,0,0,0,253,8299,0,8552,22660,371,989,0,0,161,927,0,80,6025,0,0,5253,0,0,0,0,7106,10301,0,0,22660,0,0,0,0,0,0,0,7106,5327,0,0,12433
Port Royal Police Department,1974-06-01,South Carolina,3044,SC00703,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,4,3,1,3,1,2,0,0,2101,0,0,1236,3337,1854,0,0,0,0,0,0,0,0,0,0,853,3121,9683,13657,18848,0,0,0,1545,884,2472,1205,74,7477,0,0,5160,0,0,0,0,1854,11834,0,0,18848,0,0,99,0,0,0,0,1854,8416,0,0,10369
Port Royal Police Department,1974-07-01,South Carolina,3044,SC00703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,260,0,0,260,2113,0,0,0,111,0,0,0,142,6,62,0,0,0,0,0,0,1854,198,0,0,2113,31,0,0,0,0,0,0,1854,111,0,0,1996
Port Royal Police Department,1974-08-01,South Carolina,3044,SC00703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,1,2,0,0,0,3,3,0,0,2713,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,983,2410,0,3393,6105,0,1236,99,649,0,0,0,649,760,1390,0,358,0,0,0,0,0,4357,0,0,6105,0,0,0,0,0,0,0,0,1020,0,0,1020
Port Royal Police Department,1974-09-01,South Carolina,3044,SC00703,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,0,0,5,1,1,0,2,1,0,0,371,0,0,49,420,0,0,0,0,0,0,0,0,0,0,0,507,2997,3708,7211,7632,1273,0,0,2113,3708,19,0,62,37,124,0,19,0,0,0,0,0,7490,0,0,7632,0,0,0,0,0,0,0,0,93,0,0,93
Port Royal Police Department,1974-10-01,South Carolina,3044,SC00703,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,2713,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,173,420,1854,2447,5160,173,0,0,420,1854,0,0,0,0,0,0,266,0,0,1236,0,0,3658,0,0,5160,0,0,0,0,0,0,0,0,173,0,0,173
Port Royal Police Department,1974-11-01,South Carolina,3044,SC00703,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,0,7,1,2,0,1,0,0,0,3,0,0,0,278,0,0,0,278,0,0,0,0,4245,0,0,0,0,0,4245,389,2181,0,2571,7094,235,1570,0,612,0,0,0,154,0,612,0,4245,0,0,0,0,0,2237,0,0,7094,463,0,4245,0,0,0,0,0,1724,0,0,6433
Port Royal Police Department,1974-12-01,South Carolina,3044,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1792,1990,4041,4041,463,1483,0,0,0,0,1990,105,0,105,0,1990,0,0,0,0,0,1947,0,0,4041,93,0,0,0,0,0,0,0,0,0,0,93
Port Royal Police Department,1975-01-01,South Carolina,3362,SC00703,0,1,2,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,3,2,1,6,1,0,1,2,1,0,0,0,1,113,0,1614,0,0,679,2406,1144,0,0,0,300,0,0,0,0,0,300,442,736,1234,2412,6262,198,0,34,736,1234,0,0,0,209,340,226,3125,170,0,0,0,1144,1257,0,0,6262,340,0,28,623,0,0,0,1144,736,0,0,2871
Port Royal Police Department,1975-02-01,South Carolina,3362,SC00703,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,4,0,2,0,0,0,1,0,0,0,1597,0,0,878,2474,4529,0,0,0,0,0,0,0,0,0,0,544,1348,0,1891,8895,193,1319,0,351,0,0,0,28,0,0,849,28,464,0,0,0,4529,3023,0,0,8895,0,0,0,0,0,0,0,4529,611,0,0,5141
Port Royal Police Department,1975-03-01,South Carolina,3362,SC00703,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,4,0,1,0,0,2,0,770,198,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,323,2627,1982,4931,5900,566,351,0,1851,0,170,0,0,1993,57,572,2123,0,198,0,0,0,532,0,2418,5900,0,0,142,0,0,0,0,0,453,0,0,594
Port Royal Police Department,1975-04-01,South Carolina,3362,SC00703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,283,283,1699,0,0,0,0,0,0,0,0,0,0,357,2582,0,2938,4920,0,396,0,849,611,0,0,0,1081,0,130,283,226,481,0,0,1699,1817,0,283,4920,0,34,0,0,481,0,0,1699,0,0,0,2214
Port Royal Police Department,1975-05-01,South Carolina,3362,SC00703,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,2,0,2,1,1,0,3,4,0,0,2378,2548,0,0,4926,7927,0,0,0,0,0,0,0,0,0,0,340,4048,1699,6086,18939,425,1336,0,1155,28,142,0,28,2972,283,28,1868,0,566,0,0,7927,7111,0,1155,18939,0,17,142,0,11,0,0,7927,425,0,0,8521
Port Royal Police Department,1975-06-01,South Carolina,3362,SC00703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,4,0,1,1,0,0,0,1,0,0,1489,0,0,0,1489,1982,0,0,0,0,0,0,0,0,0,0,153,2412,0,2565,6036,0,2044,0,85,68,0,0,0,368,0,153,0,0,0,0,0,1982,2412,0,1489,6036,0,0,0,0,0,0,0,0,368,0,0,368
Port Royal Police Department,1975-07-01,South Carolina,3362,SC00703,0,1,3,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,5,2,0,7,0,3,0,3,1,0,0,0,0,57,0,3278,0,0,0,3335,22647,0,0,0,934,0,0,0,0,0,934,572,934,0,1506,28422,0,1076,0,419,11,0,0,0,0,0,0,974,0,57,0,0,22647,4484,0,260,28422,0,0,934,0,0,0,0,22647,623,0,0,24204
Port Royal Police Department,1975-08-01,South Carolina,3362,SC00703,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,1,5,1,5,1,0,0,1,3,1076,0,0,0,0,0,1076,16986,0,0,0,0,0,0,0,0,0,0,832,4864,3171,8866,26928,283,1642,17,2474,91,0,0,566,3793,28,0,289,113,0,0,510,16986,5803,0,3199,26928,0,0,0,0,0,0,510,16986,1161,0,1415,20071
Port Royal Police Department,1975-09-01,South Carolina,3362,SC00703,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,1,0,0,2,0,0,198,0,0,991,1189,0,0,0,0,0,0,0,0,0,0,0,243,1076,0,1319,2508,0,0,0,566,0,226,0,0,527,0,340,878,0,0,0,0,0,527,0,764,2508,0,283,0,0,0,0,0,0,849,0,0,1132
Port Royal Police Department,1975-10-01,South Carolina,3362,SC00703,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,2,1,0,0,2848,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,40,1687,0,1727,4575,0,0,0,838,28,0,0,11,849,6,0,0,0,991,0,0,0,3578,0,0,4575,6,0,0,0,0,0,0,0,1251,0,0,1257
Port Royal Police Department,1975-11-01,South Carolina,3362,SC00703,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,0,0,1727,2038,2355,0,0,6120,3397,0,0,0,0,0,0,0,0,0,0,113,0,0,113,9631,0,0,57,0,0,0,57,0,0,57,447,1081,0,1529,0,0,3397,1132,0,1987,9631,0,0,963,679,0,0,0,3397,0,0,0,5039
