agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bettendorf Police Department,2002-05-01,Iowa,31386,IA08201,5,4,0,4,0,0,13,2,0,1,0,0,0,0,0,0,0,0,23,11,17,51,8,4,1,10,3,0,0,4,21,0,0,3,0,6983,9706,0,0,2439,0,19128,21175,0,0,0,0,0,0,0,0,0,0,556,2287,37887,40730,81032,7165,1558,34,28010,1169,0,0,479,2314,330,21806,1970,0,102,0,0,21175,22481,1321,11848,81032,0,0,39,0,0,0,0,22868,1338,0,3049,27295,1,1.69396293722493
Bettendorf Police Department,2002-06-01,Iowa,31386,IA08201,6,4,0,0,1,0,11,6,0,1,0,0,0,0,1,0,0,1,40,14,16,70,4,5,1,9,4,0,0,8,39,0,0,3,0,6310,8087,0,586,0,0,14983,69215,0,0,0,0,0,0,8,0,0,8,1228,2663,17790,21681,105888,1211,1079,339,5350,972,0,0,796,11934,534,1108,1685,0,2102,7411,0,69198,11638,6698,5514,105888,0,102,3,932,0,0,0,44382,630,127,0,46176,1,1.69396293722493
Bettendorf Police Department,2002-07-01,Iowa,31386,IA08201,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,35,24,26,85,11,3,4,15,4,0,0,10,38,0,0,2,0,16094,4323,0,41,0,0,20458,6776,0,0,0,0,0,0,0,1016,0,1016,962,4265,32888,38116,66366,1413,1345,464,13719,1487,0,0,1813,17875,1533,957,5583,0,4257,2880,0,6776,32040,6098,6242,66366,0,2,439,0,0,0,0,3388,2016,0,186,6031,1,1.69396293722493
Bettendorf Police Department,2002-08-01,Iowa,31386,IA08201,5,2,0,1,1,0,9,5,0,3,0,0,0,0,0,0,1,1,34,21,17,72,6,3,3,13,5,0,0,4,38,0,0,3,0,2151,3046,0,0,542,0,5739,26341,0,173,0,0,0,0,0,0,0,0,959,3771,38487,43216,75469,19642,847,195,10133,3744,0,0,500,8156,98,1067,5566,449,466,2871,0,26256,34816,1482,2397,75469,5,107,169,0,0,0,0,10164,1055,0,0,11500,1,1.69396293722493
Bettendorf Police Department,2002-09-01,Iowa,31386,IA08201,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,32,12,24,68,10,3,1,8,4,0,0,11,31,0,0,2,0,1813,8014,0,0,5736,0,15562,17109,0,0,0,0,0,0,0,0,0,0,806,2238,28645,31689,64360,5534,905,508,4608,952,0,0,3852,15330,303,3025,12296,0,5204,11180,0,16940,13176,510,1726,64360,0,1079,56,0,0,0,0,17109,654,2,0,18900,1,1.69396293722493
Bettendorf Police Department,2002-10-01,Iowa,31386,IA08201,1,2,0,2,1,0,6,4,0,0,0,0,0,1,0,0,0,1,37,11,23,71,5,1,0,9,8,0,0,10,38,0,0,2,0,390,31611,0,1050,241,0,33291,71146,0,0,0,0,0,17,0,0,0,17,1243,2055,91571,94869,199324,2366,254,0,14483,5080,0,0,12302,60383,169,1977,4604,0,10831,28369,0,81310,64418,2804,4841,199324,0,449,241,0,0,0,0,44045,144,0,14,44892,1,1.69396293722493
Bettendorf Police Department,2002-11-01,Iowa,31386,IA08201,5,4,0,3,4,0,16,1,0,0,0,0,0,0,0,0,0,0,38,15,20,73,3,2,1,12,5,0,0,9,41,0,0,1,0,9661,3029,0,9186,19332,0,41207,16940,0,0,0,0,0,0,0,0,0,0,1086,2416,36651,40152,98299,1274,508,85,25950,2675,0,0,523,9137,508,2458,7569,0,5073,6132,0,16940,37738,9898,11983,98299,0,59,0,0,0,0,0,16940,1431,0,102,18532,1,1.69396293722493
Bettendorf Police Department,2002-12-01,Iowa,31386,IA08201,5,1,0,1,1,0,8,3,0,0,0,1,0,0,0,0,0,1,21,14,13,48,7,0,1,7,5,0,0,4,24,0,0,3,0,678,6508,0,0,6776,0,13962,49989,0,0,0,1186,0,0,0,0,0,1186,505,2426,12335,15266,80402,3603,0,212,1755,977,0,0,364,8355,423,1008,6774,0,466,3600,0,46584,15795,645,5107,80402,0,47,0,0,0,0,0,850,300,0,0,1198,1,1.69396293722493
Bettendorf Police Department,2003-01-01,Iowa,31625,IA08201,1,0,2,0,1,18,22,4,0,1,0,0,0,1,0,0,0,1,43,19,19,81,4,0,1,18,10,0,0,12,36,0,0,3,0,0,0,580,7,0,3836,4422,36440,0,0,0,0,0,8464,0,0,0,8464,1183,3213,49709,54105,103432,886,0,5,7664,31216,0,0,734,13600,14336,1310,13877,0,290,2360,0,44722,20546,1988,4003,103432,0,104,182,0,0,41,0,41409,427,0,0,42164,1,1.65636194790487
Bettendorf Police Department,2003-02-01,Iowa,31625,IA08201,0,0,0,0,0,15,15,0,0,0,0,0,0,0,1,0,0,1,17,18,16,51,8,0,1,10,10,0,5,5,12,0,0,0,0,0,0,0,0,0,4797,4797,0,0,0,0,0,0,0,25,0,0,25,605,3401,53522,57527,62349,2451,0,83,10644,2991,0,38163,664,2531,861,1005,37553,0,0,0,0,0,10904,4207,7818,62349,0,0,0,0,0,0,0,0,974,66,0,1040,1,1.65636194790487
Bettendorf Police Department,2003-03-01,Iowa,31625,IA08201,1,2,1,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,24,10,17,51,4,0,2,6,9,1,0,7,22,0,0,4,0,1913,0,0,1434,0,3654,7001,20787,0,0,0,0,0,0,0,0,0,0,677,1650,28754,31082,58870,3354,0,772,4207,5552,364,0,659,16173,0,893,2894,0,182,10642,0,21947,21220,240,853,58870,0,38,0,0,0,0,0,21947,83,0,0,22068,1,1.65636194790487
Bettendorf Police Department,2003-04-01,Iowa,31625,IA08201,1,0,2,0,1,2,6,0,0,0,0,1,0,0,0,1,0,2,28,11,23,62,10,4,2,9,5,0,1,6,25,0,0,0,0,0,845,50,133,0,5739,6766,0,0,0,0,497,0,0,0,207,0,704,661,1840,24971,27472,34943,6418,454,828,8714,2803,0,27,649,7580,118,947,4245,580,861,497,0,0,18402,1077,8216,34943,0,51,0,0,0,0,0,0,648,0,83,782,1,1.65636194790487
Bettendorf Police Department,2003-05-01,Iowa,31625,IA08201,1,2,5,1,1,2,12,1,0,0,0,0,0,0,1,0,0,1,39,11,11,61,2,0,3,16,1,0,0,10,29,0,0,1,0,2097,3114,7023,0,1159,1159,14553,14907,0,0,0,0,0,0,24845,0,0,24845,1093,1651,13099,15843,70149,1988,0,108,10130,55,0,0,277,3286,0,755,26889,0,232,4886,0,14907,13947,1159,7372,70149,0,124,55,0,580,0,0,14907,83,0,0,15749,1,1.65636194790487
Bettendorf Police Department,2003-06-01,Iowa,31625,IA08201,0,1,8,0,1,5,15,4,0,0,0,0,0,0,1,0,0,1,24,12,17,53,6,3,0,8,3,0,0,10,23,0,0,1,0,0,0,132438,8116,0,5093,145647,23057,0,0,0,0,0,0,631,0,0,631,712,2041,22672,25425,194760,3354,571,0,3029,2286,0,0,1115,15070,50,353,107506,0,10261,5681,0,23057,39082,7512,1259,194760,0,2,0,0,0,0,0,8282,734,0,0,9017,1,1.65636194790487
Bettendorf Police Department,2003-07-01,Iowa,31625,IA08201,0,3,6,0,1,2,12,2,0,0,0,0,0,0,0,0,1,1,33,10,15,58,6,0,2,7,7,0,0,3,33,0,0,1,0,18243,0,27989,947,0,17181,64361,33955,0,0,0,0,0,0,0,0,8116,8116,987,1381,25738,28107,134540,1168,0,33,4071,16799,0,0,151,5885,5135,1004,7059,0,15866,26580,0,42345,7498,20070,8982,134540,0,0,0,0,0,166,0,11702,1019,0,0,12886,1,1.65636194790487
Bettendorf Police Department,2003-08-01,Iowa,31625,IA08201,3,0,6,0,0,0,9,1,0,1,0,0,0,0,0,0,1,1,25,9,7,41,5,2,0,0,0,0,0,8,26,0,0,1,0,0,6079,4432,0,0,0,10511,10766,0,0,0,0,0,0,0,0,166,166,681,1304,12598,14583,36026,952,273,0,0,0,0,0,666,12691,243,701,2485,828,257,3064,0,10766,5266,7679,4737,36026,0,0,0,0,0,0,0,2485,263,2153,1540,6442,1,1.65636194790487
Bettendorf Police Department,2003-09-01,Iowa,31625,IA08201,1,1,5,1,2,3,13,1,0,0,0,0,0,0,0,0,0,0,32,8,13,53,1,2,1,5,2,0,0,11,31,0,0,2,0,166,828,8196,2965,455,18117,30727,5797,0,0,0,0,0,0,0,0,0,0,798,1453,25930,28181,64706,17,149,613,8381,942,0,0,566,17513,580,739,1479,0,2427,8597,0,7454,9002,26238,8191,64706,50,71,0,828,0,0,0,9938,3238,5300,0,19426,1,1.65636194790487
Bettendorf Police Department,2003-10-01,Iowa,31625,IA08201,1,3,2,0,1,3,10,0,0,1,0,0,0,0,1,0,0,1,15,5,9,29,1,1,0,0,0,0,0,5,22,0,0,0,0,164,0,489,0,0,2963,3616,0,0,0,0,0,0,0,0,0,0,0,429,870,91015,92314,95930,2485,182,0,0,0,0,0,1169,88478,0,330,3412,331,5,3662,0,0,87627,563,0,95930,0,17,0,331,0,0,0,1656,987,0,0,2991,1,1.65636194790487
Bettendorf Police Department,2003-11-01,Iowa,31625,IA08201,1,2,1,7,0,1,12,0,0,0,0,0,0,0,0,0,0,0,12,6,14,32,3,1,0,5,5,0,0,2,16,0,0,0,0,2485,1656,605,0,20068,0,24814,0,0,0,0,0,0,0,0,0,0,0,356,1532,33531,35420,60234,1217,248,0,5484,4318,0,0,888,23264,232,247,23880,0,0,5151,0,0,25589,3064,2070,60234,0,0,219,0,0,0,0,0,91267,0,0,91486,1,1.65636194790487
Bettendorf Police Department,2003-12-01,Iowa,31625,IA08201,2,1,0,0,15,1,19,2,0,0,0,0,0,0,0,0,0,0,46,8,12,66,3,2,1,4,3,0,0,6,47,0,0,1,0,2981,166,0,24156,0,25,27328,3313,0,0,0,0,0,0,0,0,0,0,1135,1193,37616,39943,70584,5292,745,50,9416,108,0,0,391,23941,275,884,24738,1988,5292,3727,0,3313,14949,1491,13928,70584,27,0,3810,0,0,0,0,3313,926,0,0,8075,1,1.65636194790487
Bettendorf Police Department,2004-01-01,Iowa,31567,IA08201,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,1,0,1,29,9,11,49,2,1,0,3,9,0,0,9,25,0,0,1,0,2484,605,0,4114,371,0,7574,30731,0,0,0,0,0,0,0,73,0,73,931,1432,13747,16111,54488,1291,48,0,1518,2520,0,0,918,9816,134,866,4975,0,0,0,0,30731,7885,7485,2412,54488,134,0,2,0,0,0,0,81,360,0,1513,2089,1,1.61317347569046
Bettendorf Police Department,2004-02-01,Iowa,31567,IA08201,6,3,0,1,1,0,11,0,0,1,0,0,0,0,1,0,0,1,27,2,7,36,1,0,0,4,4,0,0,4,23,0,0,1,0,13660,5695,0,221,4872,0,24448,0,0,0,0,0,0,0,0,0,0,0,660,258,31647,32565,57013,16,0,0,1008,3033,0,0,176,28332,121,613,8197,0,56,21141,0,81,20624,2181,3999,57013,0,0,27,0,0,0,0,16212,0,0,0,16240,1,1.61317347569046
Bettendorf Police Department,2004-03-01,Iowa,31567,IA08201,2,2,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,36,11,18,65,22,0,0,2,6,0,0,2,33,0,0,0,0,0,849,734,81,26,0,1689,0,0,0,0,0,0,0,0,0,0,0,1097,1826,181840,184763,186452,17934,0,0,1291,1371,0,0,97,164071,65,761,163458,0,169,161,0,0,19352,1155,1331,186452,0,0,39,0,0,6937,0,0,973,24,563,8535,1,1.61317347569046
Bettendorf Police Department,2004-04-01,Iowa,31567,IA08201,1,1,8,0,0,4,14,3,0,0,0,1,0,0,0,0,0,1,22,13,19,54,7,6,0,3,6,1,0,1,30,0,0,3,0,0,10,4762,0,0,12662,17434,43717,0,0,0,3857,0,0,0,0,0,3857,553,2546,22254,25353,90360,9284,2633,0,3186,4101,210,0,110,5830,594,482,6225,161,548,4154,0,43556,19008,14510,1121,90360,0,0,0,0,0,0,0,43556,524,0,161,44241,1,1.61317347569046
Bettendorf Police Department,2004-05-01,Iowa,31567,IA08201,2,0,7,0,0,4,13,3,0,0,0,0,0,0,1,0,0,1,28,16,13,57,6,3,0,4,13,0,0,3,28,0,0,1,0,0,161,5617,0,0,7727,13505,45967,0,0,0,0,0,0,89,0,0,89,928,2796,29460,33183,92745,2329,807,0,1662,17411,0,0,126,10849,163,573,17721,0,245,3872,0,45967,9476,11053,3675,92745,11,0,137,0,0,0,0,5646,915,0,0,6709,1,1.61317347569046
Bettendorf Police Department,2004-06-01,Iowa,31567,IA08201,1,2,5,0,0,0,8,1,0,0,0,0,2,0,0,0,0,2,19,11,12,42,5,3,1,8,3,0,0,3,19,0,0,1,0,760,707,3562,0,0,0,5028,8066,0,0,0,0,1363,0,0,0,0,1363,547,1915,17245,19707,34164,361,1226,81,2375,4186,0,0,379,11099,2,382,3885,3933,294,4678,0,8066,7674,3549,1702,34164,0,0,1936,0,0,0,0,8066,1082,0,0,11084,1,1.61317347569046
Bettendorf Police Department,2004-07-01,Iowa,31567,IA08201,2,0,4,0,0,5,11,3,0,1,0,0,0,0,0,0,0,0,30,15,16,61,6,4,1,10,4,0,0,6,30,0,0,1,0,0,10137,5649,0,0,239243,255030,44040,0,807,0,0,0,0,0,0,0,0,1044,2158,17175,20378,320254,1976,1774,323,6919,1229,0,0,318,7838,1023,4325,235993,0,492,5911,0,43556,23467,1257,4231,320254,0,0,0,0,73,0,0,8066,968,0,0,9106,1,1.61317347569046
Bettendorf Police Department,2004-08-01,Iowa,31567,IA08201,0,0,7,0,0,5,12,3,0,0,0,0,0,0,0,0,0,0,22,15,21,58,4,7,0,16,7,0,0,5,19,0,0,3,0,0,0,3794,0,0,17798,21592,51622,0,0,0,0,0,0,0,0,0,0,645,3694,21162,25501,98715,1452,2183,0,9481,7858,0,0,158,4370,2889,692,3294,0,669,81,0,51622,27477,6533,5457,98715,0,0,0,0,0,3025,0,51622,661,0,161,55469,1,1.61317347569046
Bettendorf Police Department,2004-09-01,Iowa,31567,IA08201,1,1,4,1,1,2,10,6,0,0,1,0,0,0,0,1,0,2,5,14,22,41,3,1,0,10,3,0,0,2,22,0,0,4,0,444,1855,4356,444,2557,17809,27464,53549,0,0,576,0,0,0,0,211,0,787,161,2504,49589,52254,134055,2226,161,0,7888,1040,0,0,240,40697,81,3517,4741,0,844,9598,0,53549,51886,1420,8419,134055,0,160,0,0,0,0,0,28222,18422,0,0,46805,1,1.61317347569046
Bettendorf Police Department,2004-10-01,Iowa,31567,IA08201,0,1,6,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,28,14,20,62,8,3,0,13,6,0,0,7,25,0,0,1,0,484,0,16203,0,0,2962,19648,31457,0,0,0,0,0,0,0,0,0,0,911,2242,19697,22851,73956,4460,629,0,7964,6227,0,0,436,3134,758,626,4159,0,186,6128,0,31457,17109,3146,10387,73956,0,0,6453,0,0,0,0,1129,261,0,0,7843,1,1.61317347569046
Bettendorf Police Department,2004-11-01,Iowa,31567,IA08201,1,1,8,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,17,7,20,44,4,1,0,7,7,0,0,4,21,0,0,2,0,3493,18,10074,0,0,28345,41930,32665,0,0,0,0,0,0,0,0,0,0,453,1270,21192,22915,97510,1286,105,0,5370,3651,0,0,1705,10799,0,1036,7816,0,202,3694,0,32465,14443,33625,4230,97510,0,81,0,0,0,0,0,30852,168,0,0,31100,1,1.61317347569046
Bettendorf Police Department,2004-12-01,Iowa,31567,IA08201,0,0,7,1,0,0,8,3,0,0,0,0,0,0,1,0,0,1,25,13,9,47,5,0,0,6,5,0,0,6,25,0,0,2,0,0,0,16803,0,2904,0,19707,31457,0,0,0,0,0,0,1774,0,0,1774,715,2121,5290,8126,61063,2662,0,0,1658,1513,0,0,319,1973,1040,353,10257,242,0,4235,0,31457,9084,1923,2473,61063,0,0,0,0,0,0,0,20165,81,0,0,20245,1,1.61317347569046
Bettendorf Police Department,2005-01-01,Iowa,31742,IA08201,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,0,0,7,7,0,0,3,12,0,0,0,0,0,0,1155,0,0,24057,25212,0,0,0,0,0,0,0,0,0,0,0,343,1518,30364,32225,57437,468,0,0,4746,15744,0,0,159,11107,273,388,774,0,0,0,0,0,48316,1982,5704,57437,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
Bettendorf Police Department,2005-02-01,Iowa,31742,IA08201,0,0,0,0,0,7,7,5,0,0,0,0,0,0,0,1,0,1,22,4,5,31,1,0,0,6,10,0,0,2,12,0,0,2,0,0,0,0,0,0,1287,1287,63597,0,0,0,0,0,0,0,39,0,39,649,705,37816,39170,104093,16,0,0,5960,32762,0,0,45,387,257,326,12638,0,0,0,0,60537,22845,390,7099,104093,0,0,0,0,0,0,0,37446,0,0,0,37446,1,1.56023853211009
Bettendorf Police Department,2005-03-01,Iowa,31742,IA08201,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,16,14,54,6,0,0,12,10,0,0,4,22,0,0,0,0,0,0,26137,0,0,0,26137,780,0,0,0,0,0,0,0,0,0,0,816,4796,20603,26215,53132,10151,0,0,7213,7037,0,0,179,1635,331,470,3996,1014,0,10733,0,780,28108,2278,5423,53132,78,0,67,0,0,0,0,0,0,0,0,145,1,1.56023853211009
Bettendorf Police Department,2005-04-01,Iowa,31742,IA08201,0,0,5,0,0,1,6,4,0,0,0,0,0,0,1,0,0,1,29,6,11,46,2,3,0,3,6,0,0,4,28,0,0,3,0,0,0,3556,0,0,0,3556,28084,0,0,0,0,0,0,549,0,0,549,978,779,66179,67936,100125,1030,4710,0,2372,5266,0,0,18219,36340,395,16651,3358,0,125,5617,0,28084,39234,1474,5188,100125,0,0,0,0,0,0,0,9361,4078,0,0,13440,1,1.56023853211009
Bettendorf Police Department,2005-05-01,Iowa,31742,IA08201,0,0,4,0,0,1,5,1,0,1,0,0,0,0,1,0,0,1,16,14,14,44,6,8,0,7,7,0,0,2,14,0,0,0,0,0,0,9374,0,0,936,10310,4681,0,0,0,0,0,0,0,0,0,0,428,2434,27852,30713,45704,1573,2510,0,5297,18188,0,0,109,3036,234,253,12443,78,31,7801,0,4681,12187,1794,6202,45704,0,0,0,0,0,0,0,0,78,0,312,390,1,1.56023853211009
Bettendorf Police Department,2005-06-01,Iowa,31742,IA08201,0,0,7,0,0,2,9,3,0,1,0,0,0,0,0,1,0,1,18,8,6,32,3,1,0,2,4,0,0,4,18,0,0,1,0,0,0,10098,0,0,780,10878,16226,0,0,0,0,0,0,0,0,0,0,651,1122,4437,6210,33314,1317,936,0,218,370,0,0,1479,1889,37,520,1621,0,48,858,0,16226,12112,94,1797,33314,0,0,156,0,0,0,0,7801,1669,0,0,9627,1,1.56023853211009
Bettendorf Police Department,2005-07-01,Iowa,31742,IA08201,0,0,12,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,36,19,32,87,7,5,0,25,3,0,0,8,39,0,0,4,0,0,0,18208,0,0,0,18208,106034,0,0,0,0,0,0,0,0,0,0,1011,3230,42067,46308,170550,4564,1186,0,12948,1311,0,0,172,26128,1131,1106,4277,2590,47,21087,0,104536,20188,11139,4450,170550,0,0,44,0,0,0,0,91118,5269,858,0,97289,1,1.56023853211009
Bettendorf Police Department,2005-08-01,Iowa,31742,IA08201,0,0,11,0,0,1,12,2,0,1,0,0,0,1,2,0,1,4,27,18,25,70,3,12,3,17,2,1,0,4,28,0,0,2,0,0,0,3642,0,0,5773,9414,25744,0,0,0,0,0,204,273,0,2184,2662,949,2794,56256,59999,97819,1482,4111,3308,12746,632,788,0,1378,35555,618,485,7798,0,0,33849,0,25744,24285,4415,624,97819,70,0,0,0,0,0,0,24964,538,0,0,25572,1,1.56023853211009
Bettendorf Police Department,2005-09-01,Iowa,31742,IA08201,0,0,7,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,20,13,15,48,1,9,0,5,0,0,0,1,32,0,0,1,0,0,0,3844,0,0,491,4336,1560,0,0,0,0,0,0,0,0,0,0,658,2206,15270,18135,24031,2106,2738,0,1721,0,0,0,6,11563,403,758,3500,0,5851,0,0,1560,9767,936,1256,24031,0,0,0,0,0,0,0,1560,1186,312,0,3058,1,1.56023853211009
Bettendorf Police Department,2005-10-01,Iowa,31742,IA08201,0,0,8,0,0,2,10,2,0,0,0,0,0,1,0,1,0,2,19,11,22,52,2,7,0,7,1,0,0,5,30,0,0,0,0,0,0,7055,0,0,6553,13608,4105,0,0,0,0,0,8,0,304,0,312,364,1910,26468,28741,46767,33,2646,0,5912,217,0,0,84,19849,694,490,4731,0,226,5149,0,3901,11121,11569,8886,46767,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Bettendorf Police Department,2005-11-01,Iowa,31742,IA08201,0,0,4,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,17,7,7,31,2,2,1,3,0,0,0,4,19,0,0,3,0,0,0,6848,0,0,2393,9241,1560,0,0,0,0,0,16,0,0,0,16,520,1063,5297,6879,17696,390,1763,601,1030,0,0,0,195,2900,16,403,5893,0,605,4820,0,1560,2629,1771,0,17696,0,0,0,0,0,0,0,5461,421,234,0,6116,1,1.56023853211009
Bettendorf Police Department,2005-12-01,Iowa,31742,IA08201,0,0,5,0,0,3,8,5,0,3,0,0,0,0,0,0,0,0,19,6,15,40,3,2,0,2,1,0,0,6,26,0,0,1,0,0,0,4444,0,0,3433,7876,18840,0,0,0,0,0,0,0,0,0,0,598,833,13755,15186,41902,640,1248,0,3,819,0,0,451,12025,1128,404,7222,0,819,267,0,18715,7447,4272,1627,41902,51,34,0,0,0,0,0,1560,109,234,0,1989,1,1.56023853211009
Bettendorf Police Department,2006-01-01,Iowa,32059,IA08201,0,0,8,0,0,4,12,3,0,1,0,0,0,0,0,0,0,0,25,3,10,38,6,0,0,6,1,1,0,8,16,0,0,2,0,0,0,61880,0,0,5966,67846,57890,0,0,0,0,0,0,0,0,0,0,528,529,9704,10760,136496,597,0,0,1345,48,23,0,125,8621,978,283,6049,0,0,0,0,118349,8842,605,1391,136496,0,0,0,0,0,0,0,18591,982,0,0,19574,1,1.51147906246125
Bettendorf Police Department,2006-02-01,Iowa,32059,IA08201,0,0,6,0,0,2,8,3,0,1,0,0,0,0,1,0,0,1,18,10,16,44,4,3,0,3,0,0,0,7,27,0,0,2,0,0,0,6371,0,0,1312,7683,42220,0,0,0,0,0,0,1073,0,0,1073,505,1681,13520,15706,66682,987,760,0,1758,0,0,0,183,12018,635,1329,8099,302,0,284,0,41112,11274,2326,1321,66682,0,0,0,0,0,0,0,39298,0,895,0,40193,1,1.51147906246125
Bettendorf Police Department,2006-03-01,Iowa,32059,IA08201,0,0,12,0,0,6,18,4,0,1,0,0,0,0,1,0,0,1,15,10,25,50,4,1,0,8,3,0,0,9,25,0,0,4,0,0,0,41826,0,0,6167,47992,48745,0,0,0,0,0,0,0,0,0,0,5828,1463,32909,40201,136938,7727,151,0,10210,8185,0,0,2518,11410,3151,733,4631,0,2350,38138,0,48367,24985,6052,8531,136938,2109,420,242,302,325,9167,0,48367,695,3635,378,65641,1,1.51147906246125
Bettendorf Police Department,2006-04-01,Iowa,32059,IA08201,0,0,9,0,0,6,15,1,0,1,0,0,0,0,0,0,1,1,17,9,9,35,2,2,0,9,0,0,0,4,18,0,0,0,0,0,0,14655,0,0,12092,26747,756,0,0,0,0,0,0,0,0,0,0,647,1528,15107,17282,44785,265,499,0,9031,0,0,0,290,7198,417,857,5456,113,3363,4973,0,756,19320,5290,4240,44785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bettendorf Police Department,2006-05-01,Iowa,32059,IA08201,0,0,10,0,0,3,13,2,0,0,0,0,0,1,0,0,0,1,28,17,18,63,14,2,0,10,0,0,0,13,24,0,0,2,0,0,0,19241,0,0,871,20112,15644,0,0,0,0,0,128,0,0,0,128,713,2751,21604,25068,60952,4769,582,0,4209,0,0,0,541,14967,1304,1209,6206,0,2063,589,0,11336,19908,15136,3200,60952,103,2,45,0,0,0,0,11336,520,452,0,12458,1,1.51147906246125
Bettendorf Police Department,2006-06-01,Iowa,32059,IA08201,0,0,5,0,0,1,6,5,0,0,0,0,0,0,3,0,0,3,19,12,16,47,10,1,0,11,0,0,0,6,19,0,0,4,0,0,0,5278,0,0,151,5429,51232,0,0,0,0,0,0,3594,0,0,3594,367,1728,12978,15072,75328,5742,113,0,3576,0,0,0,715,4926,169,1323,5106,0,0,1904,0,51088,9670,2613,3454,75328,30,100,76,0,0,0,0,49577,0,0,0,49782,1,1.51147906246125
Bettendorf Police Department,2006-07-01,Iowa,32059,IA08201,0,0,3,0,0,3,6,3,1,1,0,0,0,0,0,1,0,1,30,21,30,81,7,2,0,24,0,0,0,5,43,0,0,2,0,0,0,1421,0,0,0,1421,6046,0,0,0,0,0,0,0,204,0,204,762,3591,116760,121113,128784,3053,393,0,104161,0,0,0,112,13395,166,719,995,121,1632,0,0,6046,15289,9318,94498,128784,151,0,100,0,0,0,0,5290,786,1972,393,8693,1,1.51147906246125
Bettendorf Police Department,2006-08-01,Iowa,32059,IA08201,0,0,12,0,0,8,20,3,0,2,0,0,0,0,1,0,0,1,17,19,31,67,12,9,0,9,1,0,0,4,32,0,0,2,0,0,0,19442,0,0,19244,38686,51088,0,0,0,0,0,0,92,0,0,92,609,2885,154500,157995,247861,3700,4167,0,7110,29,0,0,452,142537,949,1948,4349,0,892,133501,0,51088,38701,9616,6817,247861,405,0,29,0,0,0,0,28416,10459,1253,86523,127085,1,1.51147906246125
Bettendorf Police Department,2006-09-01,Iowa,32059,IA08201,0,0,8,0,1,3,12,3,0,0,0,0,1,0,1,0,0,2,14,18,21,53,5,9,0,15,3,0,0,8,13,0,0,1,0,0,0,22843,2331,0,1927,27101,26067,0,0,0,0,45,0,302,0,0,348,410,2672,21082,24164,77679,2879,2373,0,8643,824,0,0,2734,6711,3934,989,6784,0,76,5517,0,37403,11657,2494,8827,77679,302,257,0,0,0,1814,0,35520,370,0,484,38747,1,1.51147906246125
