agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sartell Police Department,2013-12-01,Minnesota,16258,MN07312,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,3,0,0,2,3,0,1,1,0,0,0,1621,0,0,0,1621,1962,0,0,0,0,0,0,0,0,0,0,115,82,5354,5551,9134,0,0,0,458,3227,0,0,1073,794,0,140,0,0,0,2485,0,1962,4547,0,0,9134,0,58,0,0,0,2093,0,1962,1015,0,0,5127
Sartell Police Department,2017-01-01,Minnesota,17353,MN07312,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,4,0,0,0,9,11,0,1,1,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,317,227,59916,60461,74134,0,0,0,3483,0,0,0,822,56156,24,6381,5,0,0,0,0,13674,53555,0,496,74134,0,67,0,0,0,0,0,6837,1,0,0,6905
Sartell Police Department,2017-02-01,Minnesota,17353,MN07312,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,346,1142,1651,1651,0,0,0,500,618,0,0,83,450,0,77,20,497,0,0,0,0,1057,0,0,1651,0,21,0,0,0,0,0,0,124,0,0,145
Sartell Police Department,2017-03-01,Minnesota,17353,MN07312,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,3,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,508,14973,15615,15615,0,0,0,81,14758,0,0,65,712,0,152,589,0,0,5339,0,0,9536,0,0,15615,0,36,0,0,0,0,0,0,559,0,0,595
Sartell Police Department,2017-04-01,Minnesota,17353,MN07312,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,1,4,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,265,277,3800,4342,8694,0,0,0,1,1361,0,0,958,2021,0,203,193,0,0,1119,0,4352,2828,0,0,8694,0,87,0,0,0,0,0,0,0,0,0,87
Sartell Police Department,2017-05-01,Minnesota,17353,MN07312,0,1,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,18,3,2,23,0,0,0,2,6,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,552,686,1677,1677,0,0,0,29,787,0,0,553,308,0,183,7,0,0,0,0,0,1222,0,265,1677,0,116,0,0,0,0,0,0,178,0,0,293
Sartell Police Department,2017-06-01,Minnesota,17353,MN07312,1,0,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,15,6,3,24,0,0,0,3,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,828,3599,4598,4598,0,0,0,680,462,0,0,132,3324,75,397,2189,0,0,0,0,0,1938,0,0,4598,0,87,0,0,0,0,0,0,62,0,0,149
Sartell Police Department,2017-07-01,Minnesota,17353,MN07312,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,8,9,7,24,0,0,0,7,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,199,185,1270,23267,24722,24922,0,0,0,11445,653,0,0,11774,850,143,1650,314,0,0,0,0,1,14430,0,8385,24922,0,31,0,0,0,0,0,0,460,0,0,491
Sartell Police Department,2017-08-01,Minnesota,17353,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,124,9186,9404,9404,0,0,0,0,8652,0,0,26,726,0,67,249,0,0,0,0,0,9088,0,0,9404,0,71,0,0,0,0,0,0,0,0,0,71
Sartell Police Department,2017-09-01,Minnesota,17353,MN07312,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3636,3640,3640,0,0,0,1,249,0,0,0,3390,0,2,0,0,0,0,0,0,3637,0,0,3640,0,1,0,0,0,0,0,0,0,0,0,1
Sartell Police Department,2017-10-01,Minnesota,17353,MN07312,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,849,3558,4509,4509,0,0,0,1239,3237,0,0,31,1,0,9,542,0,0,1,0,0,3783,0,174,4509,0,0,0,0,0,0,0,0,1,0,0,1
Sartell Police Department,2017-11-01,Minnesota,17353,MN07312,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,1144,1305,1305,0,0,0,1,1278,0,0,0,26,0,26,1144,0,0,0,0,0,135,0,0,1305,0,26,0,0,0,0,0,0,0,0,0,26
Sartell Police Department,2017-12-01,Minnesota,17353,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-01-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-02-01,Minnesota,9745,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,179,492,0,671,826,0,0,0,0,0,0,0,0,671,0,145,138,0,0,0,0,0,544,0,0,826,0,114,0,0,0,0,0,0,0,0,0,114
Sartell Police Department,2001-03-01,Minnesota,9745,MN07312,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,138,172,4259,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,50,229,5885,6164,10733,0,0,0,33,5305,0,0,0,826,0,50,0,0,0,4259,0,0,6424,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-04-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-05-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-06-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-07-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-08-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-09-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-10-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-11-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2001-12-01,Minnesota,9745,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2002-01-01,Minnesota,9837,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2002-02-01,Minnesota,9837,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2002-03-01,Minnesota,9837,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2002-04-01,Minnesota,9837,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2002-05-01,Minnesota,9837,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1254,1254,0,0,0,0,0,0,0,0,0,0,0,3,666,2665,3334,4587,0,0,0,2475,168,0,0,0,691,0,0,857,0,0,0,0,0,2866,0,864,4587,0,0,2,0,0,0,0,0,877,0,169,1049
Sartell Police Department,2002-06-01,Minnesota,9837,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1491,1518,1518,0,0,0,508,982,0,0,0,27,0,0,982,0,0,0,0,0,27,0,508,1518,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2002-07-01,Minnesota,9837,MN07312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,6,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,276,1294,11527,13098,13621,0,0,0,9005,539,0,0,20,3534,0,20,1484,0,0,0,0,0,11551,0,566,13621,0,20,17,0,0,0,0,0,47,0,136,220
Sartell Police Department,2002-08-01,Minnesota,9837,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,0,0,11,13,0,0,1,9,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,586,1975,10589,13150,13828,0,0,0,4669,2807,0,0,0,5675,0,0,273,0,0,0,0,0,9661,0,3894,13828,0,0,246,0,0,0,0,0,471,0,0,717
Sartell Police Department,2002-09-01,Minnesota,9837,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1325,8090,9535,9535,0,0,0,8726,774,0,0,0,36,0,0,288,0,0,286,0,0,2724,0,6237,9535,0,0,0,0,0,286,0,0,696,0,0,982
Sartell Police Department,2002-10-01,Minnesota,9837,MN07312,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,3,0,0,0,5,0,0,0,0,127,0,1558,0,0,5317,7003,0,0,0,0,0,0,0,0,0,0,0,271,423,1259,1953,8956,0,0,0,68,174,0,0,0,1711,0,0,1504,0,0,0,0,0,6859,0,593,8956,0,0,0,0,0,0,0,0,649,0,0,649
Sartell Police Department,2002-11-01,Minnesota,9837,MN07312,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,6,6,0,0,0,4,0,0,0,0,847,339,16716,0,0,0,17902,0,0,0,0,0,0,0,0,0,0,0,256,551,37320,38126,56028,0,0,0,19108,18573,0,0,0,446,0,0,518,0,0,31503,0,0,4372,14824,4811,56028,0,0,2,0,0,0,0,0,30,0,0,32
Sartell Police Department,2002-12-01,Minnesota,9837,MN07312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,7,0,0,0,3,1,0,1,0,698,0,0,0,0,0,698,2,0,0,0,0,0,0,0,0,0,0,51,606,13752,14409,15108,0,0,0,5585,7797,0,0,0,1027,0,0,1626,0,5246,4413,0,2,3124,0,698,15108,0,0,0,0,0,0,0,2,0,0,0,2
Sartell Police Department,2003-01-01,Minnesota,11123,MN07312,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,6,0,0,1,3,0,0,0,0,0,1451,10435,0,0,0,11886,0,0,0,0,0,0,0,0,0,0,0,93,706,5738,6536,18422,0,0,0,1747,4702,0,0,17,70,0,149,1019,0,0,4464,0,0,11797,0,994,18422,0,25,331,0,0,0,0,0,0,0,0,356
Sartell Police Department,2003-02-01,Minnesota,11123,MN07312,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,2,0,0,0,5,0,0,0,0,431,1267,1044,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,126,502,10397,11025,13766,0,0,0,8770,1052,0,0,0,1203,1259,0,94,0,429,497,0,0,6965,4522,0,13766,0,0,0,0,0,0,0,0,43,0,0,43
Sartell Police Department,2003-03-01,Minnesota,11123,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,174,336,7447,7957,7992,0,0,0,1267,189,0,0,0,6501,0,22,17,0,0,0,0,0,7954,0,0,7992,0,22,0,0,0,0,0,0,33,0,0,55
Sartell Police Department,2003-04-01,Minnesota,11123,MN07312,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,1,0,7,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,147,1194,2634,3975,5837,0,166,0,3308,154,0,0,0,348,0,40,22,0,0,0,0,0,2069,0,3707,5837,0,15,0,0,0,0,0,0,229,0,0,243
Sartell Police Department,2003-05-01,Minnesota,11123,MN07312,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,1,5,0,0,0,0,2158,0,0,0,0,0,2158,6226,0,0,0,0,0,0,0,0,0,0,101,447,10478,11026,19411,0,0,0,0,9289,0,0,12,1726,0,28,805,0,0,9110,0,331,9136,0,0,19411,0,12,345,0,0,0,0,0,123,0,0,479
Sartell Police Department,2003-06-01,Minnesota,11123,MN07312,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,4,0,0,1,5,0,0,0,0,1077,0,8712,0,0,14195,23984,1158,0,0,0,0,0,0,0,0,0,0,146,83,11392,11621,36763,0,0,0,547,3871,0,0,27,7177,0,144,1093,166,0,7619,0,0,15717,3313,8711,36763,0,27,0,0,0,0,0,0,83,0,0,109
Sartell Police Department,2003-07-01,Minnesota,11123,MN07312,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6129,0,0,0,0,0,0,0,0,0,0,98,282,3343,3722,9850,0,0,0,0,2763,0,0,0,959,0,35,0,0,0,0,0,6129,3687,0,0,9850,0,88,0,0,0,0,0,828,580,0,0,1496
Sartell Police Department,2003-08-01,Minnesota,11123,MN07312,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,406,0,0,406,6253,0,0,0,0,0,0,0,0,0,0,222,166,1325,1713,8371,1325,0,0,166,80,0,0,0,142,0,0,182,0,0,0,0,398,2673,0,5118,8371,0,0,0,0,0,0,0,398,121,0,0,518
Sartell Police Department,2003-09-01,Minnesota,11123,MN07312,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,1,2,3,0,0,0,11,0,0,0,0,0,0,255,0,0,0,255,2,0,0,0,0,0,0,0,0,0,0,106,828,11886,12820,13077,17,0,248,3238,27,0,0,0,9291,0,5,504,530,0,0,0,0,12035,0,3,13077,0,0,0,0,0,0,0,0,10,0,0,10
Sartell Police Department,2003-10-01,Minnesota,11123,MN07312,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,1,3,0,0,1,5,0,0,0,0,0,1242,0,0,0,0,1242,166,0,0,0,0,0,0,0,0,0,0,137,83,9314,9534,10942,0,0,2251,83,7112,0,0,0,88,0,28,3493,0,0,0,0,0,7421,0,0,10942,0,28,0,0,0,0,0,0,166,0,0,194
Sartell Police Department,2003-11-01,Minnesota,11123,MN07312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,4820,0,0,0,0,0,4820,133,0,0,0,0,0,0,0,0,0,0,174,242,0,416,5368,0,0,0,0,159,0,0,0,257,0,0,46,0,0,133,0,0,5189,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2003-12-01,Minnesota,11123,MN07312,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,2,0,0,2589,2591,6890,0,0,0,0,0,0,0,0,0,0,86,515,8487,9088,18569,0,0,0,6625,767,0,0,0,1696,0,2,788,6625,0,383,0,0,10771,0,0,18569,0,0,0,0,0,0,0,0,893,0,0,893
Sartell Police Department,2004-01-01,Minnesota,11951,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,581,12683,13478,13478,0,0,0,161,1636,0,0,0,11681,65,0,0,342,0,0,0,0,12910,0,161,13478,0,0,0,0,0,0,0,0,81,0,0,81
Sartell Police Department,2004-02-01,Minnesota,11951,MN07312,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3372,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,58,140,1492,1691,5062,0,0,0,0,198,0,0,0,1492,0,0,489,0,0,0,0,0,4573,0,0,5062,0,0,484,0,0,0,0,0,32,0,0,516
Sartell Police Department,2004-03-01,Minnesota,11951,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,2360,2360,0,0,0,0,0,0,0,0,0,0,0,95,771,5112,5978,8338,0,0,0,513,3510,0,0,0,1955,2,0,40,0,0,0,0,0,7675,0,621,8338,2,0,0,0,0,0,0,0,295,0,0,297
Sartell Police Department,2004-04-01,Minnesota,11951,MN07312,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,161,3630,3904,3904,0,0,0,726,3097,0,0,0,81,0,39,1774,0,0,0,0,0,1203,0,887,3904,0,0,0,0,0,0,0,0,94,0,0,94
Sartell Police Department,2004-05-01,Minnesota,11951,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,84,999,3301,4383,4452,0,0,0,1729,582,0,0,0,2071,0,0,74,0,0,0,0,0,4378,0,0,4452,0,0,0,0,0,0,0,0,476,0,0,476
Sartell Police Department,2004-06-01,Minnesota,11951,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,266,2218,2667,2667,0,0,0,40,116,0,0,0,2510,0,0,11,0,0,0,0,0,2655,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2004-07-01,Minnesota,11951,MN07312,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,5,3,0,0,0,4,0,0,0,0,202,807,40,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,85,460,2605,3151,4199,1774,0,0,989,35,0,0,0,352,0,21,387,0,0,2,0,0,3572,0,218,4199,0,0,0,0,0,2,0,0,495,0,81,578
Sartell Police Department,2004-08-01,Minnesota,11951,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,9205,9687,9687,0,0,0,5686,578,0,0,0,3423,0,95,0,0,129,1097,0,482,4088,0,3796,9687,0,21,0,0,0,0,0,0,161,0,0,182
Sartell Police Department,2004-09-01,Minnesota,11951,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,68,597,2387,3052,3133,0,0,0,56,866,0,0,0,2129,0,21,223,0,0,0,0,1855,615,0,419,3133,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2004-10-01,Minnesota,11951,MN07312,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,1,6,0,0,0,10,3,0,3,0,10,0,0,0,0,0,10,33878,0,0,0,0,0,0,0,0,0,0,194,745,1871,2810,36698,0,0,0,3,2294,0,0,0,513,10,116,258,0,0,0,0,35330,513,210,261,36698,0,0,0,0,0,0,0,35330,260,0,0,35590
