agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Helena Police Department,2004-09-01,Arkansas,8142,AR05402,7,6,0,3,3,0,19,2,0,0,0,0,0,0,0,1,0,1,9,2,6,17,0,0,0,2,2,1,1,2,9,0,0,1,0,1776,1250,0,3630,2336,0,8992,56461,0,0,0,0,0,0,0,807,0,807,332,410,13873,14615,80875,0,0,0,2420,724,56,89,65,11262,1147,5730,774,0,1613,403,0,56461,8868,3063,2815,80875,968,0,734,0,0,0,0,4840,177,2581,0,9300
West Helena Police Department,2004-08-01,Arkansas,8142,AR05402,7,9,0,8,5,0,29,4,0,1,0,0,0,0,0,1,0,1,16,5,4,25,2,1,0,3,1,0,2,6,10,0,0,1,0,8943,3168,0,1039,1754,0,14904,75819,0,0,0,0,0,0,0,686,0,686,445,831,1645,2921,94330,81,161,0,790,484,0,3,271,1131,297,0,1262,0,2500,5323,0,75821,4701,0,4427,94330,0,0,0,0,0,0,0,28231,0,0,0,28231
West Helena Police Department,2004-07-01,Arkansas,8142,AR05402,5,10,0,4,6,0,25,2,0,1,0,0,0,0,0,1,1,2,6,7,3,16,0,1,0,0,3,0,0,3,9,0,0,0,0,1402,7290,0,1573,645,0,10910,4035,0,0,0,0,0,0,0,0,169,169,100,1312,1991,3402,18516,0,610,0,0,887,0,0,166,1739,23,148,2223,192,807,486,0,4035,3914,3549,3141,18516,0,0,678,0,0,0,0,0,0,0,916,1594
West Helena Police Department,2004-06-01,Arkansas,8142,AR05402,3,7,0,8,5,0,23,0,0,4,0,0,0,0,0,1,2,3,14,7,6,27,0,2,0,2,5,0,0,2,16,0,0,0,0,4130,2257,0,6620,829,0,13836,0,0,0,0,0,0,0,0,121,161,282,161,1065,2597,3823,17942,0,274,0,34,1224,0,0,94,2197,0,161,2733,1581,960,407,0,0,10399,323,1379,17942,0,0,0,0,73,0,0,0,2752,0,484,3309
West Helena Police Department,2004-05-01,Arkansas,8142,AR05402,5,7,0,4,2,0,18,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,2,1,0,0,4,10,0,0,1,0,8485,674,0,226,9237,0,18622,38716,0,0,0,0,0,0,0,0,0,0,119,968,3059,4146,61484,3,0,0,1173,355,0,0,186,2429,0,0,3230,1129,8439,970,0,42749,2534,805,1629,61484,0,0,0,0,0,0,0,38716,35,323,0,39074
West Helena Police Department,2004-04-01,Arkansas,8142,AR05402,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1210,111,0,1452,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,2830,0,0,0,0,0,0,0,0,56,323,0,1453,0,0,0,0,0,166,726,161,2830,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2004-03-01,Arkansas,8142,AR05402,0,4,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,1,0,1,0,7195,0,1581,726,0,282,9784,4840,0,0,0,0,0,0,0,0,0,0,0,0,3005,3005,17629,0,0,0,1589,0,0,0,0,1416,0,177,1089,805,0,1936,0,4840,4509,0,4273,17629,0,0,1008,805,0,0,0,4840,0,0,1071,7724
West Helena Police Department,2004-02-01,Arkansas,8142,AR05402,0,5,2,0,1,0,8,4,0,0,0,0,0,1,0,1,0,2,1,0,4,5,0,1,0,2,0,0,0,0,2,1,0,1,0,5743,0,3194,882,0,0,9819,24198,0,0,0,0,0,81,0,129,0,210,48,0,2420,2468,36695,0,161,0,355,0,0,0,0,1952,0,121,0,0,565,0,0,24198,7866,0,3946,36695,0,0,0,0,0,0,0,24198,0,0,605,24803
West Helena Police Department,2004-01-01,Arkansas,8142,AR05402,2,5,1,0,3,0,11,1,0,0,0,0,0,2,0,0,0,2,0,2,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,4097,710,518,928,0,0,6253,7259,0,0,0,0,0,968,0,0,0,968,0,305,2673,2978,17458,305,0,0,1049,0,0,0,161,1463,0,0,1876,466,0,726,0,7259,2371,1129,3630,17458,0,0,1876,0,0,0,0,0,0,0,0,1876
West Helena Police Department,2003-12-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-11-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-10-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-09-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-08-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-07-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-06-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-05-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-04-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-03-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-02-01,Arkansas,8234,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2003-01-01,Arkansas,8234,AR05402,2,20,5,0,7,2,36,4,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,2,0,4,0,0,0,5,4,3,0,3,0,5797,248,166,1822,0,114,8148,33127,0,0,0,0,0,0,0,0,0,0,75,0,17143,17218,58493,0,644,0,3985,0,0,0,3644,8944,580,0,2070,644,0,9276,0,33127,9110,1118,2567,58493,166,0,0,197,0,1988,0,6957,5135,0,1159,15601
West Helena Police Department,2002-12-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-11-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-10-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-09-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-08-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-07-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-06-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-05-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-04-01,Arkansas,8808,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2002-03-01,Arkansas,8808,AR05402,4,2,0,2,5,0,13,4,0,0,0,0,0,0,0,0,2,2,0,0,5,5,0,0,0,3,1,0,0,0,1,1,2,3,0,1694,5590,0,4640,1016,0,12940,33540,0,0,0,0,0,0,0,0,398,398,0,0,5421,5421,52299,0,0,0,2372,1016,0,0,0,2033,0,678,1650,169,0,3896,0,33540,4235,2541,5590,52299,0,0,66,0,0,847,0,5082,0,1863,169,8028
West Helena Police Department,2002-02-01,Arkansas,8808,AR05402,4,5,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2,1,3,0,11180,3219,0,0,0,0,14399,82157,0,0,0,0,0,0,0,0,0,0,0,339,678,1016,97572,0,0,0,678,339,0,0,0,0,0,0,0,2033,0,2541,0,82157,678,8470,1694,97572,0,0,0,0,0,0,0,63524,0,0,678,64201
West Helena Police Department,2002-01-01,Arkansas,8808,AR05402,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1355,2236,0,4235,0,0,7826,18634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,0,0,0,0,0,0,0,0,0,0,0,339,2710,0,0,0,18634,0,0,4777,26460,0,0,0,0,0,0,0,14399,0,0,0,14399
West Helena Police Department,2001-12-01,Arkansas,8750,AR05402,4,6,3,0,0,0,13,2,0,1,0,0,0,1,0,0,0,1,3,6,9,18,3,2,0,4,0,0,2,0,7,1,0,1,0,2022,929,318,0,0,0,3270,41300,0,0,0,0,0,516,0,0,0,516,86,755,3700,4541,49627,1196,437,0,2684,0,0,224,0,0,344,0,301,205,0,1979,0,41300,3786,0,1712,49627,0,0,0,0,0,0,0,20650,0,0,0,20650
West Helena Police Department,2001-11-01,Arkansas,8750,AR05402,4,6,3,0,0,0,13,2,0,1,0,0,0,1,0,0,0,1,3,6,9,18,3,2,0,4,0,0,2,0,7,1,0,1,0,2022,929,318,0,0,0,3270,41300,0,0,0,0,0,516,0,0,0,516,86,755,3703,4545,49630,1196,437,0,2684,0,0,224,0,3,3786,0,301,205,0,1979,0,41300,348,0,1712,49630,0,0,0,0,0,0,0,20650,0,0,0,20650
West Helena Police Department,2001-10-01,Arkansas,8750,AR05402,2,10,0,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,1,3,0,2,0,2,0,10325,1291,0,10067,0,0,21682,24092,0,0,0,0,0,0,0,0,0,0,9,193,2679,2881,48655,0,0,0,1583,0,0,1119,179,0,0,193,7584,4904,5679,1205,0,24092,1600,0,3399,48655,0,0,614,0,3614,1205,860,12906,0,0,0,19199
West Helena Police Department,2001-09-01,Arkansas,8750,AR05402,5,1,0,1,1,0,8,3,0,1,0,0,1,0,0,0,0,1,0,3,3,6,1,0,0,0,3,0,0,1,1,1,1,2,0,860,5094,0,5162,2581,0,13698,18929,0,0,0,0,2237,0,0,0,0,2237,0,680,7572,8251,43115,1893,0,0,0,680,0,0,1377,4302,0,0,2237,3003,0,878,0,18929,6195,1377,10497,43115,0,0,0,2796,0,878,0,8604,0,0,7400,19678
West Helena Police Department,2001-08-01,Arkansas,8750,AR05402,1,4,0,0,3,0,8,2,0,0,0,0,0,3,2,0,0,5,0,2,1,3,0,0,0,1,2,0,0,0,0,1,1,2,0,2891,2409,0,14088,0,0,19389,9465,0,0,0,0,0,860,5162,0,0,6023,0,533,447,981,35857,0,0,0,258,723,0,0,0,0,52,860,6023,7136,0,6883,0,9465,0,0,5438,35857,0,860,5162,0,0,0,0,9465,0,0,1153,16640
West Helena Police Department,2001-07-01,Arkansas,8750,AR05402,4,5,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,1,3,0,114,33,0,0,0,0,146,835,0,0,0,0,0,0,0,0,0,0,10,0,0,10,991,0,0,0,7,3,0,0,0,0,0,0,0,21,0,26,0,835,7,86,17,991,0,0,0,0,0,0,0,645,0,0,7,652
West Helena Police Department,2001-06-01,Arkansas,8750,AR05402,4,4,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,2,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,3820,5507,688,0,0,0,10015,0,0,0,0,0,0,293,172,0,0,465,0,1177,1893,3070,13550,0,0,0,317,2753,0,0,0,0,0,0,465,3276,0,2581,0,0,3614,0,3614,13550,0,0,860,0,0,0,0,0,0,0,929,1790
West Helena Police Department,2001-05-01,Arkansas,8750,AR05402,5,0,0,0,0,0,5,4,0,0,0,0,0,1,1,0,1,3,0,0,3,3,0,0,0,0,3,0,0,0,0,1,2,3,0,0,3442,0,0,0,0,3442,46462,0,0,0,0,0,379,3097,0,860,4336,0,0,2753,2753,56994,0,0,0,0,2753,0,0,0,0,0,0,5025,2065,0,1893,0,46462,0,0,1549,56994,0,0,379,0,0,1377,0,17208,0,0,0,18964
West Helena Police Department,2001-04-01,Arkansas,8750,AR05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Helena Police Department,2001-03-01,Arkansas,8750,AR05402,4,4,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,3,0,0,0,1,1,1,2,0,1635,1463,0,0,0,0,3097,11185,0,0,0,0,0,293,0,0,0,293,0,0,3786,3786,18361,0,0,0,0,2409,0,0,0,1377,430,0,809,2237,0,0,0,11185,1377,0,2323,18361,0,0,0,0,0,0,0,6023,0,0,1205,7227
West Helena Police Department,2001-02-01,Arkansas,8750,AR05402,5,6,0,1,0,0,12,2,0,0,0,2,0,1,1,0,0,4,0,0,4,4,0,0,0,1,2,0,0,0,1,1,1,2,0,10583,4044,0,0,103,0,14730,10325,0,0,0,379,0,344,430,0,0,1153,0,0,37342,37342,63550,0,0,0,1032,1893,0,0,0,34417,0,0,1945,4474,0,4044,0,10325,36998,0,5765,63550,0,0,516,0,0,516,0,10325,36998,0,430,48786
West Helena Police Department,2001-01-01,Arkansas,8750,AR05402,4,7,0,1,1,0,13,2,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,3,0,0,0,0,2,0,2,0,6298,2444,0,344,860,0,9946,13767,0,0,0,0,0,0,0,0,189,189,0,688,860,1549,25451,0,0,0,0,1549,0,0,0,0,688,0,327,0,1032,0,0,13767,860,0,8776,25451,0,0,189,0,344,0,0,13767,0,0,2409,16709
West Helena Police Department,2000-12-01,Arkansas,8689,AR05402,8,2,4,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,2123,5662,2300,2654,1062,0,13802,12740,0,0,0,0,0,0,0,0,0,0,0,708,0,708,27250,0,0,0,708,0,0,0,0,0,0,0,177,4954,354,2123,0,12740,1593,0,5308,27250,0,0,177,0,0,354,0,12740,0,0,0,13271
West Helena Police Department,2000-11-01,Arkansas,8689,AR05402,1,5,0,0,1,0,7,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,1,0,0,0,0,3,0,3,0,4512,265,0,1150,0,0,5928,24772,0,0,0,0,0,0,0,0,0,0,0,708,885,1593,32293,0,708,0,0,885,0,0,0,0,0,1062,1769,0,1416,0,0,24772,1593,0,1681,32293,0,796,0,0,796,0,0,24772,0,0,1150,27515
West Helena Police Department,2000-10-01,Arkansas,8689,AR05402,1,4,0,0,3,0,8,2,0,0,0,0,0,3,2,0,0,5,0,2,1,3,0,0,0,1,2,0,0,0,0,1,1,2,0,2973,2477,0,14487,0,0,19937,9732,0,0,0,0,0,885,5308,0,0,6193,0,549,460,1009,36870,0,0,0,265,743,0,0,0,0,53,885,6193,7338,0,7078,0,9732,0,0,5592,36870,0,885,5308,0,0,0,0,9732,0,0,1186,17111
West Helena Police Department,2000-09-01,Arkansas,8689,AR05402,5,3,0,0,0,0,8,4,0,0,0,0,0,0,0,0,2,2,0,0,4,4,1,0,0,1,1,0,0,0,1,3,1,4,0,2035,2265,0,0,0,0,4300,21234,0,0,0,0,0,0,0,0,768,768,0,0,3450,3450,29752,1062,0,0,1416,531,0,0,0,442,0,0,1900,442,0,0,0,21234,2831,0,3344,29752,0,0,0,0,0,0,0,13271,531,0,1416,15217
West Helena Police Department,2000-08-01,Arkansas,8689,AR05402,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,1,0,0,0,0,3,0,3,0,4512,265,0,1150,0,0,5928,24772,0,0,0,0,0,0,0,0,0,0,0,708,885,1593,32293,0,708,0,0,885,0,0,0,0,0,1062,1769,0,1416,0,0,24772,1593,0,1681,32293,0,796,0,0,796,0,0,24772,0,0,1150,27515
West Helena Police Department,2000-07-01,Arkansas,8689,AR05402,4,4,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,2,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,3928,5662,708,0,0,0,10298,0,0,0,0,0,0,301,177,0,0,478,0,1210,1946,3157,13933,0,0,0,326,2831,0,0,0,0,0,0,478,3369,0,2654,0,0,3716,0,3716,13933,0,0,885,0,0,0,0,0,0,0,956,1840
West Helena Police Department,2000-06-01,Arkansas,8689,AR05402,5,10,0,0,2,0,17,1,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,10617,10351,0,1327,0,0,22295,24772,0,0,0,0,0,0,9,0,0,9,0,198,2755,2953,50030,0,0,0,885,2069,0,0,0,0,0,198,7798,5043,5839,1239,0,24772,1646,0,3495,50030,0,198,632,354,1239,1239,0,0,0,0,2256,5917
West Helena Police Department,2000-05-01,Arkansas,8689,AR05402,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,3,3,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,1239,1946,0,3539,0,0,6724,17695,0,0,0,0,0,0,0,0,1416,1416,0,265,885,1150,26984,0,0,0,0,1150,0,0,0,0,0,0,3185,0,3097,177,0,17695,0,0,2831,26984,0,0,0,0,1946,177,0,17695,0,0,1769,21587
West Helena Police Department,2000-04-01,Arkansas,8689,AR05402,2,9,3,0,3,0,17,6,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,0,0,0,4,3,2,0,2,0,4335,504,1062,3318,0,0,9219,42467,0,0,0,0,0,0,0,0,0,0,80,1769,3369,5218,56904,0,0,0,2654,0,0,0,2035,529,0,0,796,228,0,1946,0,42467,7963,0,3504,56904,0,0,0,0,0,885,0,31850,3893,0,0,36628
West Helena Police Department,2000-03-01,Arkansas,8689,AR05402,4,6,3,0,0,0,13,2,0,1,0,0,0,1,0,0,0,1,3,6,9,18,3,2,0,4,0,0,2,0,7,1,0,1,0,2079,956,327,0,0,0,3362,42467,0,0,0,0,0,531,0,0,0,531,88,777,3804,4670,51030,1230,449,0,2760,0,0,230,0,0,354,0,310,211,0,2035,0,42467,3893,0,1761,51030,0,0,0,0,0,0,0,21234,0,0,0,21234
West Helena Police Department,2000-02-01,Arkansas,8689,AR05402,0,4,2,0,3,3,12,4,0,0,0,0,0,2,0,0,0,2,2,17,0,19,0,1,0,2,2,0,2,5,7,4,0,4,0,4317,0,1062,2654,0,725,8759,38928,0,0,0,0,0,1416,0,0,0,1416,80,3097,0,3176,52279,0,157,0,885,442,0,265,876,550,177,0,1575,1327,0,2212,0,38928,2389,1336,4335,52279,0,0,0,0,0,0,0,28311,1734,0,0,30045
West Helena Police Department,2000-01-01,Arkansas,8689,AR05402,2,20,5,0,7,2,36,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,4,0,0,0,5,4,3,0,3,0,6193,265,177,1946,0,122,8704,35389,0,0,0,0,0,0,0,0,0,0,80,1769,16544,18394,62487,4257,688,0,3893,0,0,0,0,9555,619,688,2212,0,0,9909,0,35389,9732,1194,2743,62487,177,211,0,0,0,2123,0,7432,5485,0,1239,16667
West Helena Police Department,1999-12-01,Arkansas,9492,AR05402,2,6,2,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,3,0,1,0,0,2,0,5,2,0,2,0,4390,1006,366,732,0,0,6494,16097,0,0,0,0,0,0,0,0,0,0,90,732,5469,6291,28881,0,1098,0,274,0,0,1463,0,3455,274,0,3384,529,0,1646,0,16097,2652,823,3476,28881,0,0,0,0,0,0,0,16097,0,0,0,16097
