agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Palo Alto Police Department,2017-03-01,California,29933,CA04127,4,3,0,0,1,0,8,5,0,6,0,0,0,1,1,2,0,4,10,4,13,27,3,0,0,10,1,0,1,9,3,3,2,5,3,13487,10726,0,528,0,0,24742,31325,0,0,0,0,0,0,1101,722,0,1824,157,500,18227,18884,76775,37,0,0,12141,373,0,994,3719,1618,6924,553,129,0,0,9323,0,31325,13387,9820,5313,76775,62,523,0,0,0,0,0,24116,3555,0,0,28256,1,1.24307319386626
East Palo Alto Police Department,2017-04-01,California,29933,CA04127,11,0,0,0,0,0,11,2,0,0,0,0,0,3,0,1,1,5,8,4,21,33,3,0,0,13,1,0,0,11,5,1,2,3,3,0,29895,0,0,0,0,29895,29834,0,0,0,0,0,78811,0,0,559,79370,178,372,29087,29636,168735,56,0,0,14463,1162,0,0,11896,2059,6761,1103,3428,0,622,7956,0,108147,27418,12429,870,168735,149,0,0,0,0,0,0,18646,5162,0,0,23958,1,1.24307319386626
East Palo Alto Police Department,2017-05-01,California,29933,CA04127,10,1,4,1,1,0,17,13,0,0,0,1,0,2,0,0,0,3,6,5,10,21,4,3,0,3,0,0,0,8,3,6,7,13,3,0,58833,4742,124,12431,0,76131,128782,0,0,0,6,0,1846,0,0,0,1852,157,757,14263,15177,221942,2039,1739,0,4751,0,0,0,2160,4487,2802,1224,2475,622,0,27006,0,141213,21822,22491,2287,221942,25,0,0,0,0,0,0,187207,2458,40,50,189779,1,1.24307319386626
East Palo Alto Police Department,2017-06-01,California,29933,CA04127,5,2,0,2,0,0,9,5,0,1,0,0,0,2,0,1,1,4,7,5,9,21,4,0,0,6,0,0,0,4,7,2,4,6,2,27348,39556,0,0,2164,0,69068,56560,0,0,0,0,0,2823,0,870,435,4128,167,674,51540,52381,182136,112,0,0,48213,0,0,0,643,3413,193,223,3363,497,6,37837,0,75206,62861,1181,771,182136,0,0,0,0,6,0,0,102554,911,0,0,103471,1,1.24307319386626
East Palo Alto Police Department,2017-07-01,California,29933,CA04127,4,1,0,0,0,0,5,13,0,0,1,1,0,3,0,0,2,7,2,5,13,20,0,2,0,8,1,0,0,3,6,5,5,10,2,10007,12604,0,0,0,0,22610,164446,0,0,796,994,0,180,0,0,90,2060,37,602,72306,72945,262061,0,1740,0,66625,104,0,0,1181,3294,6693,0,3319,4152,0,0,0,162843,75111,6401,3543,262061,0,0,124,0,0,0,0,57181,1538,0,0,58843,1,1.24307319386626
East Palo Alto Police Department,2017-08-01,California,29933,CA04127,3,0,0,1,0,1,5,2,0,1,0,0,0,3,1,0,0,4,4,5,11,20,1,1,0,10,1,0,1,1,5,0,2,2,3,0,46764,0,0,0,1231,47995,18646,0,0,0,0,0,1763,82,0,0,1845,140,727,25525,26393,94879,25,994,0,16726,552,0,50,41,8005,709,425,5668,6,0,48045,0,18646,16509,3605,1265,94879,62,127,124,6,0,62,0,18646,1160,497,22,20707,1,1.24307319386626
East Palo Alto Police Department,2017-09-01,California,29933,CA04127,6,1,0,0,0,1,8,2,0,2,0,0,0,6,0,3,0,9,2,5,18,25,1,2,0,14,3,0,0,2,3,0,4,4,0,114,15874,0,0,0,4313,20302,4972,0,0,0,0,0,1088,0,2516,0,3604,75,572,38658,39305,68183,37,1280,0,32020,2599,0,0,434,2934,1246,0,2491,622,0,5090,0,4972,40622,11188,1952,68183,0,0,0,0,0,0,0,21132,0,0,0,21132,1,1.24307319386626
East Palo Alto Police Department,2017-10-01,California,29933,CA04127,2,0,0,0,0,0,2,8,0,0,0,1,0,2,0,2,0,5,3,5,17,25,1,2,0,16,1,0,0,2,3,2,7,9,4,0,18000,0,0,0,0,18000,52831,0,0,0,0,0,22147,0,3105,0,25252,63,769,23395,24227,120310,45,746,0,17960,158,0,0,3744,1575,500,236,1278,0,0,14047,0,73932,19123,9422,1771,120310,52,236,10739,622,0,0,0,82633,1740,0,0,96022,1,1.24307319386626
East Palo Alto Police Department,2017-11-01,California,29933,CA04127,3,2,0,0,0,2,7,5,0,3,0,0,0,4,1,0,1,6,3,8,11,22,3,1,0,8,0,0,0,2,8,4,1,5,5,1743,6215,0,0,0,11559,19517,39778,0,0,0,0,0,2423,124,0,2362,4909,117,1044,17214,18375,82580,373,559,0,4275,0,0,0,1122,12045,3891,6,5070,1740,677,10441,0,44751,12422,1356,2225,82580,0,0,0,0,0,622,0,42264,1122,0,0,44009,1,1.24307319386626
East Palo Alto Police Department,2017-12-01,California,29933,CA04127,6,3,1,0,0,0,10,6,0,0,0,0,0,3,1,0,1,5,2,4,15,21,3,1,0,11,1,0,0,0,5,2,5,7,2,125134,17664,124,0,0,0,142922,33725,0,0,0,0,0,372,62,0,80,513,86,562,52060,52708,229868,609,249,0,9789,42,0,0,0,42018,374,0,42303,0,0,138764,0,26726,16855,4276,569,229868,1,0,0,0,0,0,0,26726,0,0,0,26727,1,1.24307319386626
East Palo Alto Police Department,2001-01-01,California,30054,CA04127,11,4,1,14,10,0,40,13,0,1,0,2,0,3,0,2,0,7,15,1,6,22,5,0,0,3,2,0,0,2,10,5,0,5,6,7873,57235,602,6255,6828,0,78793,268105,0,0,0,0,0,344,0,0,0,344,103,258,5471,5832,353075,69,0,0,945,1119,0,0,396,3304,14937,0,13335,2495,860,21424,0,268105,17053,4302,10562,353075,0,0,0,0,0,0,0,50420,0,0,0,50420,1,1.7208297251506
East Palo Alto Police Department,2001-02-01,California,30054,CA04127,10,6,1,10,9,0,36,5,0,1,0,1,0,6,0,0,1,8,12,4,3,19,7,1,0,6,0,0,0,2,3,4,0,4,2,2306,51212,0,18714,8601,0,80833,19962,0,0,0,0,0,33711,0,0,0,33711,50,664,1962,2676,137181,365,344,0,1874,0,0,0,7,86,0,0,6668,1416,3297,38109,0,52657,16174,0,18859,137181,0,0,0,0,0,0,0,34933,0,0,0,34933,1,1.7208297251506
East Palo Alto Police Department,2001-03-01,California,30054,CA04127,3,2,0,12,16,0,33,16,1,1,0,0,0,7,0,1,0,8,17,2,7,26,13,0,0,0,5,0,1,0,7,8,1,9,8,2323,3528,0,13674,13720,0,33245,110999,0,0,0,0,0,1721,0,0,0,1721,301,344,13756,14402,160366,387,0,0,0,3276,0,0,0,10738,0,0,201,3442,2461,6754,0,110999,19755,0,16754,160366,0,0,0,0,0,0,0,45604,0,0,0,45604,1,1.7208297251506
East Palo Alto Police Department,2001-04-01,California,30054,CA04127,7,3,0,14,14,0,38,15,0,6,0,1,0,7,1,1,1,11,19,3,10,32,14,0,0,10,0,0,1,0,7,7,0,7,3,4216,21571,0,8983,21722,0,56491,149714,0,0,0,688,0,64,0,0,0,752,26,544,38073,38643,245600,17158,0,0,6754,0,0,0,0,14730,1411,0,1165,17,344,12562,0,152295,49068,0,28738,245600,0,0,0,0,0,0,0,54208,0,0,0,54208,1,1.7208297251506
East Palo Alto Police Department,2001-05-01,California,30054,CA04127,6,4,0,10,10,0,30,18,0,2,0,0,0,11,0,0,0,11,17,4,6,27,15,2,0,3,0,0,0,2,5,11,1,12,5,0,594,0,5951,10454,0,16998,220094,0,0,0,0,0,25487,0,0,0,25487,89,800,7030,7919,270499,4397,1093,0,540,0,0,0,3,1886,0,0,1415,0,0,860,0,244186,12762,3614,7663,270499,0,0,0,0,0,0,0,148163,0,0,774,148938,1,1.7208297251506
East Palo Alto Police Department,2001-06-01,California,30054,CA04127,2,2,1,9,14,0,28,14,2,0,0,0,0,6,0,2,0,8,18,3,7,28,4,2,0,11,3,1,0,0,7,6,0,6,6,54206,2581,0,3528,12526,0,72841,156768,0,0,0,0,0,172,0,0,0,172,0,568,29951,30519,260300,0,1032,0,344,1377,353,0,0,27413,0,0,26208,0,0,4431,0,156768,69556,0,3337,260300,0,0,0,0,0,0,0,69349,0,0,0,69349,1,1.7208297251506
East Palo Alto Police Department,2001-07-01,California,30054,CA04127,5,0,0,12,15,1,33,26,0,4,0,0,0,7,0,0,0,7,18,5,4,27,5,1,0,14,1,0,0,0,6,6,0,6,4,0,12775,0,6505,10982,0,30263,187744,0,0,0,0,0,7744,0,0,0,7744,0,1076,3569,4645,230395,0,172,0,2614,0,0,0,0,1858,516,0,7632,0,34,7486,0,194628,13226,0,6873,230395,0,0,0,0,0,0,0,26157,55,0,0,26212,1,1.7208297251506
East Palo Alto Police Department,2001-08-01,California,30054,CA04127,7,1,0,4,12,3,27,24,0,1,0,0,1,11,1,1,1,15,17,6,15,38,7,4,0,11,3,0,0,4,9,16,0,16,3,2870,12949,0,7400,516,6625,30361,140594,0,0,0,0,0,11158,0,946,0,12104,206,1184,17700,19091,202149,602,1516,0,10304,1359,0,0,0,5309,740,0,6570,688,0,6315,0,146272,15204,0,26360,202149,0,0,0,0,0,0,0,60229,0,0,344,60573,1,1.7208297251506
East Palo Alto Police Department,2001-09-01,California,30054,CA04127,7,3,1,8,25,4,48,17,0,1,0,0,1,10,1,2,0,14,16,3,4,23,1,1,0,11,0,0,0,3,7,9,0,9,1,688,26150,0,1557,258,10497,39151,59197,0,0,0,0,0,4302,0,0,0,4302,0,692,4130,4822,107471,0,193,0,2409,0,0,0,0,2220,344,0,432,1893,0,18817,0,63843,14801,516,6825,107471,0,0,0,0,0,0,0,33212,0,0,0,33212,1,1.7208297251506
East Palo Alto Police Department,2001-10-01,California,30054,CA04127,5,2,1,3,16,0,27,19,2,0,0,0,0,14,1,2,0,17,19,0,6,25,4,3,1,10,2,0,0,1,4,7,1,8,1,0,0,0,7040,0,0,7040,237220,0,0,0,0,0,8129,0,0,0,8129,0,0,165914,165914,418303,0,4388,0,688,4242,0,0,0,156596,860,0,594,688,0,1721,0,244103,165120,0,5216,418303,0,0,0,0,0,0,0,55068,0,0,0,55068,1,1.7208297251506
East Palo Alto Police Department,2001-11-01,California,30054,CA04127,7,3,0,13,15,0,38,13,1,1,0,1,0,9,0,1,1,12,27,4,5,36,10,4,0,16,0,0,0,1,5,3,0,3,0,3158,11056,0,0,4646,0,18860,128723,0,0,0,0,0,0,0,0,0,0,0,690,5918,6608,154192,0,2137,0,1427,0,0,0,0,3044,2452,0,3844,1645,2065,6453,0,128723,5500,0,3509,154192,0,0,0,0,2065,0,0,24954,0,0,0,27019,1,1.7208297251506
East Palo Alto Police Department,2001-12-01,California,30054,CA04127,7,0,0,15,17,0,39,16,0,1,0,0,0,10,1,1,2,14,16,0,1,17,3,3,0,6,0,0,0,0,5,5,0,5,3,0,5369,0,0,6505,0,11874,47154,0,0,0,0,0,6883,0,0,0,6883,0,0,2237,2237,68148,0,2237,0,0,0,0,0,0,0,0,0,0,0,6195,1807,0,54037,3958,0,2151,68148,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
East Palo Alto Police Department,2002-01-01,California,30590,CA04127,6,2,1,6,14,3,32,17,2,1,0,3,0,7,0,1,1,12,27,0,2,29,11,1,0,8,0,0,1,0,8,4,0,4,5,0,0,0,13552,0,0,13552,187359,0,0,0,207,0,50819,0,0,0,51026,0,0,1186,1186,253122,0,339,0,0,0,0,0,0,847,0,0,1054,0,13552,0,0,238178,339,0,0,253122,0,0,0,0,0,0,0,69114,0,0,0,69114,1,1.69396293722493
East Palo Alto Police Department,2002-02-01,California,30590,CA04127,4,1,0,4,11,1,21,16,0,3,0,1,0,8,0,0,3,12,27,1,2,30,10,1,0,7,0,0,0,1,11,8,1,9,7,254,0,0,1599,10,0,1863,74541,0,0,0,0,0,4237,0,0,0,4237,76,305,5678,6059,86700,305,0,0,76,0,0,0,0,5678,0,0,673,0,254,5082,0,78778,1914,0,0,86700,0,0,0,0,0,0,0,85549,0,0,0,85549,1,1.69396293722493
East Palo Alto Police Department,2002-03-01,California,30590,CA04127,8,4,0,2,1,0,15,18,1,0,0,3,0,10,0,2,2,17,43,0,3,46,10,1,0,28,0,0,0,0,7,3,1,4,9,0,7115,0,0,0,0,7115,145684,0,0,0,100012,0,2034,0,2222,508,104777,0,0,5109,5109,262685,1016,705,0,0,0,0,0,0,3388,0,0,73777,0,0,1779,0,145684,41190,0,254,262685,0,0,0,0,0,0,0,84702,0,0,0,84702,1,1.69396293722493
East Palo Alto Police Department,2002-04-01,California,30590,CA04127,4,4,1,3,0,0,12,18,1,3,0,1,2,10,0,1,1,15,26,6,12,44,15,0,1,17,1,0,1,0,9,7,0,7,4,28528,2941,4345,0,8426,0,44240,133823,0,0,0,127047,722,51978,0,847,678,181271,195,1496,16103,17793,377127,102,0,678,11177,127,0,864,0,4846,830,0,131404,0,0,75043,0,133823,16702,10079,9246,377127,0,0,0,0,0,0,0,60137,0,0,0,60137,1,1.69396293722493
East Palo Alto Police Department,2002-05-01,California,30590,CA04127,4,0,0,4,2,0,10,16,0,0,0,0,0,6,0,2,1,9,28,1,9,38,11,5,0,13,0,0,0,0,9,6,0,6,13,0,30149,0,0,2175,0,32324,36933,0,0,0,0,0,42535,0,127,59887,102549,2363,136,19599,22098,193905,339,1321,0,4564,0,0,0,0,15874,0,0,63934,0,0,12705,0,84874,19226,7,13159,193905,0,0,0,0,0,0,0,30332,0,0,0,30332,1,1.69396293722493
East Palo Alto Police Department,2002-06-01,California,30590,CA04127,4,2,0,2,5,1,14,13,0,2,0,0,0,5,1,0,1,7,12,2,12,26,7,1,0,11,2,0,0,0,5,5,1,6,5,203,16354,0,2024,5268,2202,26051,51547,0,0,0,0,0,254,127,0,0,381,83,508,30193,30784,108764,71,678,0,22074,847,0,0,0,7115,3388,0,9800,0,1355,4150,0,51336,20392,6268,12076,108764,0,0,0,0,0,0,0,49589,0,0,0,49589,1,1.69396293722493
East Palo Alto Police Department,2002-07-01,California,30590,CA04127,3,3,2,5,1,1,15,15,0,2,0,0,0,4,0,0,1,5,14,6,30,50,3,3,0,38,0,0,1,0,5,2,0,2,1,1050,2372,7538,762,2160,0,13882,32870,0,0,0,0,0,63,0,0,0,63,91,976,35299,36366,83180,486,1162,0,28879,0,0,102,0,5737,508,0,4355,1016,0,0,0,32870,24027,5040,15364,83180,0,0,0,0,0,0,0,7794,0,0,0,7794,1,1.69396293722493
East Palo Alto Police Department,2002-08-01,California,30590,CA04127,4,2,0,1,1,1,9,17,0,0,0,0,0,3,0,2,0,5,23,10,24,57,15,5,0,26,0,0,1,1,9,0,1,1,9,51,19481,0,4574,0,0,24105,24918,0,0,0,0,0,68,0,0,0,68,566,1796,39923,42285,91376,5128,1421,0,24849,0,0,339,85,10464,1525,0,19865,0,678,0,0,25426,29170,2151,12561,91376,0,0,0,0,0,0,0,7965,186,0,3388,11539,1,1.69396293722493
East Palo Alto Police Department,2002-09-01,California,30590,CA04127,10,2,0,1,2,0,15,18,1,0,0,0,0,11,0,0,0,11,18,12,14,44,7,4,0,15,2,1,1,5,9,5,1,6,1,762,19226,0,1525,85,0,21598,64216,0,0,0,0,0,1685,0,0,0,1685,90,2212,15346,17648,105148,181,959,0,6552,136,0,339,454,9027,1440,0,10945,0,1015,10038,0,64725,10909,1016,5060,105148,0,0,0,0,252,0,0,27107,51,0,0,27410,1,1.69396293722493
East Palo Alto Police Department,2002-10-01,California,30590,CA04127,4,2,0,8,13,1,28,21,0,3,0,1,0,4,0,0,2,7,23,4,13,40,5,1,1,20,0,0,1,3,9,5,1,6,5,2067,24224,0,27151,1365,2,54808,153324,0,0,0,0,0,9771,0,0,59,9830,163,864,21557,22584,240546,59,136,169,7633,0,0,305,10286,3996,762,0,4699,0,5167,20057,2541,160100,20097,2541,24583,240546,0,0,0,0,0,0,0,66237,1142,0,0,67379,1,1.69396293722493
East Palo Alto Police Department,2002-11-01,California,30590,CA04127,13,6,1,4,3,2,29,16,0,1,0,0,0,8,0,0,1,9,14,4,10,28,13,3,0,4,4,0,3,0,1,6,0,6,7,6285,70052,3,1254,2736,169,80499,130437,0,0,0,0,0,1152,0,0,339,1491,168,678,22111,22957,235383,312,1694,0,5446,4492,0,4067,0,6945,2541,0,12884,2541,1945,38301,169,137213,22452,13265,4072,235383,0,0,0,0,1099,0,0,28797,393,0,0,30290,1,1.69396293722493
East Palo Alto Police Department,2002-12-01,California,30590,CA04127,10,2,3,6,12,3,36,18,2,1,0,0,0,19,0,3,1,23,34,13,14,61,17,0,0,19,11,1,2,3,8,3,2,5,5,19650,18430,339,9606,5472,2626,56123,163813,0,0,0,0,0,4591,0,1423,1162,7176,405,2285,28950,31640,258751,264,0,0,9601,9568,2,793,9337,2075,423,0,6805,0,0,34387,0,163813,38009,0,15313,258751,0,0,0,0,0,0,0,36083,762,0,0,36845,1,1.69396293722493
East Palo Alto Police Department,2003-01-01,California,32042,CA04127,11,4,1,9,22,4,51,14,1,1,0,1,0,7,0,0,2,10,23,7,21,51,21,4,0,12,8,0,1,0,5,12,1,13,8,7371,22980,2650,33873,2624,1608,71106,59967,0,0,0,0,0,944,0,0,14029,14974,290,1138,28375,29803,175849,2693,875,0,15677,6665,0,828,0,3064,4431,0,9133,0,860,17036,0,68249,37275,4456,34411,175849,0,0,566,331,0,0,0,37442,5550,0,33,43923,1,1.65636194790487
East Palo Alto Police Department,2003-02-01,California,32042,CA04127,12,7,0,4,2,0,25,14,1,4,0,1,0,6,0,1,0,8,26,8,23,57,19,3,0,28,1,0,2,0,4,3,0,3,2,14916,36442,0,1824,1408,0,54589,147587,0,0,0,0,0,205,0,301,0,507,76,1685,37947,39708,242390,15800,876,0,19326,248,0,1814,0,1643,1078,0,6253,0,3313,32465,0,147587,31632,8116,11947,242390,0,0,0,0,0,0,0,7623,828,0,0,8451,1,1.65636194790487
East Palo Alto Police Department,2003-03-01,California,32042,CA04127,7,7,0,10,8,0,32,17,0,0,0,0,0,6,0,1,1,8,26,10,21,57,12,3,0,27,3,1,0,1,10,6,2,8,2,10352,7056,0,8307,6773,0,32488,62541,0,0,0,0,0,68375,0,0,166,68540,293,2061,44097,46451,210020,684,1325,0,38361,1956,0,0,580,3545,290,0,6443,911,166,92591,663,67179,25462,497,15820,210020,0,0,0,0,0,0,663,22199,0,0,0,22861,1,1.65636194790487
East Palo Alto Police Department,2003-04-01,California,32042,CA04127,11,8,1,13,3,0,36,14,1,1,0,1,0,7,0,2,1,11,15,5,28,48,11,1,0,23,2,0,0,0,11,7,3,10,8,9406,10819,0,1855,22207,0,44288,125985,0,0,0,166,0,5166,0,17,0,5348,194,836,45661,46691,222312,116,111,0,23789,5300,0,0,0,17375,3884,0,5276,273,0,2402,0,127250,63263,1988,17976,222312,0,0,17,0,0,0,0,97932,0,0,296,98245,1,1.65636194790487
East Palo Alto Police Department,2003-05-01,California,32042,CA04127,14,5,1,11,6,1,38,22,0,2,0,0,0,8,0,0,1,9,24,11,23,58,16,2,0,24,3,1,0,2,10,13,0,13,9,389,42217,166,9847,11194,0,63813,144286,0,0,0,0,0,94118,0,0,398,94515,243,2216,47359,49818,352432,2355,792,0,42646,0,12,0,71,3942,215,0,8610,1408,580,110148,0,144286,57777,3644,25765,352432,0,0,0,0,0,0,0,62450,71,0,497,63018,1,1.65636194790487
East Palo Alto Police Department,2003-06-01,California,32042,CA04127,10,6,0,1,4,0,21,21,1,1,0,0,0,5,0,0,0,5,19,5,22,46,4,1,0,21,2,1,0,1,16,4,4,8,10,14998,40326,0,2277,10,0,57612,185185,0,0,0,0,0,550,0,0,0,550,137,1085,35771,36993,280339,35,248,0,24173,548,353,0,0,11636,5218,0,12481,0,73,33624,338,185185,35898,0,7523,280339,0,0,0,0,0,0,0,60126,555,0,0,60681,1,1.65636194790487
East Palo Alto Police Department,2003-07-01,California,32042,CA04127,7,0,0,3,1,0,11,27,0,2,0,0,0,9,0,1,1,11,20,7,16,43,4,3,0,26,2,0,0,1,7,9,3,12,10,0,16668,0,98,9143,0,25909,123594,0,0,0,0,0,43145,0,83,0,43228,176,1610,26487,28272,221003,414,1908,0,18636,50,0,0,323,6942,229,0,35327,2,0,2049,0,136845,21425,0,25127,221003,0,0,0,0,0,0,0,35948,98,0,795,36841,1,1.65636194790487
East Palo Alto Police Department,2003-08-01,California,32042,CA04127,6,5,3,4,3,1,22,28,1,5,0,1,0,10,0,1,0,12,21,9,22,52,11,1,0,28,2,0,0,1,9,13,1,14,8,1835,7308,6478,1423,1358,0,18402,146295,0,0,0,0,0,2501,0,0,0,2501,219,2145,21493,23857,191055,505,248,0,12199,1159,0,0,3810,5935,331,0,9489,166,348,3834,0,153417,7109,414,15946,191055,0,0,0,0,0,0,0,78521,260,0,0,78782,1,1.65636194790487
East Palo Alto Police Department,2003-09-01,California,32042,CA04127,7,1,1,3,1,0,13,14,0,1,0,0,0,1,0,2,1,4,24,10,18,52,5,1,0,25,1,1,0,1,18,7,1,8,4,0,38982,3147,0,124,0,42254,44077,0,0,0,0,0,0,0,2,199,200,209,1777,22391,24377,110908,46,711,0,11974,0,186,0,181,11280,398,0,11871,1491,65,28945,0,44077,12363,0,11699,110908,0,0,0,0,0,0,0,20714,828,0,0,21543,1,1.65636194790487
East Palo Alto Police Department,2003-10-01,California,32042,CA04127,11,10,1,18,12,1,53,15,1,0,0,0,0,4,1,0,2,7,20,6,20,46,3,2,0,26,2,0,0,0,13,3,0,3,3,17375,23645,331,14626,13392,0,69368,81839,0,0,0,0,0,25,41,0,364,431,179,1550,34454,36183,187822,0,414,0,13027,495,0,0,0,22247,43,0,1391,2692,232,16646,0,81839,57895,9375,17708,187822,0,0,0,0,0,0,0,5136,0,0,0,5136,1,1.65636194790487
East Palo Alto Police Department,2003-11-01,California,32042,CA04127,7,8,0,8,1,1,25,15,1,2,0,0,0,5,0,2,0,7,17,5,17,39,2,0,0,26,2,2,1,0,6,4,0,4,1,8505,25843,0,0,18493,745,53587,82672,0,0,0,0,0,1491,0,33,0,1524,156,977,36008,37141,174923,5300,0,0,21978,2566,17,1060,0,6220,1292,0,8156,3106,1574,12274,0,82672,36115,2561,27174,174923,0,0,0,0,0,0,0,54499,0,0,0,54499,1,1.65636194790487
East Palo Alto Police Department,2003-12-01,California,32042,CA04127,2,3,1,4,2,0,12,19,2,0,0,0,0,3,0,2,0,5,14,5,32,51,0,0,0,37,3,0,0,0,11,4,0,4,4,6447,7637,2427,497,3511,0,20519,77009,0,0,0,0,0,331,0,906,0,1237,214,831,62009,63054,161820,0,0,0,36359,778,0,0,0,25917,828,0,3939,0,315,2070,0,71578,49865,0,33225,161820,0,0,0,0,0,0,0,10937,12,0,0,10949,1,1.65636194790487
East Palo Alto Police Department,2004-01-01,California,32283,CA04127,8,2,0,9,4,0,23,12,0,2,0,1,0,8,2,1,0,12,23,8,20,51,11,1,0,25,3,1,0,3,7,7,1,8,4,1129,31186,0,1129,4088,0,37532,60667,0,0,0,0,0,25017,1613,0,0,26630,231,1266,67711,69208,194037,10526,110,0,34906,102,81,0,211,23273,860,0,2183,156,1613,20245,0,84864,51434,0,32681,194037,0,0,0,0,0,0,0,65340,250,0,48,65638,1,1.61317347569046
East Palo Alto Police Department,2004-02-01,California,32283,CA04127,5,3,0,12,7,0,27,25,1,0,0,2,0,7,0,0,2,11,16,3,26,45,2,0,0,34,5,0,0,1,3,15,2,17,11,129,629,0,18664,10365,0,29787,46651,0,0,0,77,0,323,0,0,0,400,223,419,37543,38185,115024,4310,0,0,24488,8382,0,0,5,1000,0,0,2894,0,0,14260,0,46651,26711,1936,22572,115024,0,0,0,0,0,0,0,26154,0,0,0,26154,1,1.61317347569046
East Palo Alto Police Department,2004-03-01,California,32283,CA04127,5,4,0,10,6,1,26,37,1,1,0,1,1,4,0,1,1,8,27,3,20,50,2,4,0,38,0,0,0,0,6,26,0,26,12,5969,31034,0,1670,8881,41088,88641,194899,0,0,0,0,13,7261,0,0,484,7758,215,411,31463,32089,323386,23,1621,0,28237,0,0,0,0,2208,1291,0,813,0,484,14986,0,199738,63954,8066,34054,323386,0,0,0,0,0,0,0,145044,484,0,4638,150165,1,1.61317347569046
East Palo Alto Police Department,2004-04-01,California,32283,CA04127,7,6,2,13,7,0,35,42,0,3,0,1,0,6,1,0,1,9,16,6,18,40,3,0,0,22,2,0,0,1,12,33,0,33,10,1655,56416,976,2097,20045,0,81189,162040,0,0,0,0,0,823,97,0,645,1565,279,1005,38437,39721,284515,84,0,0,22943,102,0,0,476,16117,484,0,59276,1774,0,7421,645,162040,34651,0,18224,284515,0,0,0,532,0,0,0,71812,637,0,0,72982,1,1.61317347569046
East Palo Alto Police Department,2004-05-01,California,32283,CA04127,10,6,1,14,6,0,37,17,0,3,1,0,0,6,0,1,1,9,15,11,15,41,3,3,0,25,0,0,2,1,7,13,2,15,15,1949,35851,0,4252,6687,0,48739,63896,0,0,0,0,0,3355,0,0,0,3355,202,2042,15377,17621,133611,807,548,0,11634,0,0,81,886,3665,2936,0,3551,0,0,30941,153,63896,16174,4612,11349,133611,0,0,0,0,0,0,0,31147,23,0,0,31170,1,1.61317347569046
East Palo Alto Police Department,2004-06-01,California,32283,CA04127,8,4,0,10,2,0,24,27,0,1,0,0,0,10,0,0,2,12,33,7,16,56,3,3,0,36,2,1,0,2,9,10,2,12,14,4417,22867,0,968,4783,0,33035,121811,0,0,0,0,0,461,0,0,1142,1603,319,1287,22712,24319,180767,11,2178,0,12347,3951,19,0,52,5761,1639,0,1624,1065,968,15477,0,121811,22915,4041,11228,180767,0,0,0,0,0,0,0,35667,61,0,0,35729,1,1.61317347569046
East Palo Alto Police Department,2004-07-01,California,32283,CA04127,4,7,0,8,5,0,24,22,2,2,0,1,0,7,0,0,1,9,26,8,16,50,8,3,0,24,2,0,1,1,11,9,0,9,18,21768,2581,0,5404,24696,0,54449,112771,0,0,0,0,0,2339,0,0,0,2339,184,1270,27045,28498,198057,34,742,0,10468,23,0,1557,108,15567,65,0,12146,0,484,34683,0,112771,28642,323,8945,198057,0,0,0,0,0,0,0,34207,0,0,0,34207,1,1.61317347569046
