agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Airy Police Department,2005-02-01,North Carolina,8560,NC08602,1,2,0,7,0,0,10,0,0,0,0,0,0,0,1,0,0,1,5,5,9,19,2,0,0,5,9,0,0,0,3,0,0,0,0,0,1872,0,0,4915,0,6787,0,0,0,0,0,0,0,0,0,0,0,84,793,6236,7113,13900,37,0,0,2509,3974,0,0,0,593,47,409,3818,0,2036,0,312,936,4002,2340,0,13900,94,0,0,0,0,0,0,0,312,78,0,484
Mount Airy Police Department,2005-03-01,North Carolina,8560,NC08602,6,2,0,6,2,0,16,1,0,0,0,0,0,0,1,0,0,1,16,4,8,28,5,0,1,7,5,0,0,0,10,0,0,0,0,78,382,0,0,4785,0,5246,468,0,0,0,0,0,0,0,0,0,0,345,585,12265,13195,18909,136,0,0,7606,1052,0,0,0,4401,312,158,2024,0,0,1454,0,468,3918,51,10524,18909,0,0,0,0,0,0,0,0,101,0,780,882
Mount Airy Police Department,2005-04-01,North Carolina,8560,NC08602,5,1,0,17,0,0,23,2,0,0,0,0,0,0,0,0,0,0,8,20,16,44,1,2,0,15,15,0,0,0,11,0,0,0,0,0,6388,0,0,12011,0,18398,39568,0,0,0,0,0,0,0,0,0,0,254,2805,16893,19952,77918,156,203,0,10333,4637,0,0,0,4623,385,1674,5824,0,0,2886,94,38226,22798,1365,4665,77918,0,0,0,0,0,0,0,28084,9439,0,0,37524
Mount Airy Police Department,2005-05-01,North Carolina,8560,NC08602,8,3,0,6,1,0,18,1,0,0,0,0,0,0,1,1,0,2,18,7,12,37,0,1,0,20,7,0,0,0,9,0,0,0,0,3926,3947,0,632,9283,0,17788,1716,0,0,0,0,0,0,0,94,0,94,286,1262,13026,14574,34172,0,172,0,3770,1610,0,0,0,9023,593,41,1972,0,108,3601,0,1716,14565,6990,4587,34172,398,0,0,0,22,78,0,0,796,3823,1248,6364
Mount Airy Police Department,2005-06-01,North Carolina,8560,NC08602,9,6,0,3,2,0,20,2,0,0,0,0,0,0,0,0,0,0,20,10,14,44,1,1,0,12,11,0,0,1,18,0,0,0,0,2684,2939,0,624,0,0,6247,96540,0,0,0,0,0,0,0,0,0,0,446,1459,14822,16727,119514,62,343,0,4762,7449,0,0,19,4093,284,156,3692,741,281,312,0,96540,15356,1474,679,119514,0,100,0,0,218,0,0,0,889,0,0,1208
Mount Airy Police Department,2005-07-01,North Carolina,8560,NC08602,5,3,0,0,1,0,9,6,0,3,0,0,0,0,0,0,0,0,23,6,13,42,3,1,0,15,7,0,0,1,15,0,0,0,0,0,482,0,16,0,0,498,74735,0,0,0,0,0,0,0,0,0,0,223,836,11894,12953,88186,1627,406,0,7878,1660,0,0,12,1370,86,94,4779,0,187,552,0,20127,59355,78,2929,88186,0,47,0,0,0,552,0,0,374,0,0,974
Mount Airy Police Department,2005-08-01,North Carolina,8560,NC08602,0,0,0,4,1,0,5,6,0,0,1,0,0,0,0,0,0,1,17,10,13,40,3,3,0,8,9,0,0,1,16,0,0,0,0,0,0,0,3105,0,0,3105,61941,0,0,0,0,0,0,0,0,0,0,271,1459,9625,11355,76402,23,491,0,3230,2456,0,0,53,5102,757,930,3557,1638,0,39,0,61941,5480,0,2060,76402,0,53,80,780,0,0,0,624,16,0,0,1552
Mount Airy Police Department,2005-09-01,North Carolina,8560,NC08602,4,1,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,19,12,8,39,0,1,0,8,11,0,0,4,15,0,0,0,0,3963,78,0,0,26452,0,30493,12482,0,0,0,0,0,0,0,0,0,0,524,2083,23558,26165,69140,0,87,0,1151,4554,0,0,86,20286,786,490,17119,6,4993,1716,0,28084,10750,421,4774,69140,62,101,0,6,0,0,0,15602,112,0,0,15885
Mount Airy Police Department,2005-10-01,North Carolina,8560,NC08602,5,3,0,0,0,0,8,4,0,1,0,0,0,0,0,1,0,1,21,9,23,53,3,0,2,24,10,0,0,0,14,0,0,0,0,7726,52596,0,0,0,0,60322,57066,0,0,0,0,0,0,0,2109,0,2109,468,1339,26554,28360,147858,162,0,0,15682,5628,0,0,0,6888,641,1808,2712,429,1404,53922,0,56832,16008,4063,10039,147858,201,0,0,0,0,0,0,7801,62,0,0,8065
Mount Airy Police Department,2005-11-01,North Carolina,8560,NC08602,6,0,0,3,0,0,9,2,0,1,0,0,0,0,1,0,0,1,17,11,15,43,6,2,7,4,7,0,0,1,16,0,0,0,0,0,9067,0,0,2520,0,11586,14594,0,0,0,0,0,0,0,0,0,0,287,1654,11772,13713,39894,822,156,1704,4483,780,0,0,28,5740,421,303,1479,234,312,6397,0,14594,14736,410,1006,39894,16,28,0,0,0,0,0,12482,744,0,351,13621
Mount Airy Police Department,2005-12-01,North Carolina,8560,NC08602,7,1,0,14,1,0,23,2,0,0,0,0,0,0,0,0,0,0,22,8,12,42,0,0,3,11,12,0,0,1,15,0,0,0,0,250,8772,0,267,2801,0,12089,8581,0,0,0,0,0,0,0,0,0,0,317,1270,20126,21712,42382,0,0,0,5522,6640,0,0,31,9519,515,1414,4366,0,1665,825,234,16044,6695,7076,3550,42382,0,9,47,0,0,0,0,0,0,312,0,368
Mount Airy Police Department,2006-01-01,North Carolina,8623,NC08602,6,1,0,12,4,0,23,2,0,0,0,0,0,0,2,2,0,4,25,16,13,54,3,0,1,18,16,0,0,2,14,0,0,0,0,2577,599,0,38,16026,0,19240,16626,0,0,0,0,0,0,0,0,0,0,541,2254,15842,18637,54502,113,0,0,4645,6188,0,0,113,7577,1638,518,2415,763,248,1708,0,16626,19513,4912,6159,54502,0,0,0,0,0,0,0,16626,0,0,113,16740
Mount Airy Police Department,2006-02-01,North Carolina,8623,NC08602,6,4,0,4,4,0,18,7,0,0,0,0,0,0,0,1,0,1,28,8,17,53,2,0,0,26,10,0,0,1,14,0,0,0,0,1096,763,0,17820,30175,0,49855,50530,0,0,0,0,0,0,0,1386,0,1386,512,1614,15934,18061,119832,63,0,0,10038,3566,0,0,5,4389,792,786,3102,0,17113,5842,1814,57134,25875,1353,6022,119832,0,32,0,0,0,0,0,54413,186,151,0,54782
Mount Airy Police Department,2006-03-01,North Carolina,8623,NC08602,2,2,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,1,15,11,7,33,1,1,5,7,10,0,1,2,6,0,0,0,0,0,1035,0,0,15010,0,16046,0,0,0,0,0,0,0,0,0,0,0,281,1985,10041,12306,28352,30,125,76,2898,3762,0,476,239,4701,2523,157,2426,0,97,302,0,0,20824,437,1587,28352,60,0,8,0,0,0,0,0,15,0,0,83
Mount Airy Police Department,2006-04-01,North Carolina,8623,NC08602,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,0,3,6,5,0,0,0,3,0,0,0,0,0,0,0,2018,302,0,2320,0,0,0,0,0,0,0,0,0,0,0,358,589,10869,11817,14137,148,0,128,2143,9102,0,0,0,295,249,122,166,0,0,982,0,0,9352,1504,1761,14137,30,0,0,0,0,0,0,0,695,0,0,726
Mount Airy Police Department,2006-05-01,North Carolina,8623,NC08602,3,2,0,7,1,0,13,10,0,1,0,0,0,0,0,0,0,0,16,13,15,44,1,0,3,7,10,0,0,0,23,0,0,0,0,15,2456,0,60,5032,0,7563,127267,0,0,0,0,0,0,0,0,0,0,320,1853,26198,28372,163202,18,0,113,6493,7976,0,0,0,13771,348,992,7857,378,1375,2984,0,115930,28986,2430,1923,163202,0,0,0,378,0,0,0,58948,3779,0,0,63104
Mount Airy Police Department,2006-06-01,North Carolina,8623,NC08602,5,3,0,3,1,0,12,4,0,2,0,0,0,1,0,1,0,2,19,11,13,43,2,4,2,12,9,0,0,0,14,0,0,0,0,1527,2789,0,12054,4988,0,21357,21913,0,0,0,0,0,227,0,420,0,647,478,1938,11732,14147,58065,748,499,831,5458,2412,0,0,0,4199,848,60,2698,0,3360,281,0,15115,24147,4021,7535,58065,396,0,0,0,0,130,0,15115,791,0,0,16431
Mount Airy Police Department,2006-07-01,North Carolina,8623,NC08602,7,7,0,5,2,0,21,4,0,1,0,1,0,0,0,1,0,2,11,12,11,34,0,0,0,12,7,0,0,0,15,0,0,0,0,407,4086,0,1088,9072,0,14652,16052,0,0,0,59,0,0,0,23,0,82,266,1806,7588,9660,40446,0,0,0,3076,848,0,0,0,5736,213,624,2548,0,357,15,0,17382,14528,1147,3631,40446,0,0,0,0,0,0,0,1209,499,1034,0,2742
Mount Airy Police Department,2006-08-01,North Carolina,8623,NC08602,5,0,0,1,1,0,7,4,0,0,0,1,0,0,0,0,0,1,18,10,7,35,2,1,0,3,14,0,0,1,14,0,0,0,0,0,1972,0,1802,4559,0,8333,22944,0,0,0,215,0,0,0,0,0,215,263,1599,9453,11315,42807,15,181,0,2222,1870,0,0,36,6991,514,2232,4359,756,0,4534,0,22672,6401,998,340,42807,0,88,0,378,0,0,0,9825,190,544,0,11025
Mount Airy Police Department,2006-09-01,North Carolina,8623,NC08602,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,1,1,12,10,18,40,2,1,0,10,9,0,0,1,17,0,0,0,0,0,0,0,0,712,0,712,8829,0,0,0,0,0,0,0,0,544,544,378,1498,21729,23605,33689,86,106,0,6212,5659,0,0,204,11338,3723,937,3832,0,665,662,0,8614,10721,1552,2984,33689,257,0,0,0,0,662,0,0,38,302,89,1348
Mount Airy Police Department,2006-10-01,North Carolina,8623,NC08602,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,1,1,18,11,9,38,1,0,0,17,11,0,0,2,7,0,0,0,0,378,53,0,0,0,0,431,16687,0,0,0,0,0,0,0,0,302,302,286,2464,8150,10899,28319,0,0,0,6007,1713,0,0,12,3168,868,281,3238,287,181,689,0,11,19072,413,3280,28319,187,109,0,0,0,9,0,24,109,110,0,549
Mount Airy Police Department,2006-11-01,North Carolina,8623,NC08602,3,3,0,6,0,0,12,1,0,0,0,2,0,0,0,0,0,2,16,12,16,44,0,2,0,13,16,0,0,0,13,0,0,0,0,2063,2269,0,0,1738,0,6070,12092,0,0,0,39,0,0,0,0,0,39,184,1794,79995,81974,100175,0,265,0,4921,5446,0,0,0,71342,363,313,3325,1359,1859,1224,0,12965,74984,967,2814,100175,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy Police Department,2006-12-01,North Carolina,8623,NC08602,1,2,0,10,2,0,15,3,0,1,0,0,0,0,0,1,0,1,17,15,12,44,1,1,0,15,6,0,0,0,21,0,0,0,0,0,0,0,7724,4648,0,12371,45533,0,0,0,0,0,0,0,11684,0,11684,491,2710,93485,96686,166275,567,756,0,62743,1839,0,0,0,30781,700,100,8505,1360,1995,11117,0,45405,94405,1573,1114,166275,45,2,33,0,0,76,0,18138,511,0,227,19031
Mount Airy Police Department,2007-01-01,North Carolina,8448,NC08602,3,2,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,17,9,12,38,0,0,1,17,9,1,0,8,2,0,0,0,0,0,140,0,5290,11742,0,17172,4651,0,0,0,0,0,0,0,0,0,0,148,1430,33543,35121,56944,0,0,103,6010,27883,88,0,1032,4,1007,285,4332,0,0,735,0,9721,39406,337,1121,56944,0,112,0,0,0,0,0,0,1721,0,0,1833
Mount Airy Police Department,2007-02-01,North Carolina,8448,NC08602,5,1,0,5,4,0,15,4,0,1,0,0,0,0,0,0,0,0,14,14,16,44,0,0,4,6,13,0,0,3,18,0,0,0,0,265,1837,0,913,5672,0,8687,49818,0,0,0,0,0,0,0,0,0,0,337,2290,39724,42350,100854,0,0,573,1668,9895,0,0,2294,27920,1797,398,6882,0,1891,2498,0,52779,30227,2536,1844,100854,51,54,0,0,1921,0,0,4996,1689,1102,1021,10835
Mount Airy Police Department,2007-03-01,North Carolina,8448,NC08602,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,1,1,2,18,15,15,48,0,2,0,9,14,0,0,8,15,0,0,0,0,1527,11934,0,0,3086,0,16547,17635,0,0,0,0,0,0,0,625,244,869,348,1899,14214,16461,51511,0,329,0,2004,8207,0,0,1099,4820,720,2519,2747,0,603,37,147,5878,32861,485,5515,51511,132,131,0,0,0,0,0,0,0,0,0,263
Mount Airy Police Department,2007-04-01,North Carolina,8448,NC08602,5,2,0,1,0,0,8,5,0,0,0,0,0,0,0,1,0,1,12,12,7,31,1,1,2,7,5,0,1,4,10,0,0,0,0,441,1418,0,0,0,0,1859,19986,0,0,0,0,0,0,0,4240,0,4240,304,1794,13120,15219,41303,1176,147,140,6253,3136,0,103,207,4057,397,250,5817,441,44,6062,0,19839,5772,2241,441,41303,0,43,0,0,0,0,0,4409,126,0,73,4651
Mount Airy Police Department,2007-05-01,North Carolina,8448,NC08602,3,4,0,8,9,0,24,2,0,1,0,0,0,1,0,0,0,1,17,16,16,49,2,1,0,19,9,0,0,8,10,0,0,0,0,4025,323,0,353,11977,0,16678,8083,0,0,0,0,0,34,0,0,0,34,441,2857,28993,32291,57085,82,147,0,8432,11639,0,0,1719,10271,1409,451,3208,456,7345,9039,0,9552,15721,438,9465,57085,73,12,0,0,47,38,0,0,6481,0,1029,7680
Mount Airy Police Department,2007-06-01,North Carolina,8448,NC08602,4,4,0,2,2,0,12,5,0,1,0,0,0,0,0,0,0,0,14,13,15,42,0,1,1,15,9,0,2,1,13,0,0,0,0,6246,0,0,323,3596,0,10165,15519,0,0,0,0,0,0,0,0,0,0,143,1608,27498,29249,54932,0,235,118,7639,10917,0,179,103,10058,2218,592,7651,0,7348,1176,588,13961,14515,573,6312,54932,29,0,106,0,0,0,0,2204,44,103,0,2486
Mount Airy Police Department,2007-07-01,North Carolina,8448,NC08602,4,4,0,9,1,0,18,6,0,0,0,1,0,0,0,0,0,1,16,6,17,39,1,0,0,9,11,0,0,6,12,0,0,0,0,2116,617,0,0,5871,0,8604,24152,0,0,0,585,0,0,0,0,0,585,475,974,15401,16850,50191,18,0,0,4954,7166,0,0,654,4059,2403,917,6062,0,140,1367,0,26893,3665,4460,4285,50191,147,0,7,0,0,441,0,5143,1176,0,813,7727
Mount Airy Police Department,2007-08-01,North Carolina,8448,NC08602,8,1,0,6,1,0,16,6,0,2,0,0,0,0,0,0,0,0,16,12,29,57,1,1,0,20,12,0,0,7,16,0,0,0,0,0,13931,0,0,4376,0,18308,121400,0,0,0,0,0,0,0,0,0,0,337,1433,27031,28800,168508,1102,110,0,5268,10788,0,0,2390,9142,334,115,4733,118,735,1323,0,117859,27275,10810,5208,168508,0,0,0,0,0,0,0,0,81,1467,588,2135
Mount Airy Police Department,2007-09-01,North Carolina,8448,NC08602,5,7,0,3,0,0,15,5,0,0,1,1,0,0,0,0,0,2,14,9,23,46,6,1,3,9,8,0,0,6,13,0,0,0,0,3399,32098,0,0,2513,0,38010,71194,0,0,0,0,0,0,0,0,0,0,245,1308,43032,44585,153789,6306,338,1279,9432,10800,0,0,2068,14363,741,486,7141,1910,8469,1910,0,66865,61657,147,4463,153789,0,0,0,0,7977,0,0,29391,3279,0,22,40669
Mount Airy Police Department,2007-10-01,North Carolina,8448,NC08602,2,2,0,5,1,0,10,4,0,0,0,0,0,0,0,0,0,0,16,13,23,52,0,0,0,16,10,1,0,5,20,0,0,0,0,416,1040,0,0,6757,0,8213,117712,0,0,0,0,0,0,0,0,0,0,335,2021,26630,28986,154910,0,0,0,12550,4889,874,0,98,10573,1224,175,10402,0,0,963,294,120357,10089,2231,9177,154910,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy Police Department,2007-11-01,North Carolina,8448,NC08602,4,2,0,1,7,0,14,9,0,0,0,0,0,0,0,0,0,0,25,9,14,48,1,0,5,13,11,0,1,5,12,0,0,0,0,1352,1396,0,2079,331,0,5158,61254,0,0,0,0,0,0,0,0,0,0,391,1378,15624,17394,83806,353,0,15,2245,7981,0,404,459,5937,2206,2553,2341,103,81,0,0,60164,9861,294,6204,83806,37,51,0,0,0,0,0,12991,588,147,0,13814
Mount Airy Police Department,2007-12-01,North Carolina,8448,NC08602,3,3,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,28,15,13,56,1,0,11,18,16,0,0,4,6,0,0,0,0,206,613,0,0,9834,0,10653,10875,0,0,0,0,0,0,0,0,0,0,354,2143,16355,18851,40379,2849,0,101,5443,4534,0,0,262,5662,1154,9014,4757,0,128,805,37,11611,11824,367,682,40379,85,0,0,0,0,0,0,24248,73,220,96,24722
Mount Airy Police Department,2008-01-01,North Carolina,8729,NC08602,1,5,0,3,3,0,12,4,0,0,0,1,0,0,0,0,0,1,6,6,9,21,1,0,1,10,3,0,0,2,4,0,0,0,0,757,890,0,212,122,0,1981,27901,0,0,0,0,0,0,0,0,0,0,64,1235,26040,27339,57222,241,0,0,6452,20024,0,0,64,559,280,552,1124,609,25,14209,0,23776,11606,1711,3330,57222,0,0,0,0,20,0,0,2830,187,750,0,3787
Mount Airy Police Department,2008-02-01,North Carolina,8729,NC08602,1,3,0,3,4,0,11,3,0,0,0,0,0,1,0,0,0,1,10,7,10,27,1,0,1,3,9,0,0,2,11,0,0,0,0,42,0,0,2956,652,0,3651,164359,0,0,0,0,0,0,0,0,0,0,150,1144,18620,19914,187924,0,0,0,722,15514,0,0,304,3374,157,1558,3906,1415,30,8305,1415,164359,4616,0,2162,187924,35,0,0,0,0,5307,0,164359,0,0,0,169701
Mount Airy Police Department,2008-03-01,North Carolina,8729,NC08602,5,1,0,4,4,0,14,1,0,0,0,0,0,0,1,0,1,2,12,9,11,32,0,0,0,14,8,0,0,6,4,0,0,0,0,212,4730,0,706,4343,0,9991,0,0,0,0,0,0,0,0,0,453,453,122,1353,22935,24410,34854,0,0,0,4595,7287,0,0,457,12070,647,1078,1110,2547,42,0,0,0,27131,529,1769,34854,99,0,0,0,1,0,0,0,184,0,0,284
Mount Airy Police Department,2008-04-01,North Carolina,8729,NC08602,3,3,0,1,0,0,7,4,0,0,1,0,0,0,1,0,0,2,21,11,12,44,1,1,1,15,9,0,0,10,7,0,0,0,0,5901,918,0,0,283,0,7103,168558,0,0,0,0,0,0,54,0,0,54,531,1765,11401,13697,189411,425,110,142,4877,1837,0,0,1115,5191,1299,451,2393,212,988,620,0,168412,7464,4585,2986,189411,0,0,0,71,0,54,0,2830,31,57,241,3283
Mount Airy Police Department,2008-05-01,North Carolina,8729,NC08602,0,0,0,1,3,0,4,5,0,0,0,0,0,1,0,0,0,1,11,6,11,28,0,0,0,8,5,0,0,9,6,0,0,0,0,0,0,0,9945,566,0,10511,16134,0,0,0,0,0,71,0,0,0,71,225,1095,7252,8572,35287,0,0,0,3766,2416,0,0,565,1826,374,727,10120,0,515,334,0,16134,4110,920,2053,35287,359,0,0,1415,0,0,0,13303,0,0,0,15078
Mount Airy Police Department,2008-06-01,North Carolina,8729,NC08602,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,21,42,1,0,1,14,9,0,0,6,11,0,0,0,0,142,8900,0,0,0,0,9042,8774,0,0,0,0,0,0,0,0,0,0,344,1223,56667,58234,76050,559,0,113,5287,4203,0,0,3855,44216,1060,3063,3931,0,492,1592,212,13020,49892,736,2051,76050,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy Police Department,2008-07-01,North Carolina,8729,NC08602,5,2,0,3,4,0,14,4,0,0,1,1,0,0,0,0,1,3,46,20,25,91,1,3,0,46,6,0,0,13,22,0,0,0,0,8491,21684,0,3927,793,0,34895,12242,0,0,71,283,0,0,0,0,899,1252,703,2903,36534,40140,88529,212,849,0,16523,8522,0,0,1463,12570,3851,1584,5684,3064,466,4329,0,42740,9830,11322,5661,88529,194,0,21,1083,0,467,0,14152,2481,1712,0,20110
Mount Airy Police Department,2008-08-01,North Carolina,8729,NC08602,7,5,0,2,0,0,14,2,0,1,0,0,0,0,1,1,0,2,12,7,11,30,1,0,0,9,5,1,0,5,9,0,0,0,0,31098,3067,0,0,7109,0,41274,29861,0,0,0,0,0,0,0,7,0,7,318,1073,99117,100508,171650,14152,0,0,1243,7618,566,0,1427,75502,667,2045,1335,0,8,35310,2123,29720,96255,678,3510,171650,0,0,0,0,8,0,0,25474,5954,354,0,31790
Mount Airy Police Department,2008-09-01,North Carolina,8729,NC08602,8,2,0,1,2,0,13,2,0,0,1,0,0,0,0,1,0,2,20,12,17,49,2,1,0,17,8,2,0,5,14,0,0,0,0,191,7213,0,613,456,0,8473,2830,0,0,0,0,0,0,0,637,0,637,507,1918,24210,26635,38575,28,4373,0,12048,3364,99,0,174,6548,526,539,8909,3014,2264,4949,0,2830,13568,1330,644,38575,44,0,2543,57,0,495,0,0,1081,191,0,4411
Mount Airy Police Department,2008-10-01,North Carolina,8729,NC08602,2,5,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,18,8,11,37,3,0,0,8,5,2,0,11,8,0,0,0,0,5450,290,0,50,8130,0,13920,34149,0,0,0,0,0,0,0,0,0,0,413,1160,18920,20494,68563,2117,0,0,5477,9950,474,0,1257,1219,906,467,1551,0,122,7713,0,34149,23196,425,35,68563,467,3,0,0,0,0,0,0,25,0,0,495
Mount Airy Police Department,2008-11-01,North Carolina,8729,NC08602,2,3,0,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,13,9,8,30,3,0,1,5,8,0,0,5,8,0,0,0,0,1076,1755,0,0,0,0,2830,13197,0,0,0,0,57,0,0,0,0,57,279,1084,9200,10563,26647,161,0,177,634,7376,0,0,474,1741,342,483,1388,0,1727,2830,425,14541,3552,0,1359,26647,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy Police Department,2008-12-01,North Carolina,8729,NC08602,6,2,0,3,0,0,11,2,0,0,0,0,0,0,0,0,1,1,24,6,10,40,4,0,0,10,4,0,0,7,15,0,0,0,0,9340,13681,0,0,3772,0,26793,65355,0,0,0,0,0,0,0,0,127,127,388,947,11779,13113,105389,119,0,0,6483,1514,0,0,99,4898,62,491,9892,991,1820,12721,566,64817,8438,849,4741,105389,0,0,0,0,0,0,0,0,68,778,509,1356
Mount Airy Police Department,2009-01-01,North Carolina,9487,NC08602,4,4,0,3,2,0,13,3,0,0,0,1,0,0,0,1,0,2,11,8,13,32,3,0,0,11,8,0,0,7,3,0,0,0,0,1831,6732,0,639,2471,0,11673,9374,0,0,0,0,0,0,0,0,0,0,219,1331,16306,17856,38903,80,0,0,12088,4367,0,0,1047,274,1297,395,1672,802,170,2485,0,1704,19945,3382,7050,38903,0,0,0,0,0,0,0,1420,0,0,0,1420
Mount Airy Police Department,2009-02-01,North Carolina,9487,NC08602,4,0,0,1,1,0,6,5,0,0,0,0,0,1,0,0,0,1,13,6,7,26,2,0,0,5,8,0,0,7,4,0,0,0,0,0,511,0,0,12517,0,13028,30607,0,0,0,0,0,1846,0,0,0,1846,287,908,14159,15353,60835,43,0,0,10440,2724,0,0,564,1582,882,351,4666,28,92,0,0,30607,21824,2328,57,60835,0,18,0,0,0,0,0,11362,0,0,0,11381
Mount Airy Police Department,2009-03-01,North Carolina,9487,NC08602,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,10,5,13,28,1,1,0,10,7,0,0,3,6,0,0,0,0,1371,714,0,0,2059,0,4144,5035,0,0,0,0,0,0,0,28,0,28,172,680,18789,19641,28849,28,142,0,3860,10154,0,0,308,5148,1277,16,8848,0,1645,196,0,3620,4967,2782,5498,28849,753,4,0,0,0,0,0,0,24,16,405,1202
Mount Airy Police Department,2009-04-01,North Carolina,9487,NC08602,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,1,4,10,0,0,2,6,0,0,0,0,1484,5724,0,0,0,0,7208,66844,0,0,0,0,0,0,0,0,0,0,24,923,14724,15671,89723,3,0,0,5766,6515,0,0,21,3366,178,3856,8167,852,142,284,0,66730,4886,4274,355,89723,0,0,0,0,0,0,0,35507,0,707,0,36214
Mount Airy Police Department,2009-05-01,North Carolina,9487,NC08602,2,3,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,15,7,8,30,0,0,0,9,8,2,0,4,7,0,0,0,0,43,710,0,1221,5448,0,7422,22795,0,0,0,0,0,0,0,0,0,0,176,1216,9370,10761,40979,0,0,0,7072,1940,247,0,214,1288,405,382,5006,0,871,7850,0,21872,3312,469,812,40979,0,0,0,0,14,0,0,2841,405,0,43,3302
Mount Airy Police Department,2009-06-01,North Carolina,9487,NC08602,4,1,0,4,0,0,9,2,0,1,0,0,0,0,0,0,0,0,11,8,5,24,1,0,0,6,6,1,0,5,5,0,0,0,0,28,8030,0,0,3565,0,11624,4758,0,0,0,0,0,0,0,0,0,0,273,1116,6868,8257,24639,21,0,0,980,3460,43,0,294,3460,298,193,1175,0,3769,234,0,4758,8659,994,4558,24639,163,0,142,0,0,0,0,0,41,994,0,1341
Mount Airy Police Department,2009-07-01,North Carolina,9487,NC08602,2,2,0,7,0,0,11,3,1,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,4,7,1,1,4,9,0,0,0,0,0,4133,0,0,12216,0,16349,5585,0,0,0,0,0,0,0,0,0,0,200,909,33891,35000,56933,0,0,0,1243,2353,99,14,77,31213,320,224,3764,0,3799,1017,0,11266,35081,256,1207,56933,78,0,0,0,0,0,0,5681,5731,0,0,11490
Mount Airy Police Department,2009-08-01,North Carolina,9487,NC08602,5,0,0,4,0,0,9,2,0,1,0,0,0,0,1,0,0,1,10,3,22,35,0,0,0,14,14,0,0,3,4,0,0,0,0,0,6999,0,0,1037,0,8036,13138,0,0,0,0,0,0,43,0,0,43,186,503,32250,32939,54155,0,0,0,5879,22767,0,0,2866,1427,1132,1206,12200,0,178,3473,0,22014,10254,3485,213,54155,791,0,0,0,0,1960,0,0,469,462,0,3681
