agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellijay Police Department,2021-07-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,17,8433642,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,22490,0,8,0,0,584732515
Ellijay Police Department,2021-08-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2021-09-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Ellijay Police Department,2021-10-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,622965025,0,0,0,0,0,0,0,0,2872,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,281,622965025,0,0,0,2,449794242,0,0,0,0,0,0,0,0,0,0,0,0,622965025,0,0,0,0,2,0,0,0,0,0,0
Ellijay Police Department,2021-11-01,Georgia,1736,GA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,112,0,2249,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,900,0,0,3,0,292366257,2,449794242,0,0,0,0,2766235,0,3665823,0,0,0,0,0,0
Ellijay Police Department,2021-12-01,Georgia,1736,GA06101,800000,0,0,0,0,24000,824000,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2022-01-01,Georgia,1861,GA06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,71100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,206150350,0,0,7340,206150350,0,0,62470,138,0,0,0,0,0,0,83293071,0,0,0,624698,0,0,0,520581692,0,0,0,0,0,0,73,0
Ellijay Police Department,2022-02-01,Georgia,1861,GA06101,0,0,0,0,0,0,0,1330800,0,0,0,0,0,0,0,0,0,0,3308000,1,0,3308001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,104,0,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2022-03-01,Georgia,1861,GA06101,32,0,2000000,700000,0,4,2700036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,489971488,0,0,503,10099285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ellijay Police Department,2022-04-01,Georgia,1861,GA06101,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,3,0,0,369613001,0,0,3493,0,0,8,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,551816593,0
Ellijay Police Department,2022-05-01,Georgia,1861,GA06101,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,82500,0,0,82500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,2904846,0,361,0,2,426876987
Ellijay Police Department,2022-06-01,Georgia,1861,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,347510,1000,0,3503,0,352013,0,0,0,0,0,34,0,0,7510000,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,785141,0,0,0,0,30089622,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,0,208,0,1041163,0
Ellijay Police Department,2022-07-01,Georgia,1861,GA06101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,738184839,2179,0,0,0,0,2179,0,0,0,0,738184839,17,0,0,0,0,17,19,0,0,835013034,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,522664019,0,0,1353512,0,19,0,18,835013034
Ellijay Police Department,2022-08-01,Georgia,1861,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,884989,0,884989,0
Ellijay Police Department,2022-09-01,Georgia,1861,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,4685235,8,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,2,0,0,208,10412,0,0,0,1041,0
Ellijay Police Department,2022-10-01,Georgia,1861,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,47893516,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47893516,98910521,0,0,0,0,0,0,0,4,47893516,0,0,0,0,624698030,0,0,98911,0,0,0,0,0,0,0,0,0,47893516,0,0,0,0,99,0,0,0,0,0,0
Ellijay Police Department,2022-11-01,Georgia,1861,GA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,38,4164654,0,0,0,0,0,0,0,10411638,104,1,0,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,19,39564209,676756199,17,104116338,0,0,1030751750,0,0,0,58981906,0,0,0,0,0,520582
Ellijay Police Department,2022-12-01,Georgia,1861,GA06101,7100000,1,0,0,0,5000,7105001,0,0,0,0,1600000,17,0,0,0,0,1600017,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400847903,0,0,0,589,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,10,1041,0,0,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2023-01-01,Georgia,1975,GA06101,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4400,0,440,0,0,0,0,0,0,1900000,0,0,0,1,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10000000,0,440000000,0,0,0,0,0,0,0,440000000,0,0,0,0,1900,0,0,0
Ellijay Police Department,2023-02-01,Georgia,1975,GA06101,0,0,0,0,0,4400000,4400000,294400,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2023-03-01,Georgia,1975,GA06101,0,0,0,200000,0,3,200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90000,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,230100000,200000000,0,320,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ellijay Police Department,2023-04-01,Georgia,1975,GA06101,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,485000000,3,0,4119,100000,0,7,0,0,718000000,0,14000000,4233,0,0,42,0,0,0,0,190000000,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
Ellijay Police Department,2023-05-01,Georgia,1975,GA06101,0,8000000,0,0,0,0,8000000,0,0,0,3485,0,0,0,310800,0,0,314285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,520000000
Ellijay Police Department,2023-06-01,Georgia,1975,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,44520,0,0,445,0,44965,5000,0,0,5000,0,3,0,0,9520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,445200000,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Ellijay Police Department,2023-07-01,Georgia,1975,GA06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,401,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,0,0,0,0,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000
Ellijay Police Department,2023-08-01,Georgia,1975,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,4,100000000,2,0,1600,4100000,0,0,0
Ellijay Police Department,2023-09-01,Georgia,1975,GA06101,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,31000000,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Ellijay Police Department,2023-10-01,Georgia,1975,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,1100,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,1,0,0,0,0,0,0
Ellijay Police Department,2023-11-01,Georgia,1975,GA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,375,0,10000000,373,510000000,0,0,0,0,0,0,375010000,1500,0,0,0,0,0
Ellijay Police Department,2023-12-01,Georgia,1975,GA06101,3510000,37,0,0,0,0,3510037,0,0,0,0,5100000,373,0,0,0,0,5100373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,3750,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-01-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-02-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-03-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-04-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-05-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-06-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-07-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-08-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-09-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-10-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-11-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2000-12-01,Georgia,1584,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-01-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-02-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-03-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-04-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-05-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-06-01,Georgia,1630,GA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,39,131,0,170,366,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,196,366,0,0,131,0,0,0,0,0,0,0,0,131
Ellijay Police Department,2013-07-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,9000,0,9000,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,46,352,0,398,12169,0,0,0,0,0,0,0,247,150,247,0,13,0,0,0,0,11772,137,0,0,12169,0,0,0,0,0,0,0,11772,0,0,0,11772
Ellijay Police Department,2013-08-01,Georgia,1630,GA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-09-01,Georgia,1630,GA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,131,301,432,1282,0,0,0,0,0,0,0,0,432,0,0,693,0,0,0,0,0,327,0,262,1282,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-10-01,Georgia,1630,GA06101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,5,0,2433,2438,2641,0,0,0,0,0,0,0,5,2433,0,5,203,0,0,2433,0,0,0,0,0,2641,0,5,0,0,0,0,0,0,0,0,0,5
Ellijay Police Department,2013-11-01,Georgia,1630,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,392,552,552,0,0,0,0,0,0,0,0,552,0,0,160,0,0,0,0,392,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2013-12-01,Georgia,1630,GA06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1439,26,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,229,5232,5461,6926,0,0,0,0,0,0,0,0,5461,33,0,196,0,0,0,0,0,1465,0,5232,6926,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2017-01-01,Georgia,1705,GA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,25,0,1121,1146,2141,0,0,0,0,0,0,0,0,1146,0,0,195,0,0,0,0,994,646,0,305,2141,0,0,286,0,0,0,0,0,186,0,0,472
Ellijay Police Department,2017-02-01,Georgia,1705,GA06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14780,0,0,14780,3729,0,0,0,0,0,0,0,0,0,0,0,0,3021,3021,21530,0,0,0,0,0,0,0,0,3021,0,5420,10516,0,0,0,0,3729,0,1865,0,21530,0,0,0,0,0,0,0,3729,0,0,0,3729
Ellijay Police Department,2017-03-01,Georgia,1705,GA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15199,15199,15199,0,0,0,0,0,0,0,0,15199,0,0,13957,0,0,0,0,0,622,620,0,15199,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2017-04-01,Georgia,1705,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,1988,2374,2374,0,0,0,0,0,0,0,0,2374,0,0,0,0,91,1242,0,124,917,0,0,2374,0,0,0,0,0,0,0,0,419,0,0,419
Ellijay Police Department,2017-05-01,Georgia,1705,GA06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,249,3481,3767,3767,0,0,0,0,0,0,0,286,3481,62,0,1243,0,0,0,0,0,2461,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
