agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allentown Police Department,2005-12-01,Pennsylvania,106933,PA03901,50,20,32,1,11,7,121,35,2,2,4,3,1,42,10,3,7,70,145,68,95,308,26,1,0,115,91,0,0,49,26,15,8,23,12,8182,75761,26446,3465,12482,5233,131569,35729,0,0,19255,156,343,6739,3189,31205,674,61561,3334,11667,165201,180203,409062,1066,0,0,89452,76374,0,0,2142,11170,5258,1501,78093,3277,827,99815,170,35729,124627,18868,40897,409062,0,0,0,1247,0,0,0,39786,3855,0,0,44888
Allentown Police Department,2006-01-01,Pennsylvania,107087,PA03901,28,31,21,5,16,10,111,50,1,1,1,3,0,40,10,2,5,61,150,52,82,284,44,1,0,114,86,0,1,33,5,29,10,39,0,30202,45895,13498,9016,4270,9602,112483,194981,0,0,0,302,0,13018,21966,22672,30,57989,13336,7294,227122,247753,613206,2932,391,0,99724,143837,0,0,556,311,2982,848,124083,6892,2093,75173,151,194981,137945,32181,35875,613206,23,56,0,1849,0,151,0,198004,30487,0,151,230720
Allentown Police Department,2006-02-01,Pennsylvania,107087,PA03901,30,31,16,4,6,2,89,24,0,4,1,1,0,32,6,3,3,46,97,54,74,225,28,4,0,78,81,0,0,29,5,15,9,24,7,15289,35240,5375,37031,5441,0,98376,42321,0,0,0,0,0,7642,4748,0,453,12843,4287,7149,76525,87961,241501,916,1400,0,50234,32451,0,0,1962,998,37054,1002,32181,922,840,34129,0,42321,60693,16939,15419,241501,0,17,0,1041,0,0,0,4202,387,0,0,5647
Allentown Police Department,2006-03-01,Pennsylvania,107087,PA03901,37,21,25,5,11,8,107,46,2,1,1,1,0,46,7,1,4,60,160,86,121,367,39,5,0,182,100,0,0,30,11,21,7,28,6,27931,227570,18842,13656,4540,5352,297891,62575,0,0,0,0,0,5301,302,1209,5532,12344,8508,15305,128860,152673,525484,4132,2947,0,79894,38136,0,0,23330,4234,1037,249,129906,4548,3015,114352,985,59552,133529,24637,53673,525484,0,0,453,15,0,0,0,51596,311,0,62,52438
Allentown Police Department,2006-04-01,Pennsylvania,107087,PA03901,36,23,24,3,13,4,103,45,0,11,1,6,1,39,9,1,2,59,149,85,135,369,33,16,0,177,91,0,0,30,22,23,9,32,7,64330,57368,26853,12739,2570,4157,168016,92049,0,0,0,10656,990,4324,9004,756,562,26292,18324,19559,253800,291682,578039,13129,4475,0,184449,58868,0,0,969,29793,3121,1661,114907,2086,1678,22438,317,92049,239793,36987,63001,578039,0,0,0,574,0,0,0,66203,0,0,227,67004
Allentown Police Department,2006-05-01,Pennsylvania,107087,PA03901,38,32,20,9,22,11,132,41,1,4,1,3,1,41,12,1,1,60,205,90,153,448,38,24,0,197,137,0,0,28,24,14,9,23,8,82690,83734,17577,19049,1738,15553,220342,160876,0,0,0,2116,453,7619,6294,181,8086,24750,11622,21298,387108,420028,825996,2783,4621,0,138164,95494,0,0,1357,177609,5993,2130,45399,2235,21176,56792,1368,160876,409877,48292,71859,825996,0,0,756,2018,0,0,0,117442,8157,0,1768,130141
Allentown Police Department,2006-06-01,Pennsylvania,107087,PA03901,33,35,30,12,18,10,138,31,2,4,1,0,0,39,5,1,3,49,170,55,105,330,38,10,0,103,122,0,0,28,29,19,15,34,8,36310,16829,32405,4442,17155,38135,145276,148935,0,0,0,0,0,11835,21850,0,1126,34811,11197,25585,123040,159822,488844,13192,1625,0,63349,72812,0,0,1632,7211,484,904,47293,3579,5676,51776,0,148935,170929,20335,38934,488844,0,0,1118,53,0,68,0,164298,671,0,0,166208
Allentown Police Department,2006-07-01,Pennsylvania,107087,PA03901,38,23,32,12,12,7,124,48,0,5,1,2,1,28,8,3,12,55,190,98,174,462,28,24,0,210,142,2,2,28,26,28,14,42,14,5351,48443,56990,11319,4143,17881,144127,140743,0,0,0,4610,196,4143,644,22760,3236,35589,13841,18996,188426,221262,541722,8354,6075,0,118970,80580,605,521,1057,5101,1661,7278,34312,14624,6212,40234,499,140743,215928,19961,60270,541722,0,0,0,605,0,0,0,130365,147253,0,998,279220
Allentown Police Department,2006-08-01,Pennsylvania,107087,PA03901,34,26,32,6,15,17,130,50,0,1,1,2,3,39,5,0,9,59,147,75,124,346,29,18,0,136,112,0,0,32,19,24,15,39,12,14760,18085,35302,74886,1617,31114,175764,53340,0,0,0,0,868,10425,1886,0,3566,16744,9503,11755,203217,224474,470322,1034,11170,0,95077,114283,0,0,463,2449,1360,1997,125494,2086,6741,41727,0,53340,149124,45027,43426,470322,0,21,0,0,76,1663,435,33933,38106,453,0,74687
Allentown Police Department,2006-09-01,Pennsylvania,107087,PA03901,37,23,24,6,27,17,134,36,2,3,1,3,2,57,7,4,5,79,143,76,112,331,33,22,0,134,88,0,5,35,14,16,14,30,30,12485,60004,43505,70337,3968,18627,208926,22672,0,0,0,893,76,11924,2086,756,144,15878,22430,20955,119254,162640,410116,1403,3744,0,80323,72574,0,2053,234,2310,8549,9367,45489,5139,8813,53937,1663,22672,173941,39193,41353,410116,0,124,0,2116,0,0,0,36351,20334,0,0,58925
Allentown Police Department,2006-10-01,Pennsylvania,107087,PA03901,41,28,25,6,22,11,133,42,2,2,0,4,2,48,3,0,1,58,161,62,133,356,45,13,1,155,94,0,1,29,18,18,6,24,13,26823,61064,31567,32704,9729,22040,183927,27563,0,0,0,453,605,9054,907,0,756,11774,119871,12028,155314,287213,510478,2455,2101,302,90266,187073,0,76,463,4479,10074,3647,144222,4346,2698,50960,113,27563,166570,47330,52955,510478,302,0,0,302,0,0,0,16475,97493,0,3703,118276
Allentown Police Department,2006-11-01,Pennsylvania,107087,PA03901,35,34,30,8,12,12,131,41,3,3,0,3,1,27,7,0,5,43,135,59,90,284,27,9,1,110,85,0,1,32,19,24,11,35,11,22719,65418,56154,5213,10585,20428,180517,30532,0,0,0,289,680,3631,6877,0,4323,15799,7891,8810,108328,125030,351878,1315,2313,756,78895,31848,0,0,1158,8745,4482,6578,58774,1995,4442,64533,1814,30532,121251,22219,35260,351878,0,0,0,0,0,0,0,31212,19359,0,0,50571
Allentown Police Department,2006-12-01,Pennsylvania,107087,PA03901,22,16,22,6,19,16,101,41,3,3,1,6,0,34,4,2,8,55,134,77,118,329,26,6,2,163,90,0,0,29,13,23,4,27,2,20866,20465,38863,5524,3393,8034,97146,49350,0,0,4534,2154,0,3161,2303,1134,2131,15417,7665,11277,170894,189836,351748,979,648,212,83399,79087,0,0,65,25446,11422,385,59846,4751,8532,22905,529,49350,130936,21675,41418,351748,0,0,0,0,0,0,0,39298,82883,0,0,122182
Allentown Police Department,2007-01-01,Pennsylvania,107397,PA03901,38,17,22,4,14,10,105,31,1,0,0,0,2,23,2,1,3,31,118,75,115,308,30,6,0,116,113,0,0,33,10,19,9,28,3,17899,46994,65605,17209,4703,20941,173350,66468,0,0,0,0,1029,4141,2204,0,364,7739,3702,12428,197309,213439,460996,2009,2204,0,44290,156943,0,0,739,7254,3949,1787,59834,10598,9576,65436,73,66468,183367,29809,30098,460996,0,360,0,0,250,0,0,40633,30914,0,0,72157
Allentown Police Department,2007-02-01,Pennsylvania,107397,PA03901,22,11,23,1,10,8,75,10,0,6,2,1,2,22,8,0,5,40,95,44,64,203,12,1,0,67,79,0,0,26,18,5,5,10,9,28711,24137,18725,955,0,4409,76937,31742,0,0,132,0,191,3717,1528,0,441,6009,2775,7151,154683,164608,279297,2481,72,0,49814,100887,0,0,2131,9224,4850,1824,23979,588,375,29736,0,31742,135317,19839,31047,279297,15,60,9,573,0,0,0,13079,5282,735,426,20178
Allentown Police Department,2007-03-01,Pennsylvania,107397,PA03901,31,20,28,8,15,9,111,31,1,1,2,2,4,39,7,2,6,62,108,63,119,290,39,6,0,110,88,0,0,37,10,19,10,29,2,21719,30994,25137,3052,3115,19060,103078,104706,0,0,0,0,597,10444,1888,676,204,13809,10963,10003,135549,156515,378108,10225,1161,0,80577,59288,0,0,2357,2907,4883,5621,41459,1617,2924,35898,0,104706,110004,32073,38923,378108,0,1520,0,1286,0,0,0,37474,2218,0,0,42497
Allentown Police Department,2007-04-01,Pennsylvania,107397,PA03901,39,22,28,4,7,8,108,30,1,2,1,2,1,38,8,4,5,59,133,68,110,311,36,5,0,144,72,0,0,30,24,14,8,22,7,30157,54690,28762,1831,882,5245,121566,45409,0,0,0,588,382,7518,1694,1161,5229,16572,5252,11751,128317,145320,328868,4462,977,0,77427,23586,0,0,1298,37571,1234,1342,46873,2614,779,40679,0,45409,116561,23495,49881,328868,0,26,0,495,147,0,0,11610,12391,0,0,24669
Allentown Police Department,2007-05-01,Pennsylvania,107397,PA03901,63,24,36,3,8,5,139,42,0,4,0,2,0,31,5,0,4,42,150,46,129,325,30,7,0,123,97,0,1,39,28,24,0,24,4,27297,65607,31324,8744,147,1249,134368,29141,0,0,0,0,0,3443,1345,0,1910,6698,10381,8488,261477,280346,450553,4013,2667,0,113670,64600,0,0,247,95148,926,2541,122824,3468,317,46783,441,29141,137867,55182,51063,450553,0,44,0,0,0,0,0,15136,19401,0,0,34582
Allentown Police Department,2007-06-01,Pennsylvania,107397,PA03901,41,21,52,5,6,12,137,49,5,5,0,3,1,25,4,2,7,42,121,61,107,289,34,13,3,104,78,0,0,27,30,20,8,28,17,16521,45127,65307,3674,588,153567,284784,46218,0,0,0,0,0,20784,22,294,3990,25090,6529,9458,151128,167115,523207,8675,1984,16,58917,84029,0,0,5093,8400,889,4673,68959,2895,145914,36517,147,43132,136883,46218,36980,523207,0,265,0,0,0,1910,179,6686,3575,22043,0,34660
Allentown Police Department,2007-07-01,Pennsylvania,107397,PA03901,14,12,31,1,11,14,83,45,3,0,1,0,0,28,1,3,2,35,143,63,87,293,30,14,1,85,99,0,0,36,28,20,8,28,5,5070,11493,33848,26959,0,36918,114289,154744,0,0,0,0,0,5991,0,15357,294,21642,35092,11157,96400,142648,433324,7166,5587,0,44528,63461,0,0,7267,14640,2322,23992,31775,3571,18972,44829,44,154744,108768,19251,25056,433324,0,0,0,147,0,0,0,47467,22383,0,0,69996
Allentown Police Department,2007-08-01,Pennsylvania,107397,PA03901,29,18,43,3,11,20,124,62,1,0,0,3,0,31,4,4,3,45,145,86,146,377,49,21,0,132,101,0,0,38,36,25,11,36,8,19020,29512,29578,5922,90,40627,124749,77857,0,0,0,203,0,10072,162,3674,59,14169,4901,14393,170500,189793,406569,5600,7311,0,75233,88018,0,0,1076,12556,1073,1074,36923,1955,10171,53855,441,77857,145280,28098,49843,406569,0,0,0,0,0,0,0,20133,65251,0,0,85384
Allentown Police Department,2007-09-01,Pennsylvania,107397,PA03901,22,23,55,7,8,9,124,52,2,2,2,2,2,33,3,0,6,48,131,60,88,279,31,14,0,97,81,0,0,37,19,36,6,42,12,24896,19413,27066,1345,21611,10121,104452,237231,0,0,0,7348,0,42254,353,0,1550,51505,15896,8750,146572,171218,564406,3398,8110,0,52908,89368,0,0,144,17289,1396,1145,33052,3468,11404,49480,735,237231,125309,26158,75028,564406,0,595,0,838,0,15,0,228810,673,0,0,230931
Allentown Police Department,2007-10-01,Pennsylvania,107397,PA03901,28,26,41,2,12,12,121,63,2,0,0,2,0,58,3,2,6,71,147,56,94,297,32,16,4,94,89,0,0,59,3,24,4,28,3,22231,31399,36448,11683,0,6760,108521,162827,0,0,0,144,0,23223,0,0,323,23691,7508,10723,145902,164133,459172,10415,1520,344,71015,60915,0,0,19141,785,1800,1813,30839,4498,3402,61585,0,162827,137490,35162,19755,459172,0,823,0,0,0,0,0,98166,98989,0,0,197979
Allentown Police Department,2007-11-01,Pennsylvania,107397,PA03901,23,27,37,0,15,13,115,78,1,2,0,2,1,37,3,0,6,49,125,53,95,273,38,5,0,79,101,0,0,39,11,55,10,65,14,852,54535,29748,35086,0,8707,128929,110687,0,0,0,0,1176,3227,0,0,29,4432,2800,3417,28827,35043,279091,1887,191,0,10867,21854,0,0,24,220,2770,12,18455,2645,2035,57078,0,110687,66114,9964,9332,279091,0,0,294,294,0,0,0,39677,16618,0,0,56882
Allentown Police Department,2007-12-01,Pennsylvania,107397,PA03901,11,15,40,2,10,15,93,43,3,-2,0,0,0,24,2,1,1,28,113,41,63,217,23,0,1,48,65,0,0,46,34,22,11,33,41,823,3718,30339,19115,0,31906,85900,86866,0,0,0,0,0,1036,0,0,0,1036,3631,2148,30693,36473,210275,761,0,0,16105,12659,0,0,72,6876,1687,7348,9552,439,770,5312,0,86866,82325,11567,4409,210275,0,0,0,588,0,37,0,37474,53,0,0,38151
Allentown Police Department,2008-01-01,Pennsylvania,107335,PA03901,18,17,34,1,11,16,97,41,3,2,0,0,2,39,6,0,3,50,157,43,75,275,23,4,0,48,76,0,0,63,61,28,9,37,10,7847,7628,97168,495,2332,31187,146658,45570,0,0,0,0,882,5634,170,0,0,6686,4778,3639,38565,46981,245895,911,0,0,15805,14938,0,0,425,14902,2460,487,20040,849,7614,64216,1132,45570,66337,16854,20337,245895,0,6,0,2569,0,708,0,95103,951,0,0,99336
Allentown Police Department,2008-02-01,Pennsylvania,107335,PA03901,15,8,25,4,4,14,70,36,1,0,0,0,0,21,0,1,1,23,104,43,78,225,32,4,2,77,78,0,0,23,9,25,4,29,9,15412,19389,12147,1415,2876,2187,53425,111095,0,0,0,0,0,6605,0,0,849,7454,5396,7753,55788,68937,240911,5000,177,255,28719,29867,0,0,376,4543,1387,1905,13360,426,3467,17025,0,111095,51190,21037,20018,240911,0,0,0,0,0,0,0,50948,3651,0,0,54599
Allentown Police Department,2008-03-01,Pennsylvania,107335,PA03901,16,11,35,3,8,16,89,57,0,2,0,0,0,24,1,3,1,29,120,66,126,312,30,4,1,124,99,0,0,37,17,41,9,50,7,12893,33208,20556,6909,991,18957,93514,137263,0,0,0,0,0,4257,425,12737,5519,22938,6005,8344,155003,169352,423066,5776,913,425,76272,57716,0,0,600,27651,2172,961,53068,1557,1786,29083,212,137263,127427,16111,53426,423066,0,31,127,0,0,0,0,126804,357,0,1840,129159
Allentown Police Department,2008-04-01,Pennsylvania,107335,PA03901,20,10,36,4,2,17,89,70,2,1,0,1,0,33,4,4,2,44,114,60,113,287,24,7,2,82,90,0,0,39,43,44,9,53,12,9717,15856,42358,0,804,14786,83521,222686,0,0,0,86,0,13818,1203,2547,1415,19070,5463,13009,181763,200235,525511,3544,2090,142,48320,64792,0,0,777,80570,2222,825,27441,2887,17712,12481,1415,222686,173089,36367,28387,525511,0,0,0,0,0,0,0,121497,1469,0,0,122966
Allentown Police Department,2008-05-01,Pennsylvania,107335,PA03901,12,14,48,5,7,18,104,47,4,0,3,2,0,35,0,1,2,43,131,64,115,310,24,7,1,83,105,0,0,47,43,30,4,34,9,6071,9619,60633,18627,2729,12963,110642,82225,0,0,0,354,0,6448,0,0,0,6802,8636,8984,230271,247891,447559,2099,1739,0,45777,175380,0,0,1482,21414,10882,1172,86350,1170,16448,61541,0,82083,135986,25831,26097,447559,0,69,0,425,0,0,0,38070,10190,3113,425,52291
Allentown Police Department,2008-06-01,Pennsylvania,107335,PA03901,14,11,40,2,4,12,83,37,0,0,0,0,1,19,4,0,2,26,132,92,120,344,23,18,1,110,86,0,0,44,62,24,7,31,11,6821,23273,66848,28446,8421,7934,141743,146360,0,0,0,0,0,9282,5067,0,2172,16521,17145,13269,231800,262214,566839,1160,3616,142,65315,140344,0,0,1451,50187,2356,13026,32491,3297,6444,58555,566,146360,237953,37044,28747,566839,0,0,0,0,0,0,0,94820,344,0,0,95164
Allentown Police Department,2008-07-01,Pennsylvania,107335,PA03901,16,14,67,5,11,24,137,34,1,4,0,0,0,31,2,2,1,36,108,82,134,324,23,19,1,121,75,0,0,33,52,17,3,20,11,19233,15991,57796,6496,6652,15260,121428,74582,0,0,0,0,0,10047,453,10671,0,21170,5273,12830,171269,189373,406553,3085,6766,212,76593,43038,0,0,778,58899,3054,918,32863,771,4949,37356,410,74582,175537,38170,37941,406553,0,0,0,0,0,0,0,53071,1891,0,0,54962
Allentown Police Department,2008-08-01,Pennsylvania,107335,PA03901,21,15,74,3,3,19,135,41,2,4,1,0,2,35,2,1,0,41,116,100,178,394,29,28,0,162,101,0,0,33,41,28,15,43,13,29223,28307,84802,5123,149,21540,169144,127229,0,0,184,0,708,13668,849,0,0,15409,3772,16254,227287,247312,559093,1584,11200,0,90649,100682,0,0,30872,12325,5505,33007,34673,38374,12395,48709,331,127229,139289,55873,63708,559093,0,0,0,525,0,0,0,108265,668,0,0,109458
Allentown Police Department,2008-09-01,Pennsylvania,107335,PA03901,24,19,86,2,17,30,178,36,1,6,0,0,3,39,2,1,5,50,95,71,154,320,18,11,2,139,67,0,0,37,46,15,2,17,9,25750,21490,115812,1486,382,60959,225880,107699,0,0,0,0,2972,8739,0,0,9699,21410,5263,10818,379660,395741,750729,1419,3623,11039,116409,183217,0,0,314,79720,24270,1785,109830,1981,17620,184814,1698,107699,157157,72167,71709,750729,0,57,0,4599,0,0,0,34248,108379,1415,0,148699
Allentown Police Department,2008-10-01,Pennsylvania,107335,PA03901,34,9,77,2,14,28,164,33,2,4,0,0,0,33,3,0,5,41,110,91,146,347,27,12,0,158,66,0,0,44,40,25,6,31,8,10770,95007,164446,4599,0,50231,325053,133031,0,0,0,0,0,7370,212,0,14039,21622,2747,16922,202257,221926,701632,7754,5003,0,84541,76827,0,0,543,47257,8322,13058,34507,9036,2717,118776,283,133031,206500,110099,65303,701632,0,0,708,566,0,495,283,94679,5078,0,0,101808
Allentown Police Department,2008-11-01,Pennsylvania,107335,PA03901,24,8,78,1,7,18,136,22,0,6,0,3,0,39,5,3,4,54,97,57,117,271,18,6,2,108,83,0,0,37,17,8,8,16,6,15866,41196,108811,6262,3397,119319,294851,49590,0,0,0,637,0,11683,2717,488,722,16247,5245,8487,182016,195748,556436,3968,5777,163,73719,61428,0,0,43334,7359,7755,1520,174320,3397,2731,55988,4564,49590,162966,53637,39967,556436,0,0,0,0,0,0,0,13162,40920,0,0,54081
Allentown Police Department,2008-12-01,Pennsylvania,107335,PA03901,17,15,78,1,12,18,141,38,0,4,1,3,3,34,7,5,7,60,86,87,156,329,17,1,0,181,68,0,0,32,30,15,8,23,9,23783,36766,193901,28487,0,11736,294674,191692,0,0,0,4260,1146,12976,56142,4253,2944,81721,12832,17825,302854,333511,901598,8607,2830,0,92015,136544,0,0,14,93500,2695,10723,226406,1449,8902,147936,0,191692,176920,69724,65150,901598,0,0,0,0,0,0,0,59935,33060,1415,0,94410
Allentown Police Department,2009-01-01,Pennsylvania,107326,PA03901,23,10,81,2,4,11,131,29,1,8,0,7,0,21,7,6,5,46,85,51,131,267,26,2,2,114,74,0,0,35,14,18,8,26,6,19855,67455,92963,4264,7387,6137,198060,137951,0,0,0,7246,0,6016,5660,4396,5021,28339,5515,8828,169267,183610,547961,4418,1775,36,108736,47968,0,0,1091,19586,4602,5984,46629,7251,16347,52586,284,137951,183346,47521,45460,547961,0,0,0,1136,0,0,0,102118,22161,0,0,125415
Allentown Police Department,2009-02-01,Pennsylvania,107326,PA03901,15,6,41,1,2,24,89,15,0,2,0,0,0,18,2,0,4,24,91,47,89,227,26,4,0,68,64,0,0,36,29,6,6,12,5,7819,28063,53577,0,1278,176949,267686,90045,0,0,0,0,0,14721,537,0,1896,17154,4120,6109,120098,130327,505213,1156,2230,0,51890,58691,0,0,1312,15048,1209,743,55784,426,5624,30924,147567,90045,86580,48110,38201,505213,0,192,0,0,0,0,0,88057,491,0,0,88740
Allentown Police Department,2009-03-01,Pennsylvania,107326,PA03901,19,4,39,1,10,16,89,21,0,2,1,0,1,25,1,2,5,35,89,49,104,242,27,5,0,81,68,0,0,42,19,9,7,16,6,1534,25480,67533,11574,535,120847,227503,43744,0,0,0,0,852,4471,1420,3650,1407,11801,8868,6959,141219,157047,440095,6947,1846,0,79425,42723,0,0,332,25774,1785,15627,43291,2912,12034,26019,116250,43744,105749,42757,29925,440095,0,0,0,426,1846,0,0,13067,22152,0,0,37491
Allentown Police Department,2009-04-01,Pennsylvania,107326,PA03901,15,9,28,2,6,13,73,29,2,6,0,1,0,30,2,0,3,36,71,53,94,218,19,10,0,66,76,0,0,29,18,18,5,23,8,5802,40422,32581,16063,1733,5724,102325,85501,0,0,0,423,0,13274,781,0,1417,15896,5555,7331,165141,178027,381749,4443,3899,0,72810,85702,0,0,731,10442,4921,2224,29962,6107,8106,42611,18620,85501,136995,24443,22259,381749,0,0,0,426,0,0,0,26843,47153,0,0,74422
Allentown Police Department,2009-05-01,Pennsylvania,107326,PA03901,18,15,39,1,7,10,90,48,5,5,0,3,0,25,1,1,6,36,87,70,116,273,22,12,0,88,64,0,0,53,34,26,8,34,12,14679,23305,65632,18616,0,21132,143364,210520,0,0,0,2841,0,13024,0,0,7344,23209,2464,1094,164647,168205,545298,2278,1332,0,49532,43948,0,0,3015,68099,4316,1890,35838,5761,19770,33538,1450,210520,164032,42943,25238,545298,0,168,0,537,0,0,0,77689,14654,0,0,93048
Allentown Police Department,2009-06-01,Pennsylvania,107326,PA03901,27,20,47,1,10,19,124,40,0,4,1,0,1,41,1,2,6,52,97,60,145,302,17,10,3,118,88,0,0,40,26,27,3,30,3,17093,101561,102099,16541,0,59804,297097,146430,0,0,0,0,0,17373,38872,0,3265,59510,5522,8655,256479,270656,773694,646,4140,426,85733,166404,0,0,2173,11134,25991,17928,77296,5781,2592,121449,1846,146430,275205,41451,57724,773694,0,639,0,0,0,0,0,147709,101317,0,0,249664
Allentown Police Department,2009-07-01,Pennsylvania,107326,PA03901,22,14,49,4,13,21,123,39,2,9,0,1,1,42,5,0,7,56,72,78,148,298,13,17,0,148,60,1,0,20,39,25,7,32,11,8037,36750,145301,7579,1491,29323,228481,61326,0,0,0,11362,545,25902,4340,0,1143,43293,2528,12307,174166,189000,522100,677,4240,0,92299,55034,142,0,462,36146,7015,1959,69640,7134,15417,65144,712,61326,221861,32340,39553,522100,0,0,0,0,0,284,0,29826,24429,0,0,54539
Allentown Police Department,2009-08-01,Pennsylvania,107326,PA03901,23,34,47,5,34,19,162,45,0,11,0,5,1,25,3,4,1,39,105,87,186,378,23,19,0,176,87,0,0,39,34,17,2,19,9,58233,17087,87858,65262,5539,31324,265303,151099,0,0,0,1844,568,12278,114,1136,0,15940,4447,15156,369206,388809,821151,2592,7127,0,98020,270399,0,0,1998,8672,5651,7168,40644,3125,4275,45293,284,151099,449467,52003,62141,821151,0,0,305,284,0,0,0,19885,44435,1203,5681,71793
Allentown Police Department,2009-09-01,Pennsylvania,107326,PA03901,37,30,38,2,23,8,138,44,1,8,1,3,1,22,2,2,0,31,80,81,144,305,11,12,0,139,70,0,0,48,25,18,9,27,10,44114,43037,130119,30821,856,10896,259844,222382,0,0,0,1494,0,0,0,9942,0,11436,3673,13238,391110,408021,901683,474,9679,0,336585,40843,0,0,3887,16552,4105,17626,24228,5410,2201,325669,0,222382,183940,69058,47064,901683,0,0,0,0,0,0,0,71725,22030,0,0,93755
Allentown Police Department,2009-10-01,Pennsylvania,107326,PA03901,45,19,38,4,19,10,135,40,0,4,2,3,0,27,1,1,6,40,87,84,135,306,17,9,0,117,86,0,0,44,33,19,6,25,7,9848,83589,69797,95070,959,22739,282001,81808,0,0,0,1706,0,65270,0,0,23324,90300,4105,15765,233618,253488,707597,5823,6796,0,53458,55456,0,0,2038,129917,4673,9715,103697,7570,10472,115676,1,81808,290781,49907,33297,707597,0,0,284,0,0,4561,0,78399,48234,2841,0,134318
Allentown Police Department,2009-11-01,Pennsylvania,107326,PA03901,43,23,27,7,9,8,117,77,2,3,1,0,0,42,3,3,2,51,91,63,146,300,20,6,3,138,64,0,0,47,22,44,11,55,22,18515,89019,65899,11604,18535,22151,225721,275249,0,0,0,0,0,8904,802,852,526,11084,4690,10222,199762,214673,726728,3076,5610,429,92605,96232,0,0,2072,14649,10994,1767,44338,5684,13568,112068,0,275249,185654,45422,31983,726728,0,17,980,526,0,0,0,173132,102,0,0,174756
Allentown Police Department,2009-12-01,Pennsylvania,107326,PA03901,56,20,33,7,17,10,143,44,0,10,0,2,1,19,4,2,0,28,94,66,109,269,19,1,0,106,67,0,0,61,15,29,5,34,11,30441,93775,68355,4573,7251,6465,210860,121016,0,0,0,2485,99,7442,2912,159,0,13098,1924,10111,115524,127559,472533,1187,213,0,59902,44932,0,0,9384,11942,7049,15656,31574,3338,4346,75654,3125,121016,127822,52566,30388,472533,0,0,0,0,0,0,0,35365,0,0,0,35365
Allentown Police Department,2010-01-01,Pennsylvania,118032,PA03901,51,28,57,1,18,14,169,39,0,6,0,1,0,28,8,2,7,46,91,67,128,286,18,1,0,127,84,0,0,56,0,9,9,18,8,28695,73727,77122,13804,0,11636,204984,126040,0,0,0,0,0,8604,3915,224,10691,23434,3443,12973,112876,129292,483750,896,349,0,79246,42373,0,0,6428,0,6365,5873,46821,2538,2585,41662,0,126040,168555,48523,34787,483750,0,0,0,0,0,0,0,25152,62051,0,0,87204
Allentown Police Department,2010-02-01,Pennsylvania,118032,PA03901,18,8,23,2,14,5,70,23,0,8,1,0,0,23,3,0,1,28,83,65,85,233,25,0,0,81,62,0,0,41,24,17,8,25,6,19787,14407,54743,3424,1817,5589,99766,101308,0,0,964,0,0,3412,1949,0,2934,9260,2989,10929,61646,75564,285898,2807,0,0,34559,27644,0,0,3175,7378,1652,3257,22182,3899,140,12423,279,101308,106525,13454,20780,285898,590,699,419,0,0,0,0,82304,2097,755,0,86864
Allentown Police Department,2010-03-01,Pennsylvania,118032,PA03901,26,13,22,3,15,9,88,22,3,5,0,0,2,28,3,1,2,36,82,77,97,256,23,1,1,100,65,0,0,47,19,12,7,19,6,48949,40808,328343,9083,838,1126,429148,49466,0,0,0,0,422,6389,517,0,0,7328,3264,12536,80256,96056,581998,13845,140,0,39801,34042,0,0,1400,6827,23694,2570,49603,11416,560,254309,559,49466,144103,23368,22349,581998,99,279,0,699,0,0,0,28087,50477,0,0,79641
