agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Takoma Park Police Department,2006-04-01,Maryland,18591,MD01606,4,2,0,0,3,0,9,16,0,0,0,0,0,5,1,1,2,9,16,14,19,49,12,1,0,11,8,0,1,5,11,2,10,12,5,1957,13498,0,585,0,0,16040,186887,0,0,0,0,0,295,0,453,491,1239,228,1880,14264,16372,220538,2231,286,0,914,3854,0,506,639,7941,0,88,6918,0,0,4534,0,187877,15627,982,4512,220538,0,0,0,0,0,0,0,157345,576,0,0,157921,1,1.51147906246125
Takoma Park Police Department,2006-05-01,Maryland,18591,MD01606,3,2,0,1,3,0,9,11,1,0,0,0,0,9,1,0,1,11,15,7,11,33,11,0,0,14,1,2,1,1,3,2,7,9,5,1829,3847,0,2077,0,0,7752,205735,0,0,0,0,0,18106,11,0,53,18169,293,1155,24376,25824,257480,6870,0,0,15131,100,50,209,1522,1942,716,11,9107,0,0,3250,0,216142,20700,0,7556,257480,0,11,0,0,0,0,0,134068,0,0,0,134079,1,1.51147906246125
Takoma Park Police Department,2006-06-01,Maryland,18591,MD01606,2,3,1,1,0,0,7,13,1,0,0,0,0,2,0,0,0,2,13,13,12,38,8,0,0,12,7,0,1,4,6,1,11,12,9,605,1258,0,0,420,0,2282,190749,0,0,0,0,0,809,0,0,0,809,393,2199,14917,17509,211349,2973,0,0,2447,3047,0,766,242,8034,295,15,6845,0,0,1058,0,188935,8683,1511,4005,211349,295,9,0,0,0,0,0,215386,144,0,378,216211,1,1.51147906246125
Takoma Park Police Department,2006-07-01,Maryland,18591,MD01606,4,3,0,1,3,0,11,8,0,0,0,0,0,8,0,0,0,8,10,5,16,31,6,1,0,5,7,0,0,3,9,1,2,3,5,5283,4042,0,15568,0,0,24893,96931,0,0,0,0,0,5642,0,0,0,5642,330,729,22116,23174,150640,1950,1587,0,1537,6291,0,0,142,11667,0,0,9646,0,0,5772,0,96931,32066,4036,2189,150640,0,0,0,0,0,0,0,43274,302,1134,0,44710,1,1.51147906246125
Takoma Park Police Department,2006-08-01,Maryland,18591,MD01606,1,0,1,0,6,0,8,12,0,1,0,0,0,4,0,0,0,4,14,7,23,44,6,3,0,16,10,0,0,2,7,1,9,10,9,0,2116,1888,2273,0,0,6277,88875,0,0,0,0,0,458,0,0,0,458,110,1194,43735,45039,140649,1194,831,0,15707,21400,0,0,432,5475,453,0,5277,0,0,15568,0,88875,22761,6197,1518,140649,0,0,287,0,0,0,0,151904,0,0,0,152191,1,1.51147906246125
Takoma Park Police Department,2006-09-01,Maryland,18591,MD01606,8,3,2,0,11,0,24,13,1,0,0,0,0,4,3,0,0,7,9,12,12,33,5,2,0,10,6,0,0,2,8,1,11,12,3,5215,6859,7104,19285,0,0,38463,66578,0,0,0,0,0,204,3151,0,0,3355,224,2116,10877,13216,121612,1720,1436,0,5729,1327,0,0,488,2517,1708,290,4367,0,0,1912,0,63482,21105,15719,13029,121612,0,5,0,0,0,0,0,129685,665,0,0,130354,1,1.51147906246125
Takoma Park Police Department,2006-10-01,Maryland,18591,MD01606,3,0,1,0,3,0,7,10,0,0,0,0,1,2,1,0,0,4,5,6,12,23,7,0,0,6,5,0,0,2,3,3,4,7,11,0,760,0,4749,0,0,5509,65749,0,0,0,0,4081,1991,1663,0,0,7734,209,704,13682,14595,93588,2254,0,0,3915,4583,0,0,3352,491,0,5,10901,0,0,3287,0,65749,6554,5051,2040,93588,0,0,0,0,0,0,0,27962,263,0,0,28225,1,1.51147906246125
Takoma Park Police Department,2006-11-01,Maryland,18591,MD01606,2,0,0,1,4,1,8,6,1,1,0,0,0,1,0,0,0,1,5,7,15,27,7,1,0,7,2,0,0,2,8,1,5,6,4,0,0,0,54191,378,20405,74974,35369,0,0,0,0,0,41,0,0,0,41,125,946,32872,33943,144327,5836,378,0,11220,10747,0,0,166,5597,1134,10580,79649,0,0,0,0,35369,16031,0,1564,144327,0,0,0,0,0,0,0,95072,4202,0,0,99274,1,1.51147906246125
Takoma Park Police Department,2006-12-01,Maryland,18591,MD01606,2,1,1,0,2,0,6,8,0,0,1,0,0,6,4,0,0,11,8,10,21,39,11,1,0,7,5,2,0,4,9,1,7,8,3,0,3854,993,0,0,0,4847,93047,0,0,2329,0,0,38547,10320,0,0,51197,209,1481,25175,26865,175956,2764,151,0,4920,5271,642,0,413,12704,361,30,16505,0,0,8992,0,129231,17148,756,2932,175956,0,0,0,0,0,7860,0,118651,689,0,0,127200,1,1.51147906246125
Takoma Park Police Department,2007-01-01,Maryland,18539,MD01606,10,0,0,0,3,0,13,13,0,0,0,0,0,1,2,0,1,4,11,7,12,30,8,0,0,12,5,0,0,3,2,0,4,4,11,0,21337,0,629,0,0,21965,47467,0,0,0,0,0,7,949,0,217,1174,237,896,15363,16496,87102,6097,0,0,8347,1040,0,0,281,730,332,16,3298,0,0,3922,0,47467,17057,11756,3254,87102,0,16,0,0,0,0,0,19545,338,0,0,19899,1,1.46955740283082
Takoma Park Police Department,2007-02-01,Maryland,18539,MD01606,1,1,0,0,0,1,3,10,0,1,0,0,0,2,2,0,0,4,15,7,12,34,8,0,0,4,12,1,0,5,4,0,12,12,3,0,0,0,0,0,1176,1176,69657,0,0,0,0,0,904,338,0,0,1242,614,1057,56781,58452,130526,691,0,0,73,55163,705,0,769,1051,307,0,49770,323,46,0,0,69657,5721,3380,1323,130526,0,0,0,0,0,0,0,88026,212,0,0,88238,1,1.46955740283082
Takoma Park Police Department,2007-03-01,Maryland,18539,MD01606,3,0,0,0,1,0,4,9,0,0,0,0,0,1,2,0,1,4,8,6,19,33,4,1,1,5,9,1,2,5,5,0,5,5,3,0,6772,0,220,0,0,6992,46365,0,0,0,0,0,103,294,0,0,397,126,820,21736,22683,76436,4672,588,0,748,5900,588,908,1508,7771,1330,178,5744,0,0,4996,0,46365,12315,1323,4185,76436,0,163,4,0,0,0,0,36445,15,0,0,36627,1,1.46955740283082
Takoma Park Police Department,2007-04-01,Maryland,18539,MD01606,1,1,2,1,2,0,7,6,0,1,0,0,0,4,0,0,0,4,5,14,15,34,13,1,0,4,6,1,0,5,4,1,5,6,8,0,0,225,1058,0,0,1283,47026,0,0,0,0,0,69,0,0,0,69,68,1736,12582,14385,62763,4012,1470,0,3909,2747,742,0,1021,485,867,147,1527,0,0,0,0,47026,11066,808,1323,62763,0,0,0,0,0,0,0,48128,1502,0,0,49630,1,1.46955740283082
Takoma Park Police Department,2007-05-01,Maryland,18539,MD01606,1,4,0,0,3,0,8,16,0,0,0,0,0,10,0,2,1,13,12,10,18,40,9,4,0,9,5,0,0,2,11,2,6,8,15,15283,176,0,1536,0,0,16995,119152,0,0,0,0,0,3114,0,235,50,3399,270,1499,26001,27770,167316,5261,2866,0,11230,4251,0,0,118,4044,0,59,4850,0,0,1124,0,119034,37106,3233,1910,167316,0,0,0,0,0,0,0,91113,132,0,0,91245,1,1.46955740283082
Takoma Park Police Department,2007-06-01,Maryland,18539,MD01606,0,5,1,2,3,0,11,14,0,1,0,0,0,5,0,0,2,7,18,12,20,50,9,2,0,15,14,1,0,2,7,1,7,8,4,4632,0,893,2498,0,0,8024,94125,0,0,0,0,0,9701,0,0,441,10141,442,1771,30276,32489,144779,4805,689,0,10262,7554,103,0,908,8168,882,160,1508,0,0,2204,0,94125,34585,5143,6172,144779,0,0,0,0,0,0,0,43719,198,0,0,43918,1,1.46955740283082
Takoma Park Police Department,2007-07-01,Maryland,18539,MD01606,1,3,0,0,1,0,5,7,0,0,0,0,0,5,0,0,1,6,13,6,9,28,7,3,0,9,4,1,0,1,3,1,4,5,7,1425,735,0,0,0,0,2160,55843,0,0,0,0,0,1521,0,0,2557,4078,338,905,8003,9246,71328,522,607,0,1880,3323,73,0,29,2813,0,0,2526,0,0,294,0,55843,7227,4556,882,71328,0,0,0,0,0,0,0,55843,595,0,0,56438,1,1.46955740283082
Takoma Park Police Department,2007-08-01,Maryland,18539,MD01606,2,4,2,1,3,1,13,7,0,0,0,0,0,2,0,0,0,2,8,6,16,30,11,4,0,8,2,0,0,3,2,0,3,3,9,4115,15142,12102,0,147,279,31785,79371,0,0,0,0,0,867,0,0,0,867,172,933,18350,19455,131478,8732,1602,0,4872,3865,0,0,276,109,0,4,4203,0,0,5143,0,79356,23785,14549,4438,131478,0,0,0,0,0,0,0,45556,316,0,0,45872,1,1.46955740283082
Takoma Park Police Department,2007-09-01,Maryland,18539,MD01606,6,4,5,0,4,1,20,12,0,1,0,0,0,5,0,1,1,7,5,15,19,39,12,3,0,13,7,0,1,1,2,2,8,10,11,5210,4585,5252,17738,0,22043,54828,169014,0,0,0,0,0,999,0,0,265,1264,12,2556,20267,22834,247939,12700,808,0,6378,2619,0,116,88,125,404,0,8429,147,0,0,0,168999,48387,17164,4409,247939,0,0,0,0,0,0,0,147691,309,0,0,147999,1,1.46955740283082
Takoma Park Police Department,2007-10-01,Maryland,18539,MD01606,1,2,3,0,2,0,8,10,0,0,0,0,0,10,1,0,1,12,11,8,16,35,11,1,0,15,4,0,0,2,2,3,5,8,6,15,4409,5070,103,0,0,9596,58782,0,0,0,0,0,4958,1487,0,0,6445,88,989,27397,28474,103298,4162,647,0,12671,4703,0,0,2944,3349,3233,84,3073,0,0,1249,0,58782,20186,11169,5523,103298,0,4,0,0,0,0,0,63926,220,0,0,64151,1,1.46955740283082
Takoma Park Police Department,2007-11-01,Maryland,18539,MD01606,14,7,3,1,5,0,30,18,1,0,0,0,1,9,0,3,0,13,21,13,19,53,13,0,0,23,7,0,1,4,5,3,5,8,7,5521,41646,242,2829,9874,0,60112,157096,794,0,0,0,0,1946,0,957,0,2902,309,1706,16962,18976,239880,5542,0,0,5792,2323,0,913,300,4107,1631,98,6162,0,0,16679,0,155773,19757,23966,15814,239880,22,0,0,0,0,0,0,100665,73,0,0,100760,1,1.46955740283082
Takoma Park Police Department,2007-12-01,Maryland,18539,MD01606,2,5,1,0,10,0,18,5,0,0,0,1,0,5,1,0,0,7,6,5,15,26,13,2,0,2,5,0,0,2,2,0,5,5,8,2822,44601,367,1727,0,0,49517,79047,0,0,0,272,0,1021,6797,0,0,8090,126,720,19522,20368,157022,11477,2204,0,1881,2414,0,0,187,2204,600,51,53580,0,6,0,0,78621,22515,1237,411,157022,0,0,0,0,6,0,0,86704,37,0,0,86747,1,1.46955740283082
Takoma Park Police Department,2008-01-01,Maryland,17493,MD01606,8,4,2,0,4,0,18,14,0,1,0,1,0,1,4,0,0,6,6,4,14,24,1,1,0,12,6,0,0,3,1,3,7,10,10,5215,32143,2413,1083,0,0,40853,103311,0,0,0,262,0,297,644,0,0,1203,103,713,16485,17301,162669,283,142,0,8065,8215,0,0,531,65,524,921,6278,0,0,3510,0,103311,10996,16315,20814,162669,0,0,0,0,0,0,0,59439,0,2729,0,62168,1,1.41522547733228
Takoma Park Police Department,2008-02-01,Maryland,17493,MD01606,2,1,0,0,4,0,7,12,0,0,0,0,0,5,0,0,0,5,19,7,12,38,0,0,1,30,3,0,0,4,0,1,7,8,4,0,6439,0,283,0,0,6722,71257,0,0,0,0,0,2515,0,0,0,2515,277,1104,9437,10818,91312,0,0,439,8213,1811,0,0,355,0,706,3,2028,0,0,4914,0,71257,9650,0,2754,91312,0,0,170,0,0,0,0,61562,142,0,79,61953,1,1.41522547733228
Takoma Park Police Department,2008-03-01,Maryland,17493,MD01606,3,5,0,0,3,0,11,6,0,0,0,0,0,6,0,1,0,7,7,8,9,24,5,0,0,10,7,0,0,2,0,0,7,7,10,5483,11957,0,2563,0,0,20003,40334,0,0,0,0,0,1480,0,177,0,1657,207,865,19713,20784,82778,2427,0,0,2795,15378,0,0,184,0,0,71,15812,0,0,5442,0,40348,16385,2830,1889,82778,0,0,0,0,0,0,0,21950,0,0,113,22063,1,1.41522547733228
Takoma Park Police Department,2008-04-01,Maryland,17493,MD01606,1,3,1,0,5,1,11,7,0,0,0,0,0,5,0,0,2,7,11,13,10,34,3,2,0,13,7,0,0,5,4,0,6,6,1,0,1288,2052,1415,0,849,5604,49039,0,0,0,0,0,192,0,0,616,808,269,1807,6872,8948,64400,1182,382,0,2110,3399,0,0,204,1671,228,420,807,0,0,1415,0,48825,6986,2830,2888,64400,0,0,0,0,0,0,0,35381,156,0,34,35570,1,1.41522547733228
Takoma Park Police Department,2008-05-01,Maryland,17493,MD01606,4,1,2,0,2,0,9,9,0,0,0,0,0,6,0,0,3,9,10,4,10,24,5,2,0,10,2,0,0,3,2,0,2,2,4,2547,16926,425,3455,0,0,23353,77130,0,0,0,0,0,1756,0,0,991,2747,263,897,14948,16108,119337,543,2187,0,7025,3566,0,0,522,2264,777,78,4389,0,0,11609,0,77837,10665,5689,8293,119337,0,67,0,0,0,0,0,29578,64,0,0,29708,1,1.41522547733228
Takoma Park Police Department,2008-06-01,Maryland,17493,MD01606,2,0,1,0,4,0,7,4,0,0,0,0,0,4,0,0,0,4,11,5,12,28,4,3,0,13,4,0,0,3,1,1,2,3,1,0,4953,7218,6326,0,0,18497,24059,0,0,0,0,0,791,0,0,0,791,195,770,14430,15395,58742,2371,2972,0,7993,1144,0,0,102,729,509,93,4749,0,0,5873,0,24059,9006,11918,2533,58742,0,59,0,0,0,0,0,21228,50,991,467,22795,1,1.41522547733228
Takoma Park Police Department,2008-07-01,Maryland,17493,MD01606,5,2,2,0,5,0,14,13,0,1,0,0,1,3,0,0,0,4,13,4,16,33,3,2,0,22,1,0,0,4,1,1,5,6,7,0,9301,3446,19309,0,0,32056,170492,0,0,0,0,27,856,0,0,0,883,214,546,14440,15200,218631,693,474,0,12441,672,0,0,635,283,1006,1669,1816,0,0,17584,0,170209,11714,2625,12008,218631,146,490,212,0,0,0,0,20252,0,0,0,21100,1,1.41522547733228
Takoma Park Police Department,2008-08-01,Maryland,17493,MD01606,6,1,0,9,3,0,19,13,0,0,0,0,0,7,0,0,0,7,16,6,12,34,5,2,0,15,4,0,0,6,2,0,5,5,8,1415,10282,0,10968,0,0,22665,89442,0,0,0,0,0,1459,0,0,0,1459,205,790,11652,12646,126213,651,991,0,7778,1219,0,0,303,1705,742,18,1753,0,0,425,0,89442,15483,16629,1721,126213,156,13,0,0,0,0,0,36371,283,2830,659,40313,1,1.41522547733228
Takoma Park Police Department,2008-09-01,Maryland,17493,MD01606,3,2,0,0,2,1,8,8,0,0,0,0,0,8,1,0,1,10,5,3,13,21,5,2,0,9,3,0,0,0,2,0,4,4,4,0,3428,0,3,0,0,3431,50311,0,0,0,0,0,1677,1415,0,198,3290,93,359,19571,20024,77056,1210,3113,0,14089,1603,0,0,0,8,2298,241,2594,0,0,425,0,48825,14492,5236,2945,77056,0,0,0,0,0,0,0,17690,0,0,0,17690,1,1.41522547733228
Takoma Park Police Department,2008-10-01,Maryland,17493,MD01606,0,3,1,0,1,1,6,4,0,1,0,1,0,3,0,0,0,4,16,8,20,44,7,1,0,29,4,0,0,1,2,1,1,2,4,50,0,1415,0,0,2264,3729,44176,0,0,0,234,0,4524,0,0,0,4758,226,1441,25531,27198,79861,4161,425,0,17775,4622,0,0,85,130,2363,3341,8539,0,849,1521,0,42457,14737,283,5855,79946,347,0,64,0,0,0,0,39626,31,0,0,40068,1,1.41522547733228
Takoma Park Police Department,2008-11-01,Maryland,17493,MD01606,2,3,1,0,1,1,8,4,0,0,0,1,0,6,0,0,2,9,17,9,12,38,5,0,0,27,2,1,0,1,2,0,3,3,1,3300,28588,6227,0,0,849,38964,45995,0,0,0,566,0,11168,0,0,693,12427,156,1248,8595,9999,107384,219,0,0,7986,1061,34,0,417,280,2973,6,2027,0,0,34815,0,45995,11012,4812,5746,107384,0,0,0,0,0,0,0,45995,0,0,0,45995,1,1.41522547733228
Takoma Park Police Department,2008-12-01,Maryland,17493,MD01606,6,4,3,0,3,1,17,5,0,1,0,0,0,4,1,0,2,7,21,5,15,41,4,1,0,22,4,0,0,6,4,0,2,2,3,708,10110,2264,778,0,0,13861,103382,0,0,0,0,0,1240,1574,0,270,3084,369,594,12775,13739,134066,241,212,0,8179,2804,0,0,1271,1033,477,69,6598,0,2264,0,0,103311,10003,6581,4762,134066,0,0,0,0,0,0,0,46702,2052,0,64,47403,1,1.41522547733228
Takoma Park Police Department,2009-01-01,Maryland,17741,MD01606,3,0,0,0,4,1,8,7,0,0,0,0,0,4,3,0,0,7,22,8,10,40,6,0,0,25,3,0,0,3,3,0,4,4,0,0,15843,0,426,0,19287,35557,31693,0,0,0,0,0,21821,4862,0,0,26683,182,1038,3901,5122,99054,618,0,0,2812,668,0,0,359,665,459,3,4548,0,0,5539,0,52998,23979,9445,2085,99054,0,0,0,0,0,426,0,23882,0,0,352,24660,1,1.42027521282265
Takoma Park Police Department,2009-02-01,Maryland,17741,MD01606,3,3,0,0,5,1,12,7,0,1,1,2,0,2,1,0,0,6,5,10,13,28,5,0,0,13,4,0,0,2,4,1,3,4,1,710,18435,0,210,0,0,19356,44739,0,0,298,10156,0,71,4261,0,0,14786,65,1534,11531,13130,92011,2917,0,0,7089,469,0,0,1598,1058,854,178,14396,0,0,16688,0,44739,9249,2841,3068,92011,0,178,4261,0,0,0,0,44739,78,0,0,49255,1,1.42027521282265
Takoma Park Police Department,2009-03-01,Maryland,17741,MD01606,0,0,1,0,1,0,2,4,0,2,0,0,1,3,0,0,0,4,9,3,5,17,3,0,0,9,0,0,0,1,4,1,3,4,2,0,0,6856,157232,0,0,164087,24457,0,0,0,0,284,2183,0,0,0,2467,119,376,5085,5580,196592,185,0,0,4801,0,0,0,11,584,40,6945,764,0,0,6853,0,24145,4853,16156,136836,196592,11,0,0,0,0,0,0,18464,142,0,0,18617,1,1.42027521282265
Takoma Park Police Department,2009-04-01,Maryland,17741,MD01606,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,3,6,15,17,38,9,2,0,12,9,0,0,3,3,0,4,4,0,6462,0,0,0,0,0,6462,8806,0,0,0,0,0,7456,18,0,0,7475,115,2048,52523,54686,77429,2699,391,0,3147,48031,0,0,318,101,241,197,39048,0,0,10351,0,15907,4498,2841,4346,77429,0,159,0,0,0,0,0,42608,213,0,0,42980,1,1.42027521282265
Takoma Park Police Department,2009-05-01,Maryland,17741,MD01606,2,1,1,0,1,0,5,8,0,0,0,0,0,4,0,0,0,4,20,10,17,47,5,4,1,24,5,0,1,3,4,2,4,6,2,0,12413,1903,0,0,0,14316,55391,0,0,0,0,0,19583,0,0,0,19583,342,1629,16153,18124,107414,724,2770,852,7155,4394,0,163,205,1861,298,233,6214,0,0,7812,0,73854,11504,1633,5866,107414,71,0,0,0,0,710,0,41756,781,0,710,44029,1,1.42027521282265
Takoma Park Police Department,2009-06-01,Maryland,17741,MD01606,6,2,1,0,0,0,9,5,0,0,0,0,0,5,3,1,0,9,13,15,19,47,5,2,0,20,8,0,0,5,7,0,2,2,2,710,29678,994,0,0,0,31382,46940,0,0,0,0,0,689872,447,1179,0,691498,185,2224,29883,32291,802112,1328,625,0,10428,12314,0,0,1057,6540,1315,129,695617,3693,1420,11327,0,42608,20367,15999,9637,802112,0,78,0,0,0,0,0,25565,0,0,0,25643,1,1.42027521282265
Takoma Park Police Department,2009-07-01,Maryland,17741,MD01606,11,5,1,3,4,2,26,9,0,0,0,0,0,1,0,0,0,1,11,7,22,40,3,4,0,27,4,0,0,1,1,0,6,6,3,17732,22801,852,2571,3281,1193,48430,99419,0,0,0,0,0,44,0,0,0,44,159,1058,14284,15501,163394,142,3677,0,9306,1758,0,0,533,85,852,28,2042,852,0,966,0,113622,19665,19103,6263,163394,0,0,0,0,0,0,0,95158,71,568,426,96224,1,1.42027521282265
Takoma Park Police Department,2009-08-01,Maryland,17741,MD01606,9,4,0,2,2,1,18,6,0,0,0,0,0,4,0,0,0,4,20,14,31,65,6,4,0,37,9,0,0,2,7,0,4,4,2,85,4978,0,2926,1207,170,9367,85359,0,0,0,0,0,22078,0,0,0,22078,136,2412,33937,36485,153289,2975,1648,0,10081,6357,0,0,193,15231,291,193,1751,0,2223,11611,0,106663,20468,4835,5255,153289,0,176,0,0,0,0,0,76695,0,0,0,76871,1,1.42027521282265
Takoma Park Police Department,2009-09-01,Maryland,17741,MD01606,0,0,1,2,5,0,8,5,0,0,0,0,0,5,0,0,0,5,15,5,17,37,4,2,0,19,4,0,0,5,3,1,7,8,2,0,0,8522,4332,284,0,13138,34087,0,0,0,0,0,866,0,0,0,866,312,646,20002,20960,69051,653,1136,0,8361,7890,0,0,555,2365,2424,226,4663,0,0,2485,0,34087,8270,13493,3403,69051,142,148,0,0,0,0,0,66895,142,0,0,67327,1,1.42027521282265
Takoma Park Police Department,2009-10-01,Maryland,17741,MD01606,8,3,0,0,3,0,14,12,0,0,0,0,0,2,1,0,1,4,24,7,21,52,6,4,0,35,1,1,0,1,4,0,4,4,6,2517,6945,0,568,0,0,10030,83370,0,0,0,0,0,852,0,0,213,1065,352,1023,16254,17628,112094,1640,1804,0,8445,1058,14,0,1,4666,0,186,2076,1491,0,0,0,83370,11335,10297,3338,112094,0,0,0,568,0,0,0,32666,0,0,0,33234,1,1.42027521282265
Takoma Park Police Department,2009-11-01,Maryland,17741,MD01606,1,1,0,0,1,0,3,6,0,2,0,0,0,3,0,1,2,6,11,8,16,35,6,1,0,20,4,1,0,2,1,4,4,8,0,0,0,0,7883,0,0,7883,37779,0,0,0,0,0,15445,0,170,1356,16972,216,1352,19108,20676,83311,915,2130,0,6672,4879,3551,0,2528,1,881,0,4340,0,0,0,0,59083,9381,0,9583,83311,0,0,0,0,0,0,0,40620,361,0,0,40981,1,1.42027521282265
Takoma Park Police Department,2009-12-01,Maryland,17741,MD01606,2,0,0,2,0,2,6,6,0,0,1,0,0,0,0,0,0,1,4,9,11,24,5,0,0,11,4,0,0,2,2,4,3,7,2,0,5610,0,0,2990,2370,10970,25565,0,0,31246,0,0,0,0,0,0,31246,68,1075,12109,13253,81034,514,0,0,4933,5085,0,0,1017,1704,107,26,33977,0,0,6562,0,25565,9120,1420,4258,81034,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Takoma Park Police Department,2010-01-01,Maryland,16715,MD01606,2,0,0,1,1,0,4,3,0,0,0,1,0,3,1,0,0,5,5,10,14,29,4,0,0,10,4,0,0,0,11,0,2,2,1,0,6037,0,0,0,0,6037,19563,0,0,0,1747,0,1286,1928,0,0,4961,36,1416,30869,32321,62881,3871,0,0,9158,6129,0,0,0,13163,377,0,9223,0,0,1258,0,19563,23639,8053,769,62881,0,0,0,0,0,0,0,0,1062,0,0,1062,1,1.3973579356326
Takoma Park Police Department,2010-02-01,Maryland,16715,MD01606,3,5,1,0,0,1,10,7,0,0,0,0,0,1,0,0,0,1,3,0,16,19,1,0,0,11,2,0,1,0,4,4,0,4,1,26498,699,0,0,0,0,27197,50305,0,0,0,0,0,184,0,0,0,184,70,0,23123,23193,100879,699,0,0,10187,5005,0,1055,0,6248,922,0,2236,0,0,7965,0,50305,20555,8803,10093,100879,0,0,0,0,0,0,0,6288,0,0,0,6288,1,1.3973579356326
Takoma Park Police Department,2010-03-01,Maryland,16715,MD01606,8,0,0,1,2,0,11,5,0,1,0,0,0,1,0,0,2,3,10,7,24,41,6,2,1,17,5,1,0,1,8,0,1,1,0,0,14386,0,0,0,0,14386,29065,0,0,0,0,0,377,0,0,2373,2750,196,1160,26766,28122,74323,3521,1090,28,6973,6527,140,0,20,9823,189,0,3882,0,419,4115,0,29065,25312,8877,2464,74323,0,0,0,0,0,0,0,0,0,769,0,769,1,1.3973579356326
Takoma Park Police Department,2010-04-01,Maryland,16715,MD01606,5,4,1,0,0,0,10,4,0,1,0,0,0,5,0,0,0,5,12,3,8,23,7,1,0,8,4,0,0,2,1,0,3,3,0,5173,32973,0,0,0,0,38146,20960,0,0,0,0,0,1579,0,0,0,1579,295,405,3341,4041,64727,496,838,0,1237,1014,0,0,36,419,5904,20,674,0,0,13268,419,20960,4378,0,19105,64727,0,0,0,0,0,0,0,22358,101,0,0,22458,1,1.3973579356326
Takoma Park Police Department,2010-05-01,Maryland,16715,MD01606,1,4,1,0,0,0,6,4,0,0,0,1,0,4,0,1,0,6,13,4,19,36,3,3,0,16,10,1,1,1,1,1,2,3,31,6428,9782,2831,0,0,0,19040,36331,0,0,0,419,0,1636,0,1607,0,3662,347,729,35350,36426,95461,112,461,0,17583,17178,17,419,17,321,803,0,12653,0,0,8147,0,36331,14980,0,22546,95461,0,0,0,0,0,0,0,16070,0,0,0,16070,1,1.3973579356326
Takoma Park Police Department,2010-06-01,Maryland,16715,MD01606,10,2,2,0,3,0,17,5,0,0,0,0,0,6,0,0,0,6,6,4,12,22,3,5,0,5,6,0,0,2,1,1,1,2,4,0,26242,1740,5726,0,0,33708,54707,0,0,0,0,0,9673,0,0,0,9673,88,349,11911,12348,110436,175,3144,0,931,3717,0,0,539,3843,1747,430,6946,838,0,13044,0,55196,6812,0,25422,110436,0,0,0,0,0,0,0,17467,0,0,0,17467,1,1.3973579356326
Takoma Park Police Department,2010-07-01,Maryland,16715,MD01606,0,3,2,0,3,0,8,3,0,0,0,0,1,1,0,0,1,3,9,15,25,49,3,7,0,20,7,0,1,4,7,0,0,0,0,7,0,3076,3291,0,0,6373,20681,0,0,0,0,419,479,0,0,210,1108,314,2341,46721,49376,77538,22393,5276,0,11813,4499,0,1376,1761,2257,1459,279,6285,0,0,510,0,20681,34175,0,14148,77538,0,0,0,0,0,0,0,0,35,0,0,35,1,1.3973579356326
