agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,2004-09-01,Ohio,18543,OH01806,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,9,7,32,0,0,0,8,8,0,0,6,10,1565,6985,0,0,2,0,8551,3228,0,0,0,0,0,0,0,0,0,0,247,1508,16388,18143,29923,0,0,0,11954,2700,0,0,315,3175,0,0,1216,0,0,5154,0,3228,16454,1613,2257,29923,0,0,23,0,0,234,0,2,348,1613,0,2220
Berea Police Department,2004-10-01,Ohio,18543,OH01806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,3,0,11,2,0,0,3,9,0,0,0,16,0,0,16,807,0,0,0,0,0,0,0,0,0,0,256,970,18771,19997,20820,0,613,0,5546,5299,0,0,31,8508,0,0,1332,0,0,194,0,807,14957,323,3207,20820,0,0,0,0,0,0,0,25004,31,0,0,25035
Berea Police Department,2004-11-01,Ohio,18543,OH01806,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,7,11,29,0,3,0,8,4,0,1,7,6,0,0,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,276,1091,24464,25830,30268,0,363,0,7383,11996,0,2,487,5599,0,516,11592,0,81,647,0,4035,9218,0,4180,30268,0,0,81,0,0,0,0,0,436,0,0,516
Berea Police Department,2004-12-01,Ohio,18543,OH01806,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,2,0,6,2,0,0,6,4,0,0,0,3549,0,0,3549,2,0,0,0,0,0,0,0,0,0,0,119,1068,6238,7425,10976,0,355,0,3454,900,0,0,1105,1612,0,0,2449,0,0,589,0,2,3439,1079,3418,10976,0,0,0,0,0,0,0,2,926,0,0,928
Berea Police Department,2005-01-01,Ohio,18284,OH01806,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22,2,8,32,2,1,0,5,6,0,3,6,9,1092,0,0,0,0,0,1092,46807,0,0,0,0,0,0,0,0,0,0,17325,374,3635,21335,69234,156,0,0,4064,4158,0,765,644,11547,47,0,11210,0,0,312,0,46807,6575,0,3924,68875,0,0,0,0,0,0,0,46807,481,0,0,47288
Berea Police Department,2005-02-01,Ohio,18284,OH01806,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,1,21,2,8,31,0,0,0,6,2,0,4,7,12,0,0,0,0,0,1521,1521,0,0,0,0,0,0,0,0,323,0,323,6840,701,5765,13306,15150,0,0,0,3790,499,0,2209,2478,4330,2061,655,2350,0,407,125,0,0,7726,858,936,15119,251,655,413,0,173,125,0,0,878,546,0,3042
Berea Police Department,2005-03-01,Ohio,18284,OH01806,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,30,2,8,40,4,1,0,15,5,1,0,2,12,23,0,0,0,0,2832,2855,0,0,0,0,0,0,0,0,0,0,0,5143,156,8144,13443,16298,0,468,0,5071,6896,468,0,23,516,55,30,783,0,2044,390,0,117,9268,390,3339,16415,0,30,0,0,11,0,0,0,0,0,0,41
Berea Police Department,2005-04-01,Ohio,18284,OH01806,0,1,1,0,0,1,3,2,0,0,0,1,0,0,0,1,0,2,18,1,4,23,2,0,0,4,4,0,0,3,10,47,0,1248,0,0,640,1935,76296,0,0,0,601,0,0,0,0,0,601,5295,195,2372,7862,86693,1045,0,0,3721,345,0,0,23,2727,62,170,170,0,0,78,0,76296,3247,4369,2301,86693,0,123,0,0,0,0,0,76296,206,156,0,76781
Berea Police Department,2005-05-01,Ohio,18284,OH01806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,4,0,0,1,1,3,0,0,0,0,4369,0,4369,0,0,0,0,0,0,0,0,0,0,0,5317,0,1534,6851,11220,0,0,0,6253,0,0,351,12,234,39,0,156,0,0,0,0,0,9340,156,1529,11220,39,0,0,0,0,0,0,0,12,0,0,51
Berea Police Department,2005-06-01,Ohio,18284,OH01806,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,23,2,4,29,0,4,0,7,4,0,0,1,13,78,0,18823,0,78,0,18979,0,0,0,0,0,0,0,0,0,0,0,17801,359,7051,25210,44189,0,866,0,20611,1824,0,0,256,1654,0,256,25926,0,0,413,0,0,16485,234,874,44189,0,256,0,0,0,0,0,0,0,0,0,256
Berea Police Department,2005-07-01,Ohio,18284,OH01806,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,17,4,21,1,6,0,3,0,0,2,3,6,390,0,0,4030,0,0,4420,1560,0,0,0,0,0,0,0,0,0,0,0,2563,3929,6492,12473,2181,1404,0,2294,0,0,61,271,281,78,271,498,0,546,0,0,1560,7907,0,1612,12473,0,0,0,0,0,0,0,1560,0,0,0,1560
Berea Police Department,2005-08-01,Ohio,18284,OH01806,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,32,37,1,6,0,5,5,0,0,5,15,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,811,13026,13838,16178,0,1482,0,2980,7711,0,0,793,872,0,142,1829,0,154,406,0,2340,7165,0,4096,16131,0,136,0,0,76,8,0,2340,3656,0,0,6216
Berea Police Department,2005-09-01,Ohio,18284,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2005-10-01,Ohio,18284,OH01806,1,0,0,0,0,2,3,3,0,0,0,0,0,1,0,0,0,1,0,27,6,33,2,6,0,4,9,0,0,3,9,0,312,0,0,0,61863,62176,56949,0,0,0,0,0,775,0,0,0,775,0,6520,6770,13290,133190,5554,1591,0,1919,2370,0,0,716,1139,0,14,1428,702,0,312,0,57729,72086,624,1075,133970,0,0,0,0,0,0,0,56949,61629,0,0,118578
Berea Police Department,2005-11-01,Ohio,18284,OH01806,2,2,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,17,10,9,36,1,3,0,5,7,1,0,4,15,7614,47,0,0,0,0,7661,21687,0,0,0,0,0,78,0,0,0,78,295,1459,10695,12449,41875,198,1732,0,3167,5492,78,0,719,1063,78,243,4752,0,0,7021,0,21687,4325,1560,2208,41875,0,179,0,0,0,0,0,20127,694,0,0,21001
Berea Police Department,2005-12-01,Ohio,18284,OH01806,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,1,0,0,0,7,0,0,4,11,0,0,47,0,468,0,515,0,0,0,0,0,0,0,0,0,0,0,1264,359,1326,2949,3464,0,0,0,0,2208,0,0,25,716,780,204,103,0,546,0,0,0,1052,156,623,3464,0,20,0,0,0,0,0,0,0,0,0,20
Berea Police Department,2006-01-01,Ohio,18264,OH01806,1,0,1,0,0,2,4,1,0,0,2,0,0,0,0,2,0,4,0,3,23,26,3,1,0,8,1,0,1,6,6,0,710,2010,0,0,6046,8767,756,0,0,4961,0,0,0,0,310,0,5271,0,602,25701,26303,41096,5397,0,0,2854,302,0,38,195,17517,113,100,5588,0,2010,378,0,756,23130,6348,2672,41096,0,60,3082,0,0,0,0,756,141,0,30,4069
Berea Police Department,2006-02-01,Ohio,18264,OH01806,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,20,1,21,2,0,0,3,4,0,0,5,7,15488,453,0,0,0,0,15942,16777,0,0,0,0,0,0,0,0,0,0,0,4055,2267,6323,39042,2361,0,0,499,718,0,0,528,2217,0,623,243,0,0,45,0,16777,17997,786,2570,39042,0,48,0,0,0,0,0,16777,15156,0,2267,34249
Berea Police Department,2006-03-01,Ohio,18264,OH01806,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,26,30,2,2,0,1,5,0,0,13,7,302,6046,816,0,0,0,7164,30230,0,0,0,0,0,0,0,0,0,0,0,528,14539,15066,52460,3232,258,0,453,8086,0,0,2098,939,0,3017,642,1013,0,605,0,30230,10697,3779,2328,52309,0,142,0,302,0,0,0,30230,919,0,0,31593
Berea Police Department,2006-04-01,Ohio,18264,OH01806,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,28,3,31,1,3,0,6,2,2,1,9,7,60,0,0,0,0,3892,3953,30196,0,0,0,0,0,0,0,0,0,0,0,7007,9926,16933,51082,98,1298,0,12376,476,115,189,674,1706,115,570,370,0,180,0,0,29625,11372,5524,3325,51082,0,192,0,0,0,0,0,26602,331,0,0,27125
Berea Police Department,2006-05-01,Ohio,18264,OH01806,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,26,26,1,2,0,1,6,1,0,1,14,0,0,0,0,0,4988,4988,43296,0,0,0,0,0,0,0,0,0,0,0,0,151035,151035,199319,76,574,0,0,7021,166,0,6,143191,15,60,141221,0,1820,3937,0,22672,24190,4988,416,199319,0,0,0,0,6,0,0,12092,19543,0,0,31641
Berea Police Department,2006-06-01,Ohio,18264,OH01806,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,3,0,16,8,0,0,10,14,2214,45,37860,30,0,0,40149,0,0,0,0,0,0,0,0,0,0,0,0,0,22792,22792,62941,0,642,0,3782,4482,0,0,1817,12069,159,1304,1010,0,12,29841,0,0,15107,2879,12628,62941,0,0,0,0,12,0,0,0,1008,38,302,1360
Berea Police Department,2006-07-01,Ohio,18264,OH01806,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,25,25,1,4,0,5,3,0,0,6,6,151,0,0,0,302,0,453,4534,0,0,0,0,0,0,0,0,0,0,0,0,7742,7742,12730,816,589,0,2588,2273,0,0,453,1022,15,485,1391,0,756,151,0,4534,4415,0,982,12730,0,410,0,0,0,151,0,4534,686,0,0,5781
Berea Police Department,2006-08-01,Ohio,18264,OH01806,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,17,36,0,4,0,5,4,1,0,7,15,0,0,0,302749,0,0,302749,31741,0,0,0,0,0,0,0,0,0,0,103,1814,186609,188525,523016,0,2154,0,6121,1519,60,0,505,178166,30,405,2486,0,756,302749,0,31741,182505,453,1889,523016,0,402,0,0,0,0,0,22672,56402,0,0,79477
Berea Police Department,2006-09-01,Ohio,18264,OH01806,1,0,2,2,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,20,20,2,2,0,9,4,0,0,0,3,0,0,4361,0,0,0,4361,756,0,0,0,0,0,577,0,0,0,577,0,0,76803,76803,82497,272,363,0,7814,33590,0,0,0,34764,1179,0,1852,0,0,31854,2418,756,40281,2494,1663,82497,0,0,0,0,0,0,2418,756,756,227,0,4157
Berea Police Department,2006-10-01,Ohio,18264,OH01806,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,2,1,0,6,4,0,0,2,12,0,0,0,0,0,6106,6106,0,0,0,0,0,0,0,0,0,0,0,0,242,18348,18590,24696,159,151,0,4277,8253,0,0,80,5141,53,98,1081,0,0,0,0,0,9936,11374,2154,24696,15,53,756,0,0,0,0,0,488,0,0,1312
Berea Police Department,2006-11-01,Ohio,18264,OH01806,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,7,5,0,0,3,5,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,15695,16224,0,0,0,5562,9087,0,0,82,964,4308,29,3768,0,0,234,0,0,3907,0,3978,16224,0,29,0,0,0,0,0,0,53,0,487,568
Berea Police Department,2006-12-01,Ohio,18264,OH01806,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,2,0,1,3,0,0,2,10,0,1586,0,0,227,0,1812,3476,0,0,0,0,0,0,0,0,0,0,0,3493,0,3493,8782,1155,151,0,60,756,0,0,39,1332,0,53,809,453,227,0,0,3476,2405,0,1359,8782,0,15,0,0,0,0,0,2267,521,0,0,2804
Berea Police Department,2007-01-01,Ohio,18026,OH01806,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,1,1,0,0,7,0,0,2,5,0,0,0,4761,0,1690,6451,13961,0,0,0,0,0,0,0,0,0,0,11801,0,353,12153,32565,220,353,0,0,5759,0,0,332,5489,0,18,411,0,1470,5584,0,13961,11122,0,0,32565,0,18,0,0,0,0,0,13961,6450,0,0,20428
Berea Police Department,2007-02-01,Ohio,18026,OH01806,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,1,0,0,2,2,0,0,2,5,3924,0,220,2043,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,832,0,3828,4660,10847,294,0,0,3960,220,0,0,54,131,0,98,2190,0,0,1249,0,0,6560,0,749,10847,0,25,147,0,0,0,0,0,103,0,0,275
Berea Police Department,2007-03-01,Ohio,18026,OH01806,1,2,2,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,16,5,2,23,0,2,0,4,7,1,0,1,8,2175,1470,3508,0,0,1470,8622,5584,0,0,0,0,0,0,0,0,0,0,5240,603,312,6155,20361,0,367,0,955,3448,397,0,312,676,29,0,5233,0,73,1090,0,5584,5889,1580,882,20361,29,0,0,0,0,0,0,5584,1279,551,147,7590
Berea Police Department,2007-04-01,Ohio,18026,OH01806,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,25,2,1,28,0,0,0,6,9,0,0,5,9,588,0,0,3424,0,1683,5695,5878,0,0,0,0,0,0,0,0,0,0,9947,309,441,10697,22270,0,0,0,5927,3001,0,0,410,1359,338,478,996,0,110,472,0,5878,10202,441,3355,22270,0,15,0,0,37,0,0,5878,3865,0,1342,11136
Berea Police Department,2007-05-01,Ohio,18026,OH01806,1,4,0,0,1,1,7,0,0,1,0,0,0,0,0,1,0,1,23,2,2,27,2,7,0,1,4,1,0,1,11,4563,3374,0,735,0,4688,13360,0,0,0,0,0,0,0,0,1271,0,1271,6870,389,852,8112,22743,426,2373,0,147,2484,147,0,9,2526,44,220,7329,0,0,1853,0,0,8844,44,4409,22743,0,0,0,0,0,0,0,0,347,0,0,347
Berea Police Department,2007-06-01,Ohio,18026,OH01806,4,0,0,3,0,0,7,4,0,0,0,0,0,1,0,0,0,1,16,2,0,18,2,5,0,3,0,0,1,2,5,0,13226,0,0,2253,0,15479,59517,0,0,0,0,0,37,0,0,0,37,1578,138,0,1716,76749,128,845,0,331,0,0,37,28,348,37,28,0,0,0,10369,0,59517,4251,2253,294,76749,0,28,0,0,0,82,0,47026,250,0,0,47386
Berea Police Department,2007-07-01,Ohio,18026,OH01806,4,0,4,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,15,2,1,18,2,3,0,1,5,0,1,2,4,0,3615,2204,0,0,0,5819,2204,0,0,0,0,0,0,0,0,0,0,7458,441,2645,10544,18568,801,808,0,588,7157,0,29,132,1029,0,26,2983,0,0,3836,0,2204,4974,147,4409,18580,0,0,0,0,0,1470,0,0,220,0,0,1690
Berea Police Department,2007-08-01,Ohio,18026,OH01806,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,20,2,1,23,0,7,0,2,6,0,0,4,4,0,6135,0,2088,0,0,8224,8817,0,0,0,0,0,0,0,0,0,0,5696,176,0,5872,22913,0,1301,0,632,2278,0,0,988,675,0,1351,1979,1176,917,5143,0,8817,3509,15,206,23113,0,748,501,0,917,0,0,8817,344,15,73,11416
Berea Police Department,2007-09-01,Ohio,18026,OH01806,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,18,0,2,20,3,3,0,5,2,0,0,4,3,0,0,0,0,0,147837,147837,7348,0,0,0,0,0,0,0,0,0,0,8657,0,3392,12049,167234,3343,367,0,1249,5055,0,0,616,1418,600,347,143083,0,0,0,0,7348,14798,220,838,167234,0,121,0,0,0,0,0,7348,147,0,0,7615
Berea Police Department,2007-10-01,Ohio,18026,OH01806,2,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,18,2,3,23,1,4,0,5,5,0,0,2,6,0,4636,8009,8964,0,3289,24899,0,0,0,0,0,0,0,0,0,0,0,5872,456,772,7099,31998,110,727,0,1816,2973,0,0,135,1337,0,18,9424,0,73,5834,0,0,6191,391,10066,31998,0,18,0,0,0,0,0,0,698,391,0,1107
Berea Police Department,2007-11-01,Ohio,18026,OH01806,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,2,5,0,0,1,10,0,0,0,441,0,37,478,0,0,0,0,0,0,0,0,0,0,0,12668,73,0,12741,13219,0,0,0,588,4193,0,0,10,7950,0,3476,240,0,0,294,0,0,7667,0,1543,13219,0,0,0,0,0,0,0,0,157,0,0,157
Berea Police Department,2007-12-01,Ohio,18026,OH01806,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,1,0,0,2,6,0,1,1,3,0,0,0,0,5481,0,5481,0,0,0,0,0,0,0,0,0,0,0,10184,410,0,10594,16075,2939,0,0,13,6898,0,73,9,661,323,9,395,0,0,147,0,0,8898,1777,4526,16075,0,9,0,0,0,0,0,0,0,0,0,9
Berea Police Department,2008-01-01,Ohio,17679,OH01806,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,116,341,3225,3682,46139,59,0,0,318,3077,0,0,228,0,0,228,21,0,1698,0,0,42457,1735,0,0,46139,0,228,0,0,0,0,0,28305,0,0,0,28532
Berea Police Department,2008-02-01,Ohio,17679,OH01806,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,4,5,5,14,0,1,0,3,3,0,0,1,6,42,142,0,0,0,0,184,7076,0,0,0,0,0,0,0,0,0,0,174,764,31235,32174,39434,0,142,0,17444,11470,0,0,28,3089,0,55,297,0,3397,2618,0,7076,25849,142,0,39434,0,0,0,0,28,283,0,7076,2397,0,0,9785
Berea Police Department,2008-03-01,Ohio,17679,OH01806,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,1,2,0,0,3,2,1380,0,0,0,0,0,1380,9907,0,0,0,0,0,0,0,0,0,0,10,627,3609,4246,15532,0,0,0,778,354,0,0,283,2830,0,81,0,0,0,0,0,9907,4059,0,1486,15532,0,71,0,0,0,0,0,9907,344,0,0,10321
Berea Police Department,2008-04-01,Ohio,17679,OH01806,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,3,4,9,16,0,3,0,0,6,0,0,0,7,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,28,480,5184,5692,18429,0,354,0,0,3118,0,0,0,2220,0,126,0,0,0,708,0,12737,3472,283,1104,18429,0,126,0,0,0,708,0,5661,142,0,0,6636
Berea Police Department,2008-05-01,Ohio,17679,OH01806,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,7,6,10,23,0,1,0,6,6,2,0,3,5,0,0,283,0,0,3697,3980,9907,0,0,0,0,0,0,0,0,0,0,188,1203,20388,21779,35665,0,35,0,13026,6990,566,0,310,852,0,648,4725,0,0,163,0,9907,15410,1274,3538,35665,0,310,509,0,0,0,0,0,0,0,0,819
Berea Police Department,2008-06-01,Ohio,17679,OH01806,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,11,9,9,29,0,3,0,3,4,0,0,0,19,0,0,0,0,0,991,991,49533,0,0,0,0,0,0,0,991,0,991,299,1596,8323,10218,61732,0,255,0,309,1700,0,0,0,7955,0,476,2780,0,0,722,0,49533,5534,0,1840,60883,0,0,0,0,0,0,0,21228,142,0,0,21370
Berea Police Department,2008-07-01,Ohio,17679,OH01806,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,10,16,29,0,8,1,6,7,0,0,3,5,0,0,0,258,0,0,258,16204,0,0,0,0,0,0,0,0,0,0,112,1381,15466,16959,33421,0,2615,425,3085,9355,0,0,200,1279,71,532,2373,0,0,71,0,16204,7836,4316,1981,33421,0,102,0,0,0,0,0,8845,2121,3963,0,15031
Berea Police Department,2008-08-01,Ohio,17679,OH01806,0,1,1,0,0,0,2,3,0,0,0,0,0,2,0,2,0,4,6,15,12,33,0,9,0,8,4,0,1,5,6,764,0,219,0,0,0,984,16417,0,0,0,0,0,1953,0,1534,0,3487,85,2102,13425,15611,36499,0,1888,0,1472,4783,0,0,631,6837,0,539,12213,0,71,1224,0,16417,3798,1698,538,36499,0,50,5917,0,71,0,0,15284,531,0,283,22136
Berea Police Department,2008-09-01,Ohio,17679,OH01806,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,15,9,7,31,1,8,0,8,4,0,0,1,9,6360,5335,0,0,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,375,1162,8916,10453,22148,57,2015,0,6581,1609,0,0,4,187,0,61,541,0,0,71,0,0,12427,6142,2907,22148,0,0,0,0,0,0,0,0,637,198,1415,2250
Berea Police Department,2008-10-01,Ohio,17679,OH01806,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,3,0,4,4,9,8,21,0,4,0,3,8,0,0,2,4,0,0,0,14152,2371,0,16523,14152,0,0,0,0,0,0,0,743,0,743,102,1330,5650,7082,38500,0,1203,0,1446,4019,0,0,328,85,0,7,1121,0,778,1281,0,14152,16745,2406,2010,38500,0,0,0,0,0,0,0,14152,17,0,0,14169
Berea Police Department,2008-11-01,Ohio,17679,OH01806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,3,0,0,6,0,1,1,4,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,92,1013,1565,2671,2812,0,552,0,0,1664,0,35,191,228,0,488,1107,0,0,0,0,0,934,142,142,2812,0,191,0,0,0,0,0,0,0,0,0,191
Berea Police Department,2008-12-01,Ohio,17679,OH01806,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,3,5,0,0,4,7,1911,0,0,609,0,0,2519,10614,0,0,0,0,0,0,0,0,0,0,57,212,13493,13762,26895,0,0,0,708,7959,0,0,425,4670,0,57,722,849,0,3798,0,10614,9581,0,1274,26895,0,57,0,849,0,2477,0,1415,368,0,0,5166
Berea Police Department,2009-01-01,Ohio,17883,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,3,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1085,15739,16837,16837,0,0,0,1065,14816,0,0,311,645,0,43,135,1308,0,11362,0,0,3066,710,213,16837,0,0,0,781,0,994,0,0,959,0,213,3032
Berea Police Department,2009-02-01,Ohio,17883,OH01806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,511,1314,1851,1851,568,0,0,227,746,0,0,6,304,0,0,20,0,0,0,0,0,1611,0,227,1858,0,0,0,0,0,0,0,0,758,0,0,758
Berea Police Department,2009-03-01,Ohio,17883,OH01806,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,3,0,2,5,0,0,6,4,0,0,7407,0,0,0,7407,0,0,0,0,0,0,0,0,0,0,0,158,881,7089,8127,15534,0,320,0,2067,2593,0,0,2963,185,121,37,1315,142,0,568,0,0,8462,1572,3316,15534,71,37,170,0,0,0,0,0,43,0,0,321
Berea Police Department,2009-04-01,Ohio,17883,OH01806,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,1,4,0,0,3,7,0,0,0,0,0,5681,5681,7101,0,0,0,0,0,0,0,0,0,0,81,1930,10320,12331,25113,0,852,0,107,3973,0,0,702,6698,0,114,1153,0,0,9374,0,7101,1619,5681,71,25113,0,71,0,0,0,0,0,7101,702,0,0,7874
Berea Police Department,2009-05-01,Ohio,17883,OH01806,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,5,21,14,40,0,5,0,15,4,0,5,2,9,0,14,2272,0,0,3906,6192,21304,0,0,0,0,0,0,0,0,0,0,216,2970,12055,15241,42738,0,909,0,8381,2150,0,1244,102,2454,449,0,1565,0,883,2699,0,21304,5308,7491,3039,42738,284,0,0,0,0,0,0,21304,43,0,454,22085
Berea Police Department,2009-06-01,Ohio,17883,OH01806,3,1,1,1,0,1,7,1,0,1,0,0,0,0,0,1,0,1,11,8,12,31,2,2,0,9,5,0,0,4,9,2130,8593,710,0,227,348,12008,2841,0,0,0,0,0,0,0,36,0,36,240,1528,18635,20404,35288,57,241,0,10023,5220,0,0,500,4363,7116,545,9057,710,497,1704,0,2841,6569,5539,710,35288,0,466,0,0,0,0,0,0,736,0,0,1202
Berea Police Department,2009-07-01,Ohio,17883,OH01806,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,2,0,3,7,0,1,3,9,0,2485,0,0,284,504,3274,0,0,0,0,0,0,0,0,0,0,0,114,1410,6096,7620,10894,99,293,0,859,4154,0,454,305,1454,0,274,942,2613,0,3409,0,0,2591,213,852,10894,0,274,0,0,0,0,0,0,217,0,0,491
