agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quinlan Police Department,2017-09-01,Texas,1484,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2017-10-01,Texas,1484,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2017-11-01,Texas,1484,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2017-12-01,Texas,1484,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2001-01-01,Texas,1401,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,4183,4767,4767,0,0,0,4474,0,0,0,0,293,206,0,1721,0,0,0,0,0,2204,0,635,4767,0,0,0,0,0,0,0,0,86,0,0,86
Quinlan Police Department,2001-02-01,Texas,1401,TX11614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,122,515,7604,8241,8680,0,0,0,0,0,0,0,77,8164,86,122,7862,0,0,439,0,0,0,0,170,8680,86,122,895,0,0,0,0,0,0,0,0,1103
Quinlan Police Department,2001-03-01,Texas,1401,TX11614,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1721,0,1599,0,0,375,3695,0,0,0,0,0,0,0,0,0,0,0,0,172,998,1170,4865,0,0,0,0,430,0,568,0,172,0,0,0,0,1721,1599,0,0,1545,0,0,4865,0,0,0,0,1721,1599,0,0,499,0,0,3819
Quinlan Police Department,2001-04-01,Texas,1401,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1729,1840,1840,0,0,0,0,0,0,0,0,1840,0,110,860,869,0,0,0,0,0,0,0,1840,0,17,860,0,0,0,0,0,0,0,0,878
Quinlan Police Department,2001-05-01,Texas,1401,TX11614,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,384,0,0,384,17208,0,0,0,0,0,473,0,0,0,473,129,0,4307,4436,22502,0,0,0,3911,0,0,0,0,525,0,69,0,0,0,0,0,17208,5224,0,0,22502,0,0,0,0,0,0,0,17208,384,0,0,17592
Quinlan Police Department,2001-06-01,Texas,1401,TX11614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1043,1043,0,0,0,0,0,0,0,0,0,0,0,26,1117,5663,6806,7849,0,0,1377,4089,0,0,0,9,1332,0,217,232,0,0,0,0,0,6118,0,1282,7849,0,9,0,0,0,0,0,0,1377,0,0,1385
Quinlan Police Department,2001-07-01,Texas,1401,TX11614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2001-08-01,Texas,1401,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,0,0,0,0,0,0,0,0,602,0,0,172,0,0,430,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2001-09-01,Texas,1401,TX11614,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2001-10-01,Texas,1401,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2001-11-01,Texas,1401,TX11614,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,0,0,0,0,0,0,0,0,10325,0,10325,0,0,0,0,13932,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,3607,0,0,13932,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2001-12-01,Texas,1401,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-01-01,Texas,1431,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-02-01,Texas,1431,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-03-01,Texas,1431,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-04-01,Texas,1431,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,76,0,0,76,161,0,0,0,0,0,0,0,0,76,34,0,0,0,0,0,0,0,127,0,0,161,34,0,0,0,0,0,0,0,51,0,0,85
Quinlan Police Department,2002-05-01,Texas,1431,TX11614,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,2355,0,0,0,7414,0,0,0,0,0,0,0,0,0,586,586,0,0,0,0,8001,0,0,0,0,0,0,0,0,0,0,0,407,745,0,4912,0,0,1259,0,678,8001,0,0,27,169,0,0,0,0,559,0,0,756
Quinlan Police Department,2002-06-01,Texas,1431,TX11614,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,271,0,0,628,899,0,0,0,0,0,0,0,0,0,0,0,0,993,0,993,1892,0,0,0,0,0,0,0,0,993,0,0,17,0,0,34,0,0,1841,0,0,1892,0,0,0,0,0,0,0,0,61,0,0,61
Quinlan Police Department,2002-07-01,Texas,1431,TX11614,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-08-01,Texas,1431,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,73,644,1186,1902,1911,0,0,0,0,0,0,0,0,1902,0,0,8,0,0,847,0,0,1055,0,0,1911,0,0,0,0,0,0,0,0,119,0,0,119
Quinlan Police Department,2002-09-01,Texas,1431,TX11614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,7,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,76,745,508,1330,3871,0,136,0,513,0,0,0,0,681,0,47,342,0,0,51,0,2541,889,0,0,3871,0,0,0,0,0,0,0,847,0,0,0,847
Quinlan Police Department,2002-10-01,Texas,1431,TX11614,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,2033,26380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26380,0,2033,0,28413,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-11-01,Texas,1431,TX11614,0,1,0,0,2,1,4,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3091,0,678,3769,0,0,0,0,34,0,0,0,0,0,34,152,644,4879,5675,9478,0,0,0,0,0,0,0,0,5675,34,0,3600,0,0,3727,0,0,2117,0,0,9478,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2002-12-01,Texas,1431,TX11614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1457,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,17,1457,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-01-01,Texas,1444,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2220,2220,0,0,0,0,0,2220,0,0,0,0,0,232,0,0,1988,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-02-01,Texas,1444,TX11614,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,870,1918,0,0,2788,23189,0,0,0,0,0,0,0,0,0,0,0,0,580,580,26556,0,0,0,0,0,0,0,0,580,0,0,0,35,0,1870,0,23189,1214,0,248,26556,0,0,0,35,0,628,0,23189,1214,0,41,25107
Quinlan Police Department,2003-03-01,Texas,1444,TX11614,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4936,0,0,4936,33127,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,39471,911,0,0,0,0,0,0,0,497,0,0,414,0,0,1656,0,33127,1408,0,2866,39471,0,0,0,0,0,0,0,33127,497,0,0,33624
Quinlan Police Department,2003-04-01,Texas,1444,TX11614,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,46,0,46,17,214,4124,4355,4489,0,214,1656,0,2485,0,0,0,0,0,0,2354,0,0,0,0,0,1673,0,462,4489,0,0,0,0,0,0,0,0,0,0,462,462
Quinlan Police Department,2003-05-01,Texas,1444,TX11614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,255,497,752,2309,0,0,0,0,752,0,0,0,0,0,0,0,0,1557,0,0,0,752,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-06-01,Texas,1444,TX11614,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,2344,0,0,2244,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,911,0,5797,0,0,190,0,0,2311,0,1176,10385,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-07-01,Texas,1444,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,13446,13446,0,0,0,0,0,994,0,0,12453,0,0,994,0,0,0,0,0,12453,0,0,13446,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-08-01,Texas,1444,TX11614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1822,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-09-01,Texas,1444,TX11614,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,3740,0,0,133,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,116,182,0,298,4171,0,248,0,0,0,0,0,50,0,0,7,96,0,0,3644,0,0,424,0,0,4171,0,0,0,0,0,0,0,0,225,0,0,225
Quinlan Police Department,2003-10-01,Texas,1444,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3230,3338,3338,0,0,3230,0,0,0,0,108,0,0,50,0,0,0,0,0,0,3288,0,0,3338,0,50,0,0,0,0,0,0,58,0,0,108
Quinlan Police Department,2003-11-01,Texas,1444,TX11614,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,580,0,0,994,1574,0,0,0,0,0,0,0,0,0,0,0,0,248,331,580,2153,0,248,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1159,994,0,2153,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2003-12-01,Texas,1444,TX11614,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2609,0,2609,0,3975,9193,0,0,0,0,0,0,0,0,0,0,0,45,505,1002,1552,10745,0,0,0,0,0,0,0,268,1284,0,505,1908,0,0,1325,0,0,5681,1325,0,10745,0,268,0,0,0,0,0,0,0,0,0,268
Quinlan Police Department,2004-01-01,Texas,1461,TX11614,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,16,23,0,0,0,0,0,0,0,0,0,0,0,23,0,7017,7040,7062,0,0,0,0,0,0,0,23,7017,0,0,6459,0,0,0,0,0,603,0,0,7062,0,0,3226,0,0,0,0,0,16,0,0,3242
Quinlan Police Department,2004-02-01,Texas,1461,TX11614,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,177,1210,1412,1412,0,0,323,177,887,0,0,24,0,0,24,97,0,0,0,0,0,1210,0,81,1412,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-03-01,Texas,1461,TX11614,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,3,4,1,0,0,0,5,1,0,1,0,0,0,3242,0,0,0,3242,807,0,0,0,0,0,0,0,0,0,0,147,323,12362,12831,16880,323,0,242,7734,40,0,0,0,4493,0,605,5615,807,0,2178,0,807,6288,0,581,16880,0,0,0,807,0,2178,0,807,0,0,258,4049
Quinlan Police Department,2004-04-01,Texas,1461,TX11614,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,16,16,4840,0,0,0,0,0,0,0,0,0,0,73,323,715,1110,5966,0,0,0,250,145,0,0,392,323,0,392,186,0,0,0,0,4840,355,0,194,5966,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-05-01,Texas,1461,TX11614,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,968,4194,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4210,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,4194,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-06-01,Texas,1461,TX11614,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,298,0,0,645,0,944,8066,0,0,0,0,0,0,0,0,0,0,0,242,565,807,9816,0,0,0,0,242,0,0,0,565,0,0,0,0,298,0,0,8066,565,0,887,9816,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-07-01,Texas,1461,TX11614,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,5090,0,0,0,0,0,5090,1613,0,0,0,0,0,0,0,0,0,0,58,0,0,58,6761,0,0,0,58,0,0,0,0,0,32,0,0,0,0,0,0,1613,5115,0,0,6761,0,0,0,0,0,0,0,1613,0,0,0,1613
Quinlan Police Department,2004-08-01,Texas,1461,TX11614,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1734,968,0,0,2702,6453,0,0,0,0,0,0,0,0,0,0,42,95,0,137,9292,0,0,0,42,0,0,0,95,0,0,95,484,0,484,0,0,6453,1776,0,0,9292,0,95,0,0,0,0,0,1613,0,0,0,1708
Quinlan Police Department,2004-09-01,Texas,1461,TX11614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1613,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,968,1613,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-10-01,Texas,1461,TX11614,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,10590,0,0,10590,0,0,0,0,0,0,0,0,0,0,0,0,242,6985,7227,17818,0,0,0,242,0,0,0,0,6985,839,0,887,484,0,0,0,0,10171,0,5436,17818,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-11-01,Texas,1461,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,6291,6291,1936,0,4033,0,0,0,0,0,323,0,0,0,0,0,323,0,0,4033,0,1936,6291,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2004-12-01,Texas,1461,TX11614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,5775,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,3355,5775,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2005-01-01,Texas,1475,TX11614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,3470,3470,5342,0,0,0,2340,0,0,0,0,1130,0,0,780,0,0,0,0,1872,1442,1248,0,5342,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2005-02-01,Texas,1475,TX11614,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1014,0,3760,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,109,273,1841,2223,6998,0,0,78,1022,0,0,0,0,1123,31,0,936,0,0,0,0,0,5757,0,273,6998,0,0,0,0,0,0,0,0,78,0,0,78
Quinlan Police Department,2005-03-01,Texas,1475,TX11614,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,78,0,0,3120,0,0,3198,7801,0,0,0,0,0,0,0,0,0,0,101,0,312,413,11413,0,0,0,312,0,0,0,70,31,0,31,3120,0,0,0,0,7801,148,0,312,11413,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2005-04-01,Texas,1475,TX11614,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,70,94,4993,5157,6405,0,468,0,554,2730,0,0,0,1404,31,0,62,0,0,1248,0,0,4673,0,390,6405,0,0,0,0,0,0,0,0,468,0,0,468
Quinlan Police Department,2005-05-01,Texas,1475,TX11614,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,109,0,0,109,7801,0,0,0,0,0,0,0,0,0,0,133,0,0,133,8043,0,0,0,133,0,0,0,0,0,0,0,109,0,0,0,0,7801,133,0,0,8043,0,0,0,0,0,0,0,7801,0,0,0,7801
Quinlan Police Department,2005-06-01,Texas,1475,TX11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,109217,109343,109343,0,0,0,94,0,0,0,0,109249,31,0,62,0,0,0,0,0,109249,0,0,109343,0,0,0,0,0,0,0,0,0,0,0,0
Quinlan Police Department,2005-07-01,Texas,1475,TX11614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,0,0,0,31,125,780,936,1620,0,0,0,0,0,0,31,0,905,31,0,808,0,0,0,0,0,780,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
