agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bel Air Police Department,2005-08-01,Maryland,9957,MD01302,0,2,0,1,3,0,6,1,0,0,0,0,0,1,1,0,0,2,12,13,15,40,6,2,1,7,6,1,0,13,4,0,0,0,0,2099,0,0,2746,3,0,4848,2652,0,0,0,0,0,320,437,0,0,757,301,2133,21876,24310,32567,259,858,378,11207,6434,100,0,3506,1568,1381,672,515,0,0,5609,0,2652,9563,3977,8197,32567,789,133,0,0,0,0,0,0,1348,3589,1621,7480,1,1.56023853211009
Bel Air Police Department,2005-09-01,Maryland,9957,MD01302,1,2,0,1,1,1,6,4,0,1,0,0,0,0,1,0,0,1,11,9,22,42,6,1,0,9,4,0,0,16,6,2,1,3,1,0,1576,0,2807,86,2,4470,74891,0,0,0,0,0,0,201,0,0,201,256,1607,27657,29520,109083,5792,312,0,10199,1055,0,0,5383,6779,1685,1024,1852,0,112,69,0,74891,18816,0,10633,109083,888,545,0,0,112,69,0,10766,598,0,296,13273,1,1.56023853211009
Bel Air Police Department,2005-10-01,Maryland,9957,MD01302,1,1,1,1,3,2,9,3,0,0,0,0,0,0,1,0,0,1,29,14,25,68,4,1,0,19,12,0,0,24,8,2,1,3,0,944,4291,156,78,0,1435,6904,33545,0,0,0,0,0,0,133,0,0,133,768,2590,74249,77606,118188,654,195,0,18450,6693,0,0,49188,2426,3372,905,1315,0,624,52179,0,33545,8639,3901,13708,118188,2565,624,3,0,0,0,0,32765,1429,0,1148,38535,1,1.56023853211009
Bel Air Police Department,2005-11-01,Maryland,9957,MD01302,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,8,8,11,27,3,0,0,3,7,0,0,13,1,0,1,1,0,62410,0,0,0,0,0,62410,7801,0,0,0,0,0,67,0,0,0,67,200,1215,22098,23513,93791,94,0,0,623,6580,0,0,16214,3,3988,2077,31632,0,0,31829,0,7801,12604,0,3860,93791,1950,1382,0,0,0,0,0,7801,140,0,0,11274,1,1.56023853211009
Bel Air Police Department,2005-12-01,Maryland,9957,MD01302,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,2,2,8,11,6,25,2,0,0,1,10,0,0,9,3,1,0,1,1,0,0,0,2,0,0,2,2652,0,0,0,0,0,0,0,0,312,312,264,1807,9240,11310,14276,187,0,0,16,8282,0,0,2264,562,2091,31,2055,0,0,4681,0,2652,2094,0,672,14276,474,0,0,0,0,1560,0,2418,250,0,193,4896,1,1.56023853211009
Bel Air Police Department,2006-01-01,Maryland,10041,MD01302,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,16,4,10,30,4,0,2,4,9,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,467,597,56315,57379,57463,5842,0,98,46640,2015,0,196,2550,38,401,648,786,378,0,0,0,0,54694,0,556,57463,0,121,0,0,0,0,0,0,110,0,83,314,1,1.51147906246125
Bel Air Police Department,2006-02-01,Maryland,10041,MD01302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,15,31,2,0,0,3,16,0,0,8,2,0,0,0,0,0,0,1310,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,106,1286,146669,148061,149372,484,0,0,408,142191,0,0,3392,1587,1137,30,952,0,1115,126042,0,0,4190,13498,2408,149372,352,0,0,0,0,0,0,0,0,0,775,1128,1,1.51147906246125
Bel Air Police Department,2006-03-01,Maryland,10041,MD01302,0,1,0,1,3,0,5,4,0,0,0,0,0,3,1,0,1,5,6,16,2,24,2,2,0,3,5,0,0,11,1,2,0,2,0,4534,0,0,5668,0,0,10202,36124,0,0,0,0,0,869,73,0,15,957,249,2563,1209,4022,51306,559,302,0,181,724,0,0,1575,680,665,898,354,0,0,0,0,36124,11635,0,1629,51306,537,73,76,0,0,0,0,27207,4837,0,331,33059,1,1.51147906246125
Bel Air Police Department,2006-04-01,Maryland,10041,MD01302,2,0,3,0,1,2,8,4,0,0,0,0,0,0,1,0,0,1,17,8,15,40,6,0,0,7,6,1,0,20,0,2,2,4,0,0,3680,3355,233,0,0,7269,21916,0,0,0,0,0,0,227,0,0,227,571,1313,15354,17238,46650,4988,0,0,2246,1530,1511,0,6963,0,1605,880,3608,272,1206,0,0,21916,11898,0,5264,46650,1188,496,0,0,0,0,0,2570,1005,0,393,5651,1,1.51147906246125
Bel Air Police Department,2006-05-01,Maryland,10041,MD01302,1,1,0,1,2,1,6,3,1,0,0,0,0,0,0,1,1,2,13,6,13,32,4,4,0,5,5,0,0,10,4,1,1,2,0,0,0,0,2449,281,378,3108,30320,0,0,0,0,0,0,0,0,227,227,372,1131,15007,16510,50164,5955,2464,0,4424,1821,0,0,1717,128,1273,38,2820,0,378,1126,0,30230,11410,2267,623,50164,917,676,0,0,0,0,0,27811,689,0,156,30249,1,1.51147906246125
Bel Air Police Department,2006-06-01,Maryland,10041,MD01302,0,0,1,0,2,0,3,0,0,0,0,0,0,0,2,0,0,2,5,10,5,20,1,0,0,4,4,0,0,9,2,0,1,1,0,0,0,608,453,0,0,1061,0,0,0,0,0,0,0,151958,0,0,151958,261,1602,20196,22060,175079,30,0,0,3015,701,0,0,2231,16082,268,668,363,0,0,166675,0,0,6780,0,325,175079,94,76,0,0,0,0,0,4534,1451,0,113,6268,1,1.51147906246125
Bel Air Police Department,2006-07-01,Maryland,10041,MD01302,0,5,1,0,1,0,7,2,0,0,0,0,0,2,0,0,0,2,8,14,19,41,3,2,0,8,7,1,0,13,7,0,0,0,0,2742,0,937,0,0,0,3679,30230,0,0,0,0,0,373,0,0,0,373,269,1969,42701,44939,79221,2358,605,0,4645,7193,76,0,5366,24698,1010,204,571,1979,207,26753,0,30230,12979,3809,1480,79221,94,0,0,0,0,0,0,0,1242,0,59,1395,1,1.51147906246125
Bel Air Police Department,2006-08-01,Maryland,10041,MD01302,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,6,9,11,26,4,2,0,2,4,0,0,9,5,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,212,0,0,0,212,175,1478,8445,10098,10665,1459,484,0,1557,3963,0,0,1112,1524,806,121,975,0,181,1058,0,0,6035,0,1489,10665,470,0,0,0,181,0,0,0,317,0,83,1052,1,1.51147906246125
Bel Air Police Department,2006-09-01,Maryland,10041,MD01302,0,6,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,9,6,18,33,3,6,0,8,6,0,0,8,2,2,1,3,1,5339,0,529,703,0,0,6570,50982,0,0,0,0,0,0,0,0,0,0,203,899,24583,25685,83237,789,1480,0,7852,11561,0,0,3111,892,651,77,967,0,106,605,0,49894,15904,7255,7778,83237,77,35,0,0,106,0,0,47627,1013,0,0,48857,1,1.51147906246125
Bel Air Police Department,2006-10-01,Maryland,10041,MD01302,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,12,8,17,37,4,1,0,9,4,2,0,14,3,0,0,0,0,0,0,10671,121,0,2251,13043,2267,0,0,0,0,0,0,0,0,0,0,307,1120,17903,19330,34640,455,378,0,9961,2721,340,0,4237,1239,2780,30,342,0,0,11926,0,2267,8393,6046,2857,34640,664,0,15,0,0,1345,0,0,1818,0,484,4326,1,1.51147906246125
Bel Air Police Department,2006-11-01,Maryland,10041,MD01302,1,0,1,0,2,0,4,10,0,0,0,0,0,1,0,0,0,1,8,17,19,44,4,0,0,16,7,1,0,14,2,2,2,4,1,0,0,1889,3673,0,0,5562,148607,0,0,0,0,0,302,0,0,0,302,274,2837,33593,36703,191175,2607,0,0,20063,4639,1511,0,7842,41,2151,2086,3599,0,0,2343,0,149712,12755,8767,9763,191175,1504,201,0,0,0,0,0,115326,662,0,2027,119720,1,1.51147906246125
Bel Air Police Department,2006-12-01,Maryland,10041,MD01302,4,0,0,1,1,0,6,1,0,0,2,0,0,0,1,0,0,3,6,11,9,26,1,0,0,3,6,1,1,12,2,0,1,1,0,0,6286,0,181,0,0,6468,21690,0,0,11303,0,0,0,541,0,0,11844,224,1924,55941,58089,98090,242,0,0,618,1989,348,49844,4770,278,1861,148,64093,0,0,1814,0,21690,4572,937,2976,98090,682,0,0,0,0,0,0,10127,2115,0,1270,14193,1,1.51147906246125
Bel Air Police Department,2007-01-01,Maryland,10074,MD01302,0,3,0,0,4,1,8,3,0,1,0,0,0,0,1,0,0,1,3,4,6,13,0,0,0,2,2,0,0,7,2,0,2,2,2,17104,0,0,1086,0,1029,19219,20574,0,0,0,0,0,0,19104,0,0,19104,93,595,4265,4952,63849,0,0,0,470,309,0,0,3887,287,250,974,132,0,2021,19104,0,21088,17072,2417,791,63849,0,716,0,0,0,0,0,41148,2692,0,497,45052,1,1.46955740283082
Bel Air Police Department,2007-02-01,Maryland,10074,MD01302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,13,33,3,0,1,2,13,2,0,11,1,0,0,0,0,0,9008,0,0,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,118,1959,29281,31357,40366,270,0,560,1,28179,1139,0,1149,59,1049,600,2181,0,0,30052,0,0,3105,1279,2100,40366,579,532,0,0,0,0,0,0,3,29,0,1143,1,1.46955740283082
Bel Air Police Department,2007-03-01,Maryland,10074,MD01302,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,11,5,7,23,6,0,0,1,7,1,0,7,1,0,0,0,0,0,375,0,0,0,0,375,8906,0,0,0,0,0,0,0,0,103,103,251,623,14058,14932,24315,2726,0,0,0,1899,448,0,9786,73,780,15,691,0,0,0,0,8906,2012,0,11912,24315,193,0,0,0,0,0,0,0,179,0,0,372,1,1.46955740283082
Bel Air Police Department,2007-04-01,Maryland,10074,MD01302,0,0,1,0,2,0,3,1,0,1,2,0,0,1,0,0,0,3,10,13,9,32,5,3,1,2,8,0,0,9,4,0,0,0,0,0,0,44,691,0,0,735,3013,0,0,4850,0,0,265,0,0,0,5114,170,1943,9676,11789,20650,914,514,0,2961,3703,0,0,2463,1233,334,1788,5004,0,0,588,0,2939,7720,1910,367,20650,238,220,0,0,0,0,0,0,56,0,0,514,1,1.46955740283082
Bel Air Police Department,2007-05-01,Maryland,10074,MD01302,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,5,9,7,21,3,0,0,1,3,0,0,12,2,0,1,1,0,0,0,0,8083,0,0,8083,2204,0,0,0,0,0,0,0,0,0,0,147,1427,12369,13943,24230,4548,0,0,96,4469,0,0,4500,331,1512,938,132,0,882,0,0,2204,18400,0,162,24230,1512,350,0,0,0,1543,0,2204,59,1910,0,7579,1,1.46955740283082
Bel Air Police Department,2007-06-01,Maryland,10074,MD01302,1,1,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,7,16,19,42,2,2,0,5,9,1,0,14,9,1,0,1,0,303,0,0,933,0,0,1236,9552,0,0,0,0,0,73,0,0,0,73,245,2366,26927,29538,40400,1634,265,0,5293,10250,357,0,8973,2766,786,1979,1470,0,1132,9567,0,9552,5633,8341,1940,40400,485,586,0,0,1132,51,0,8817,2835,1508,59,15473,1,1.46955740283082
Bel Air Police Department,2007-07-01,Maryland,10074,MD01302,2,2,0,0,2,0,6,1,0,1,0,0,0,0,2,0,0,2,6,10,13,29,2,1,0,7,6,2,0,7,4,1,0,1,0,0,3476,0,1029,0,0,4504,8083,0,0,0,0,0,0,1140,0,0,1140,103,1600,7947,9651,23378,628,294,0,2954,1140,1425,0,2401,808,829,1293,1281,0,0,3233,0,8083,5567,1617,1475,23378,795,1183,0,0,0,8303,0,8083,297,0,300,18960,1,1.46955740283082
Bel Air Police Department,2007-08-01,Maryland,10074,MD01302,1,2,1,0,3,0,7,1,0,0,2,0,0,1,0,0,0,3,12,9,12,33,3,2,0,3,7,1,0,15,2,0,0,0,0,154,0,1,7333,0,0,7489,78,0,0,14751,0,0,88,0,0,0,14840,423,1139,30689,32251,54657,88,1396,0,2146,6010,73,0,21332,1205,18635,1008,15432,0,0,1470,0,78,16128,0,1906,54657,184,916,0,0,0,0,0,0,4503,0,187,5789,1,1.46955740283082
Bel Air Police Department,2007-09-01,Maryland,10074,MD01302,2,4,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,4,4,1,0,11,2,0,2,2,0,8537,2094,0,0,0,0,10631,46350,0,0,0,0,0,0,0,0,0,0,153,1202,6445,7800,64781,0,287,0,1661,2353,404,0,2913,184,201,692,1374,0,0,1176,0,43793,7326,6016,4203,64781,175,295,0,0,0,0,0,42323,626,0,2410,45830,1,1.46955740283082
Bel Air Police Department,2007-10-01,Maryland,10074,MD01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,8,9,23,2,0,0,2,3,1,0,12,3,0,0,0,0,338,0,0,0,0,0,338,8817,0,0,0,0,0,0,0,0,294,294,172,1064,7518,8754,18203,882,0,0,379,362,147,0,6542,442,3568,2852,456,0,0,294,0,8817,1975,0,241,18203,769,2481,0,0,0,0,0,0,72,0,0,3321,1,1.46955740283082
Bel Air Police Department,2007-11-01,Maryland,10074,MD01302,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,1,0,4,1,1,1,10,10,2,1,3,1,2425,0,0,144676,0,0,147101,16268,0,0,0,0,0,0,0,0,0,0,121,1384,17786,19291,182660,0,206,0,4541,933,441,147,1127,11896,748,1418,4176,0,0,149995,0,14989,8094,265,2974,182660,197,300,22,0,0,0,0,14989,320,0,226,16055,1,1.46955740283082
Bel Air Police Department,2007-12-01,Maryland,10074,MD01302,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,4,14,8,26,2,0,0,2,8,0,0,10,4,1,2,3,0,6986,0,0,247,0,0,7233,39994,0,0,0,0,0,0,0,0,118,118,60,2270,10275,12606,59951,220,0,0,1470,2075,0,0,5650,3190,4093,0,447,0,0,176,338,39994,9169,1763,3971,59951,140,0,0,0,0,0,338,13446,1386,0,370,15680,1,1.46955740283082
Bel Air Police Department,2008-01-01,Maryland,9892,MD01302,2,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,1,2,10,5,10,25,0,2,1,3,3,1,0,10,5,1,1,2,1,0,8040,0,0,0,1281,9321,13851,0,0,0,0,0,2335,0,0,0,2335,316,877,15365,16558,42065,0,637,248,3128,829,79,0,2877,8760,1946,1296,1332,248,0,2441,0,8643,18014,2723,5422,42065,21,941,0,0,0,0,0,6369,0,0,1335,8665,1,1.41522547733228
Bel Air Police Department,2008-02-01,Maryland,9892,MD01302,1,1,0,0,1,0,3,2,0,0,0,0,0,0,2,0,1,3,14,7,7,28,5,0,0,1,4,0,0,16,2,1,1,2,0,594,354,0,0,0,0,948,16954,0,0,0,0,0,0,856,0,57,913,326,916,61308,62549,81364,1054,0,0,79,2361,0,0,1032,58023,712,1251,127,0,0,832,0,16954,58905,1132,1451,81364,89,541,0,0,0,0,0,16954,664,0,693,18941,1,1.41522547733228
Bel Air Police Department,2008-03-01,Maryland,9892,MD01302,0,0,1,0,2,0,3,1,0,1,0,0,0,2,0,0,0,2,28,11,15,54,4,1,0,6,7,1,1,30,4,1,0,1,1,0,0,14486,991,0,0,15477,29720,0,0,0,0,0,248,0,0,0,248,757,1421,20550,22729,68173,859,71,0,1545,2710,57,113,16850,524,13152,903,3085,0,0,12928,0,28305,4372,2090,3339,68173,3564,149,0,0,0,106,0,28305,1052,0,0,33174,1,1.41522547733228
Bel Air Police Department,2008-04-01,Maryland,9892,MD01302,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,4,2,0,5,2,0,0,18,3,0,1,1,0,0,0,0,2165,0,1061,3227,6369,0,0,0,0,0,0,0,0,0,0,282,1444,49267,50992,60587,31475,849,0,1470,2564,0,0,7402,7232,4741,562,48,0,0,425,0,6369,47532,64,848,60587,184,439,0,0,0,0,0,6369,2549,0,678,10218,1,1.41522547733228
Bel Air Police Department,2008-05-01,Maryland,9892,MD01302,2,1,0,0,3,0,6,2,0,0,0,0,0,2,0,0,1,3,13,11,12,36,2,1,1,10,3,0,0,16,3,1,0,1,0,410,283,0,272,0,0,965,12383,0,0,0,0,0,326,0,0,142,467,330,1899,19676,21905,35720,170,170,566,5052,2184,0,0,3503,10260,10743,24,923,0,0,113,0,12383,6588,2123,2823,35720,299,0,0,0,0,113,0,708,215,0,0,1335,1,1.41522547733228
Bel Air Police Department,2008-06-01,Maryland,9892,MD01302,0,2,0,0,2,1,5,2,0,0,0,0,0,1,0,0,0,1,12,8,10,30,4,0,0,5,7,0,0,10,4,1,1,2,1,0,0,0,2222,0,1415,3637,42174,0,0,0,0,0,71,0,0,0,71,248,1059,11851,13157,59039,191,0,0,1373,7828,0,0,2945,821,2130,681,1001,0,0,10161,0,42174,2688,0,205,59039,290,426,0,0,0,0,0,25474,832,0,99,27121,1,1.41522547733228
Bel Air Police Department,2008-07-01,Maryland,9892,MD01302,2,0,2,0,1,0,5,3,0,0,0,0,0,1,2,0,0,3,18,15,18,51,1,3,1,15,6,0,0,23,2,0,2,2,0,0,589,1203,2863,0,0,4655,30746,0,0,0,0,0,241,143,0,0,384,297,1881,22434,24612,60396,3,1585,142,17460,1344,0,0,3616,463,1584,3425,1613,0,0,0,0,30604,11533,9232,2406,60396,0,10,17,0,0,425,0,14386,2566,566,0,17969,1,1.41522547733228
Bel Air Police Department,2008-08-01,Maryland,9892,MD01302,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,24,15,12,51,5,4,0,10,7,1,0,19,5,0,1,1,0,28,0,297,0,301,0,627,24059,0,0,0,0,0,821,0,0,0,821,457,2095,24689,27240,52747,365,552,0,11528,11637,81,0,2271,805,338,1803,10146,0,664,10614,0,24059,3363,0,1761,52747,0,689,0,0,0,0,0,14152,600,0,127,15569,1,1.41522547733228
Bel Air Police Department,2008-09-01,Maryland,9892,MD01302,0,1,0,0,3,1,5,2,0,0,0,0,0,3,1,0,0,4,21,8,8,37,1,2,0,7,7,0,0,18,2,0,0,0,0,28,0,0,283,0,849,1160,18398,0,0,0,0,0,345,110,0,0,456,490,1377,14916,16783,36797,3,1486,0,6836,6659,0,0,1756,44,434,702,6452,0,283,0,0,18398,5361,3963,1204,36797,364,505,6,0,0,0,0,0,2429,0,0,3303,1,1.41522547733228
Bel Air Police Department,2008-10-01,Maryland,9892,MD01302,1,0,2,0,5,0,8,1,0,1,0,0,0,2,2,0,0,4,15,9,18,42,0,0,0,11,11,1,0,15,4,1,2,3,0,0,1769,234,11356,0,0,13358,4246,0,0,0,0,0,151,1886,0,0,2038,355,1131,34519,36005,55647,0,0,0,7921,16545,78,0,10344,1117,2279,1322,18558,708,0,283,142,4246,15529,10190,2392,55647,250,236,0,0,0,0,8,20167,0,849,566,22078,1,1.41522547733228
Bel Air Police Department,2008-11-01,Maryland,9892,MD01302,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,1,2,11,20,5,36,0,0,5,1,4,0,0,23,3,1,1,2,0,0,0,4799,0,0,0,4799,52837,0,0,0,0,0,0,0,0,0,0,292,3251,6248,9791,67427,0,0,566,566,4843,0,0,3391,425,2096,776,4416,0,0,0,0,51826,5835,1514,965,67427,719,563,991,0,0,0,0,28184,166,0,508,31131,1,1.41522547733228
Bel Air Police Department,2008-12-01,Maryland,9892,MD01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,15,12,14,41,2,1,4,4,7,0,0,19,4,0,1,1,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,2830,0,0,2830,528,1369,20679,22576,25562,8937,1557,849,3128,3360,0,0,4602,143,2983,536,6779,0,0,835,0,0,12662,1026,740,25562,2665,270,0,0,0,0,0,2123,194,0,471,5723,1,1.41522547733228
Bel Air Police Department,2009-01-01,Maryland,9824,MD01302,0,2,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,2,17,16,11,44,1,0,0,9,7,0,0,23,4,0,0,0,0,6903,0,1314,0,0,0,8216,0,0,0,0,0,0,0,44,0,0,44,366,2238,21247,23852,32112,85,0,0,2196,11097,0,0,10301,173,3990,1575,16610,0,0,0,0,0,2517,0,7421,32112,2047,162,10,0,0,0,0,0,183,0,3708,6110,1,1.42027521282265
Bel Air Police Department,2009-02-01,Maryland,9824,MD01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,13,34,0,0,0,5,4,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1618,31757,33734,33734,0,0,0,2155,7790,0,0,22531,1258,18148,1244,185,0,4332,0,0,1562,2234,0,6029,33734,679,1084,0,0,0,0,0,0,317,0,1392,3471,1,1.42027521282265
Bel Air Police Department,2009-03-01,Maryland,9824,MD01302,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,18,11,12,41,2,0,1,4,4,0,0,27,3,1,0,1,0,0,5211,0,1,0,0,5212,1562,0,0,0,0,0,426,0,0,0,426,496,1238,11070,12804,20005,10,0,36,3473,2822,0,0,6336,128,2093,577,1577,0,0,1520,0,710,4883,1240,7405,20005,1183,477,0,0,0,0,0,39021,1213,0,668,42561,1,1.42027521282265
Bel Air Police Department,2009-04-01,Maryland,9824,MD01302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,12,15,39,2,1,1,7,4,0,0,20,4,0,0,0,0,0,0,0,288,114,0,402,0,0,0,0,0,0,0,0,0,0,0,335,1630,17381,19347,19749,70,1463,71,8188,1493,0,0,7513,266,2704,848,406,0,0,3792,0,0,5793,0,6205,19749,878,511,288,0,0,1988,0,0,116,0,956,4738,1,1.42027521282265
Bel Air Police Department,2009-05-01,Maryland,9824,MD01302,0,0,1,0,2,0,3,1,0,2,0,0,0,2,0,0,0,2,10,6,8,24,5,0,2,5,5,0,0,7,0,1,0,1,1,0,0,1420,453,0,0,1873,24145,0,0,0,0,0,61,0,0,0,61,270,896,5337,6503,32583,2213,0,36,2224,937,0,0,1094,0,472,67,1035,0,0,0,0,24145,4507,0,2358,32583,244,0,0,0,0,0,0,21304,666,0,85,22300,1,1.42027521282265
Bel Air Police Department,2009-06-01,Maryland,9824,MD01302,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,13,33,2,0,0,6,7,0,0,17,1,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,234,1630,13697,15562,16478,170,0,0,6854,3427,0,0,5050,60,5525,1514,85,0,0,5225,0,0,2356,0,1773,16478,1008,1031,0,0,0,0,0,0,815,0,710,3565,1,1.42027521282265
Bel Air Police Department,2009-07-01,Maryland,9824,MD01302,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,8,9,16,33,0,1,0,6,4,0,0,19,3,1,0,1,2,2436,0,0,0,0,0,2436,3054,0,0,0,0,0,852,0,0,0,852,197,1268,42030,43496,49837,0,716,0,20142,17556,0,0,4159,923,15551,17332,852,0,213,824,0,3054,4379,7101,533,49837,325,297,0,0,0,0,0,213,136,0,71,1042,1,1.42027521282265
Bel Air Police Department,2009-08-01,Maryland,9824,MD01302,0,5,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,19,9,21,49,3,4,0,5,10,0,0,25,2,3,1,4,0,11439,0,284,156,0,0,11879,25707,0,0,0,0,0,0,0,0,0,0,555,1291,22330,24176,61762,597,966,0,7407,1784,0,0,13068,355,5506,1733,1342,284,2024,0,0,35365,9902,0,5606,61762,114,1733,0,0,2024,0,0,20679,2331,0,1095,27975,1,1.42027521282265
Bel Air Police Department,2009-09-01,Maryland,9824,MD01302,1,3,0,0,0,1,5,1,0,0,1,0,0,0,0,0,1,2,9,8,10,27,0,1,1,3,3,0,0,16,3,0,0,0,0,653,3068,0,0,0,1562,5283,42608,0,0,1562,0,0,0,0,0,618,2180,186,1145,14581,15911,65983,0,142,0,1667,876,0,0,11562,1663,9506,146,2136,0,0,170,852,42608,7340,0,3224,65983,1836,11,0,0,0,0,852,0,3627,0,0,6327,1,1.42027521282265
Bel Air Police Department,2009-10-01,Maryland,9824,MD01302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,8,4,14,26,2,0,0,5,2,1,0,14,2,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,746,746,178,595,14424,15197,17459,2059,0,0,4014,570,852,0,6964,739,4759,2447,767,0,0,0,0,0,6076,0,3410,17459,428,723,0,0,0,0,0,0,1082,0,99,2332,1,1.42027521282265
Bel Air Police Department,2009-11-01,Maryland,9824,MD01302,0,3,0,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,11,9,14,34,1,2,0,3,7,0,0,21,0,0,1,1,0,4509,0,0,15029,0,0,19539,5113,0,0,0,0,0,653,0,0,0,653,254,1336,17075,18665,43970,909,3436,0,3217,3100,0,0,8003,0,3228,1115,1768,0,0,1775,0,3551,26748,710,5075,43970,1231,258,0,0,0,923,0,3551,1922,0,1165,9050,1,1.42027521282265
Bel Air Police Department,2009-12-01,Maryland,9824,MD01302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,6,4,0,0,9,2,0,0,0,0,3977,0,0,0,1278,0,5255,0,0,0,0,0,0,0,0,0,0,0,89,1260,7393,8742,13997,0,0,0,2592,3977,0,0,1697,476,760,845,426,0,0,3691,0,3977,4134,149,14,13997,114,771,0,0,0,0,0,0,256,0,0,1140,1,1.42027521282265
