agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Lebanon Township Police Department,1972-04-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-05-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-06-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-07-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-08-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-09-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-10-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-11-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1972-12-01,Pennsylvania,6348,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-01-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-02-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-03-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-04-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-05-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-06-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-07-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-08-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-09-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-10-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-11-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1973-12-01,Pennsylvania,6428,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1974-01-01,Pennsylvania,7074,PA03813,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,10783,927,3090,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,14930,93,0,0,37,0,0,0,0,0,0,0,1668,0,0,9115,0,0,4146,0,0,14930,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1974-02-01,Pennsylvania,7074,PA03813,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,0,0,0,0,4,0,0,328,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,56,2052,0,2107,2435,1051,0,0,25,0,0,0,0,1032,0,0,328,0,0,0,0,0,2107,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1974-03-01,Pennsylvania,7074,PA03813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,173,964,0,1137,28945,470,0,0,31,0,0,0,37,599,37,0,0,0,0,0,0,27808,1100,0,0,28945,37,0,0,0,0,0,0,27808,0,0,0,27845
North Lebanon Township Police Department,1974-04-01,Pennsylvania,7074,PA03813,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,3,1,0,0,0,0,6,0,0,124,0,0,130,618,0,0,0,0,0,0,0,0,0,0,173,2058,0,2231,2979,0,0,62,1675,494,0,0,0,0,0,0,148,0,0,0,0,618,2212,0,0,2979,0,0,0,0,0,0,0,0,1149,0,0,1149
North Lebanon Township Police Department,1974-05-01,Pennsylvania,7074,PA03813,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,1,0,0,0,2,7,0,0,0,20083,0,0,20083,0,0,0,0,0,0,0,0,0,0,0,278,2670,1236,4184,24267,569,989,0,19,0,0,0,37,2571,37,0,0,0,0,0,0,0,24230,0,0,24267,37,0,0,0,0,0,0,0,2534,0,0,2571
North Lebanon Township Police Department,1974-06-01,Pennsylvania,7074,PA03813,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,6,0,0,9930,0,0,9937,0,0,0,0,0,0,0,0,0,0,0,62,927,0,989,10925,0,0,0,0,927,0,0,62,0,0,0,43,0,0,0,0,0,10882,0,0,10925,0,0,0,0,0,0,0,0,989,0,0,989
North Lebanon Township Police Department,1974-07-01,Pennsylvania,7074,PA03813,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,3,2,0,0,0,0,0,0,0,31,0,0,31,618,0,0,0,0,0,0,0,0,0,0,247,1848,0,2095,2744,0,772,0,1100,222,0,0,0,0,0,0,222,0,0,0,0,618,1903,0,0,2744,0,0,19,0,0,0,0,618,927,0,0,1563
North Lebanon Township Police Department,1974-08-01,Pennsylvania,7074,PA03813,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,2,0,0,0,1,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,272,1292,2904,4468,4622,1631,0,0,0,1292,0,0,0,1545,0,0,921,0,0,0,0,0,3702,0,0,4622,0,0,0,0,0,0,0,0,2750,0,0,2750
North Lebanon Township Police Department,1974-09-01,Pennsylvania,7074,PA03813,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,1,0,2,4,0,0,0,2,9578,0,0,1699,0,0,11278,0,0,0,0,0,0,0,0,0,0,0,303,4635,0,4937,16215,2070,742,0,154,1879,0,0,0,93,927,0,3522,0,0,1236,0,0,10530,0,0,16215,927,0,0,0,0,0,0,0,1236,0,0,2163
North Lebanon Township Police Department,1974-10-01,Pennsylvania,7074,PA03813,2,0,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,1,1,3,2,0,0,0,3,0,62,0,618,371,618,1668,0,0,0,0,0,0,0,0,0,0,0,1075,371,0,1446,3114,216,154,124,62,556,0,0,0,334,154,0,185,0,0,0,0,0,2775,0,0,3114,0,0,0,0,0,0,0,0,185,0,0,185
North Lebanon Township Police Department,1974-11-01,Pennsylvania,7074,PA03813,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,2,0,0,0,0,0,402,93,0,0,0,0,494,6180,0,0,0,0,0,0,0,0,0,0,62,2262,0,2323,8997,1304,0,0,1020,0,0,0,0,0,0,0,93,0,0,0,0,6180,2725,0,0,8997,0,0,0,0,0,0,0,6180,618,0,0,6797
North Lebanon Township Police Department,1974-12-01,Pennsylvania,7074,PA03813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,1514,1576,1081,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,1576,0,0,0,0,0,0,0,0,927,0,0,927
North Lebanon Township Police Department,1975-01-01,Pennsylvania,6736,PA03813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,147,1132,0,1280,1563,79,0,0,1195,0,0,0,0,6,0,6,0,0,0,0,0,0,142,0,1415,1563,0,0,0,0,0,0,0,0,28,0,0,28
North Lebanon Township Police Department,1975-02-01,Pennsylvania,6736,PA03813,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2695,2695,0,0,0,0,0,0,0,0,0,0,0,57,1104,1557,2718,5413,453,0,0,1591,0,0,0,0,674,0,23,3346,0,1557,0,0,0,487,0,0,5413,0,0,0,0,1557,0,0,0,487,0,0,2044
North Lebanon Township Police Department,1975-03-01,Pennsylvania,6736,PA03813,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,3,0,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,6794,45,991,0,1036,7830,283,0,0,283,0,0,0,45,425,0,17,6794,0,0,0,0,0,736,0,283,7830,0,17,0,0,0,0,0,0,68,0,283,368
North Lebanon Township Police Department,1975-04-01,Pennsylvania,6736,PA03813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,2,0,0,1,3,0,0,0,142,0,0,142,3397,0,0,0,0,0,0,0,0,0,0,521,0,0,521,4060,0,0,0,0,334,0,0,6,181,85,0,249,0,96,0,0,3397,232,0,0,4060,0,0,0,0,0,96,0,0,102,0,0,198
North Lebanon Township Police Department,1975-05-01,Pennsylvania,6736,PA03813,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,1,0,4,1,0,0,0,3,838,0,0,142,0,0,979,0,0,0,0,0,0,0,0,0,0,0,255,3652,8096,12003,12983,810,113,0,3120,396,0,0,0,7564,1982,0,7666,396,0,0,0,0,2938,0,0,12983,0,0,736,396,0,0,0,5662,323,0,0,7117
North Lebanon Township Police Department,1975-06-01,Pennsylvania,6736,PA03813,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,2,2,0,0,0,4,0,17552,0,481,0,0,18033,3397,0,0,0,0,0,0,0,0,0,0,946,340,0,1285,22715,113,0,0,481,323,0,0,0,368,113,255,878,0,0,0,0,3397,18073,0,0,22715,0,0,226,0,0,0,0,3397,15853,0,0,19477
North Lebanon Township Police Department,1975-07-01,Pennsylvania,6736,PA03813,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,1,1,0,0,0,5,0,7032,5039,34,0,0,12105,13560,0,0,0,0,0,0,0,0,0,0,300,2304,1699,4303,29968,1472,510,0,1699,17,0,0,0,606,57,40,34,0,425,2140,0,13560,3188,0,10525,29968,57,0,0,0,0,0,566,0,498,0,0,1121
North Lebanon Township Police Department,1975-08-01,Pennsylvania,6736,PA03813,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,2,3,0,3,0,0,0,1,10,0,736,0,25416,0,0,26152,0,0,0,0,0,0,0,0,0,0,0,634,3595,23151,27381,53533,2401,1268,0,798,0,0,0,102,22812,0,0,22461,0,0,45,0,0,6494,0,24533,53533,0,0,57,0,0,45,0,0,9710,0,0,9812
North Lebanon Township Police Department,1975-09-01,Pennsylvania,6736,PA03813,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,10418,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,11,2293,8493,10797,21215,566,425,0,1314,0,0,0,0,8493,0,0,2548,0,0,566,0,0,11590,0,6511,21215,0,0,0,0,0,0,0,0,283,0,0,283
North Lebanon Township Police Department,1975-10-01,Pennsylvania,6736,PA03813,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,6,0,13,2,4,1,2,1,1,0,2,0,1432,3290,0,0,0,0,4722,9059,0,0,0,0,0,0,0,0,86626,86626,476,3907,0,4382,104789,713,1387,1019,1047,113,28,0,74,0,74,425,88093,0,0,0,0,9059,3148,0,3992,104789,74,368,708,0,0,0,0,6794,1302,0,0,9246
North Lebanon Township Police Department,1975-11-01,Pennsylvania,6736,PA03813,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,8,11,2,21,0,12,0,4,1,0,0,1,3,0,453,0,283,0,0,736,0,0,0,0,0,0,0,1342,0,0,1342,708,6840,3680,11227,13305,0,6115,0,4739,57,0,0,28,289,1036,34,1393,0,0,0,57,0,7559,0,3227,13305,1036,17,2146,0,0,0,0,0,3624,0,1246,8068
North Lebanon Township Police Department,1975-12-01,Pennsylvania,6736,PA03813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,2,0,0,1,4,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,985,2067,1415,4467,4665,0,0,0,1189,425,0,0,170,2684,170,0,0,0,0,0,0,0,3307,0,1189,4665,170,0,0,0,0,0,0,0,198,0,0,368
North Lebanon Township Police Department,1976-01-01,Pennsylvania,6724,PA03813,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8535,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,107,728,0,835,9370,835,0,0,0,0,0,0,0,0,0,6870,503,0,0,0,0,0,107,0,1890,9370,0,27,0,0,0,0,0,0,407,0,2233,2666
North Lebanon Township Police Department,1976-02-01,Pennsylvania,6724,PA03813,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,3,1,0,0,696,0,0,482,1178,0,0,0,0,0,0,0,0,0,0,0,102,332,3748,4182,5360,5,0,0,27,0,0,0,402,3748,0,653,321,0,0,70,3748,0,32,0,535,5360,0,332,0,0,0,0,3748,0,1339,0,1231,6650
North Lebanon Township Police Department,1976-03-01,Pennsylvania,6724,PA03813,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,4,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,21952,0,0,0,0,0,0,0,0,0,0,643,723,9316,10682,32634,632,402,0,5676,16,0,0,134,3823,0,11,3694,0,0,0,129,21952,6848,0,0,32634,0,0,1462,0,0,0,129,21952,2907,0,0,26450
North Lebanon Township Police Department,1976-04-01,Pennsylvania,6724,PA03813,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,3,4,0,1,1,0,0,1,6,3587,1483,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,1007,3823,1376,6206,11276,1553,1124,0,910,825,0,0,27,1767,0,11,5922,0,0,0,0,0,3095,0,2249,11276,0,0,0,0,0,0,0,0,80,0,0,80
North Lebanon Township Police Department,1976-05-01,Pennsylvania,6724,PA03813,0,1,2,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,10,8,1,19,4,5,0,1,1,0,0,2,6,857,0,2950,0,11137,1001,15945,402,0,0,0,0,0,0,0,0,0,0,1007,5579,1606,8192,24539,3539,1258,0,953,145,0,0,214,2083,214,187,2024,803,59,1874,0,402,18601,0,375,24539,214,0,402,0,0,0,0,402,883,0,0,1901
North Lebanon Township Police Department,1976-06-01,Pennsylvania,6724,PA03813,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,4,0,0,3,0,0,0,4,412,0,0,707,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,294,1874,2142,4310,5429,2570,1446,0,0,80,0,0,0,214,0,723,139,0,0,0,0,0,4567,0,0,5429,0,0,0,0,0,0,0,0,2565,0,0,2565
North Lebanon Township Police Department,1976-07-01,Pennsylvania,6724,PA03813,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,3,1,1,1,0,0,0,5,803,214,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,1253,3025,0,4278,5295,1472,2088,54,294,321,0,0,0,48,0,48,589,0,0,0,0,0,2757,0,1901,5295,0,0,214,0,0,0,0,0,1098,0,0,1312
North Lebanon Township Police Department,1976-08-01,Pennsylvania,6724,PA03813,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,3,2,0,0,4,1,5783,0,0,0,0,0,5783,240941,0,0,0,0,0,0,0,0,0,0,391,1098,352952,354441,601165,1981,0,0,351480,268,0,0,391,321,230,348026,241,268,0,187,0,240941,750,0,10521,601165,230,0,0,0,0,0,0,240941,161,0,803,242135
North Lebanon Township Police Department,1976-09-01,Pennsylvania,6724,PA03813,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,3,0,0,0,1,3,0,0,0,3213,0,0,3213,3748,0,0,0,0,0,0,0,0,0,0,509,589,1660,2757,9718,86,268,0,418,0,0,0,252,1735,252,0,1660,0,0,0,0,3748,846,0,3213,9718,252,0,0,0,0,0,0,3748,407,0,0,4407
North Lebanon Township Police Department,1976-10-01,Pennsylvania,6724,PA03813,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,1,0,0,0,3,2,412,0,0,54,0,0,466,0,0,0,0,0,0,0,0,0,0,0,466,669,0,1135,1601,0,669,0,161,0,0,0,91,214,80,64,145,0,54,0,0,0,776,0,482,1601,80,64,0,0,54,0,0,0,0,0,803,1001
North Lebanon Township Police Department,1976-11-01,Pennsylvania,6724,PA03813,1,1,2,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,3,0,2,5,2,0,0,1071,2479,54,0,3603,0,0,0,0,0,0,0,0,0,0,0,460,4803,3855,9118,12722,0,0,0,0,4508,0,964,1371,2276,1258,0,3373,546,1071,2784,0,0,2672,0,1017,12722,80,0,2035,278,0,0,0,0,701,0,0,3095
North Lebanon Township Police Department,1976-12-01,Pennsylvania,6724,PA03813,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,2,5,0,0,5,5,161,0,0,6961,0,0,7121,0,0,0,0,0,0,0,0,0,0,0,1033,1606,2816,5456,12577,0,0,0,1713,2077,0,0,1424,241,246,0,1365,535,1071,134,0,0,7619,0,1606,12577,0,0,1205,0,0,134,0,8031,546,0,1071,10987
North Lebanon Township Police Department,1977-01-01,Pennsylvania,6689,PA03813,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,0,2,1,1,0,0,5,7,553,0,0,1760,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,840,2061,0,2901,5213,0,0,116,201,45,0,0,342,2197,0,0,2700,0,0,0,754,0,1056,0,704,5213,0,0,126,0,0,0,754,0,503,0,0,1383
North Lebanon Township Police Department,1977-02-01,Pennsylvania,6689,PA03813,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,3,0,0,0,1,0,2765,427,0,3549,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,151,588,3796,4535,11276,1745,0,0,0,0,0,0,2790,0,0,15,3534,427,0,0,0,0,1745,0,5555,11276,0,0,1332,0,0,0,0,0,5153,0,2765,9250
