agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2005-04-01,Ohio,12361,OH01404,1,4,0,5,2,0,12,0,0,0,0,0,0,0,0,0,1,1,19,18,12,49,1,3,0,20,5,0,0,7,13,0,0,0,0,9230,6689,0,0,8787,0,24706,0,0,0,0,0,0,0,0,0,78,78,549,2896,10404,13849,38633,86,445,0,6450,1268,0,0,1370,4230,94,97,2790,0,343,804,0,0,11602,6590,16314,38633,0,0,0,0,31,0,0,0,540,3156,0,3727
Wilmington Police Department,2005-05-01,Ohio,12361,OH01404,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,13,15,25,53,0,2,1,14,6,0,0,3,27,0,0,0,0,11563,0,0,0,0,0,11563,0,0,0,0,0,0,0,0,176,741,917,381,2024,21274,23678,36159,0,398,62,10427,2375,0,0,164,10252,234,176,6316,878,796,250,1092,0,21392,0,5024,36159,0,8,0,0,0,0,0,0,198,0,0,206
Wilmington Police Department,2005-06-01,Ohio,12361,OH01404,2,6,0,1,1,0,10,0,0,0,0,0,0,1,0,1,0,2,14,18,21,53,2,6,0,8,7,0,0,6,24,0,0,0,0,2571,413,0,1014,936,0,4935,0,0,0,0,0,0,78,0,0,0,78,504,2783,18409,21697,26710,866,857,0,4553,2158,0,0,1421,11842,39,345,2954,0,601,1574,546,0,12558,0,8093,26710,0,0,78,0,0,2,0,0,1462,0,615,2156
Wilmington Police Department,2005-07-01,Ohio,12361,OH01404,2,2,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,15,24,19,58,0,5,0,14,14,0,0,4,21,0,0,0,0,952,403,0,0,1481,0,2835,0,0,0,0,0,0,507,0,0,0,507,413,3550,54668,58631,61973,0,445,0,5236,12563,0,0,236,40151,2259,972,8110,0,179,156,0,0,40443,0,9853,61973,61,0,0,0,0,0,0,0,28,0,0,89
Wilmington Police Department,2005-08-01,Ohio,12361,OH01404,0,1,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,1,16,7,16,39,0,3,1,12,7,0,0,4,12,0,0,0,0,1638,0,0,0,849,0,2487,0,0,0,0,0,0,31,0,0,0,31,481,1326,32256,34063,36581,0,967,593,12944,11543,0,0,80,7937,0,585,4105,0,11,827,0,0,9496,0,21558,36581,0,0,0,0,0,624,0,0,31,0,0,655
Wilmington Police Department,2005-09-01,Ohio,12361,OH01404,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,13,12,38,0,6,0,8,4,0,0,5,15,0,0,0,0,671,8134,0,0,1092,0,9897,0,0,0,0,0,0,0,0,0,0,0,320,1850,51482,53652,63549,0,827,0,8107,3773,0,0,738,40207,518,195,43771,0,0,328,0,0,3450,0,15287,63549,468,8,0,0,0,0,0,0,484,0,6534,7494
Wilmington Police Department,2005-10-01,Ohio,12361,OH01404,1,4,0,1,1,0,7,0,0,1,0,0,0,1,0,0,0,1,16,15,10,41,2,4,0,7,12,0,0,1,15,0,0,0,0,1009,187,0,55,273,0,1524,0,0,0,0,0,0,156,0,0,0,156,456,2629,7692,10777,12457,170,390,0,2127,5632,0,0,16,2442,250,392,4974,0,78,211,0,0,3253,0,3300,12457,31,0,0,0,78,0,0,0,755,0,0,864
Wilmington Police Department,2005-11-01,Ohio,12361,OH01404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,10,13,21,44,1,1,0,12,12,0,1,3,14,0,0,0,0,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,1526,0,1526,170,1888,65388,67446,69066,384,78,0,8644,49289,0,627,401,8023,156,989,19043,0,218,657,0,0,39212,577,8213,69066,0,9,279,0,0,172,0,0,39,0,0,499
Wilmington Police Department,2005-12-01,Ohio,12361,OH01404,2,1,0,0,0,0,3,1,0,3,0,0,0,0,1,0,0,1,17,11,8,36,1,0,2,4,7,0,0,5,17,0,0,1,0,140,6083,0,0,0,0,6224,23404,0,0,0,0,0,0,50,0,0,50,646,1874,5960,8480,38157,101,0,406,765,3333,0,0,936,2939,44,677,3158,0,78,101,1404,23404,8110,0,1181,38157,44,8,0,0,0,55,0,15602,307,0,59,16075
Wilmington Police Department,2006-01-01,Ohio,12489,OH01404,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,26,17,24,67,2,0,0,24,7,1,0,4,29,0,0,0,0,756,2716,0,0,982,0,4454,0,0,0,0,0,0,0,0,0,0,0,735,2273,56360,59368,63822,33343,0,0,14763,1073,370,0,680,9138,30,261,10042,378,0,168,76,0,45201,490,7177,63822,0,15,0,0,0,17,0,0,21,0,141,193
Wilmington Police Department,2006-02-01,Ohio,12489,OH01404,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,16,22,22,60,2,0,0,16,12,0,0,0,30,0,0,0,0,0,9438,0,0,0,0,9438,7557,0,0,0,0,0,620,0,0,0,620,476,3218,32616,36310,53925,227,0,0,4420,11920,0,0,0,19744,302,580,24589,0,453,6437,0,7557,4350,4837,4819,53925,0,0,0,0,0,0,0,0,1044,0,0,1044
Wilmington Police Department,2006-03-01,Ohio,12489,OH01404,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,18,10,13,41,0,0,0,13,8,1,0,2,17,0,0,0,0,975,2947,0,0,133,0,4055,0,0,0,0,0,0,0,0,0,363,363,485,1926,21672,24082,28500,0,0,0,9843,2441,30,0,54,11714,453,172,17637,453,11,0,0,0,5021,2267,2485,28500,0,0,3171,0,11,0,0,0,30,0,0,3212
Wilmington Police Department,2006-04-01,Ohio,12489,OH01404,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,23,14,58,0,2,0,16,14,1,1,5,19,0,0,0,0,4005,0,0,2267,302,0,6575,0,0,0,0,0,0,0,0,0,0,0,676,3965,19642,24282,30857,0,265,0,8691,6446,63,1518,277,7022,0,70,3436,302,529,106,0,0,13874,8011,4530,30857,0,70,0,302,0,8,0,0,130,0,0,509
Wilmington Police Department,2006-05-01,Ohio,12489,OH01404,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,25,30,22,77,4,3,0,15,12,1,0,2,40,0,0,0,0,662,2373,0,0,76,0,3111,0,0,0,0,0,0,0,0,0,0,0,757,4367,33446,38570,41681,1391,378,0,7211,3989,30,0,175,25396,219,576,16177,0,0,6140,0,0,12062,756,5751,41681,0,0,30,0,0,0,0,0,121,0,453,605
Wilmington Police Department,2006-06-01,Ohio,12489,OH01404,4,2,0,1,1,0,8,0,0,1,0,0,0,0,1,0,0,1,28,15,17,60,0,4,0,9,10,0,0,5,32,0,0,0,0,151,1687,0,0,605,0,2443,0,0,0,0,0,0,0,153,0,0,153,647,1864,24465,26975,29571,0,679,0,8969,5317,0,0,597,11413,378,848,7550,907,0,212,0,0,17417,0,2260,29571,0,0,0,0,0,2,0,0,685,0,0,686
Wilmington Police Department,2006-07-01,Ohio,12489,OH01404,0,0,0,3,1,0,4,0,0,2,0,0,0,0,0,0,0,0,24,17,11,52,0,4,0,7,9,0,0,5,27,0,0,0,0,0,0,0,302,2329,0,2631,0,0,0,0,0,0,0,0,0,0,0,540,2462,6475,9477,12108,0,831,0,2624,2725,0,0,456,2840,0,883,5122,0,227,8,605,0,4265,0,999,12108,0,8,0,0,0,0,0,0,98,0,0,106
Wilmington Police Department,2006-08-01,Ohio,12489,OH01404,3,0,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,19,18,18,55,1,5,1,20,6,0,0,3,19,0,0,0,0,0,22219,0,453,287,0,22959,1511,0,0,0,0,0,0,0,0,0,0,524,2390,14884,17798,42269,378,1013,45,5871,3407,0,0,2025,5059,0,605,1856,0,0,53,0,1511,31103,0,7140,42269,0,0,0,0,0,0,0,0,212,0,0,212
Wilmington Police Department,2006-09-01,Ohio,12489,OH01404,2,1,0,2,1,0,6,1,0,1,0,0,1,0,1,0,0,2,16,17,9,42,0,2,1,8,8,0,1,5,17,0,0,0,0,60,1572,0,0,9069,0,10701,18138,0,2,0,0,443,0,348,0,0,791,481,2480,14128,17089,46720,0,801,113,1803,11156,0,121,153,2941,9069,263,3807,0,0,181,0,18138,4341,9220,1700,46720,0,0,443,0,0,0,0,0,0,0,0,443
Wilmington Police Department,2006-10-01,Ohio,12489,OH01404,4,3,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,18,11,14,43,0,2,0,10,7,0,1,4,19,0,0,1,0,2524,3816,0,0,0,0,6341,0,0,0,0,0,0,0,274,0,0,274,393,1481,7678,9553,16167,0,166,0,1753,987,0,500,1528,4618,151,54,2130,0,151,2864,0,0,5159,636,5021,16167,0,0,0,0,0,0,0,18138,198,32,349,18717
Wilmington Police Department,2006-11-01,Ohio,12489,OH01404,0,2,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,16,9,13,38,0,1,0,5,4,0,0,5,23,0,0,0,0,849,0,0,0,14359,0,15209,0,0,0,0,0,0,15,0,0,0,15,388,1206,18467,20062,35285,0,76,0,2071,6998,0,0,101,10816,710,74,27222,0,0,323,0,0,4531,14,2411,35285,0,9,0,0,0,0,0,0,302,0,0,311
Wilmington Police Department,2006-12-01,Ohio,12489,OH01404,1,2,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,21,18,17,56,1,3,0,8,9,0,0,5,30,0,0,1,0,529,0,0,0,2,0,531,3439,0,0,0,0,0,30,0,0,0,30,509,2718,17341,20568,24568,98,363,0,1788,2109,0,0,1011,15199,30,203,5441,0,0,3544,0,3439,6177,2956,2777,24568,30,45,0,0,0,0,0,3439,585,0,605,4704
Wilmington Police Department,2007-01-01,Ohio,12806,OH01404,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,0,0,1,11,14,10,35,1,1,0,5,10,0,0,1,17,0,0,0,0,0,0,0,15,244,0,259,0,0,0,0,0,0,0,0,0,0,0,410,2172,133136,135718,135977,367,44,0,655,3599,0,0,441,130611,0,153,127076,0,735,37,1102,0,3894,0,2980,135977,0,0,0,0,0,0,0,0,110,0,0,110
Wilmington Police Department,2007-02-01,Ohio,12806,OH01404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,13,8,8,29,1,1,1,0,5,0,0,2,19,0,0,0,0,1425,132,0,0,0,0,1558,4,0,0,0,0,0,0,0,500,0,500,225,995,5956,7176,9238,96,176,735,0,2235,0,0,439,3495,0,567,4390,1029,0,0,0,0,2680,176,395,9238,0,0,15,0,0,0,0,0,382,0,0,397
Wilmington Police Department,2007-03-01,Ohio,12806,OH01404,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,12,7,20,39,0,1,0,5,6,0,2,7,18,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,37,0,15,0,51,287,1073,88162,89521,91160,0,73,0,3918,5689,0,600,1603,77638,59,1129,2735,735,0,742,661,0,76477,3821,4801,91160,0,0,15,0,0,118,0,0,717,0,1392,2241
Wilmington Police Department,2007-04-01,Ohio,12806,OH01404,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,13,15,38,1,3,0,10,7,0,0,2,15,0,0,0,0,7289,159,0,3,3061,0,10512,0,0,0,0,0,0,0,0,0,0,0,263,1622,15257,17142,27654,1073,544,0,2714,5533,0,0,895,6384,520,3880,2520,589,386,2373,0,0,13978,0,3406,27654,0,0,0,0,0,0,0,0,3204,0,0,3204
Wilmington Police Department,2007-05-01,Ohio,12806,OH01404,2,3,0,2,3,0,10,0,0,0,0,0,0,1,0,0,0,1,22,18,20,60,0,5,1,7,10,0,0,7,30,0,0,0,0,6540,2226,0,5530,4610,0,18906,0,0,0,0,0,0,0,0,0,0,0,547,2723,29543,32812,51718,0,1027,29,1694,5581,0,0,766,23714,29,6118,9529,0,0,8112,0,0,21046,15,6870,51718,0,94,220,1,0,0,0,0,50,0,87,453
Wilmington Police Department,2007-06-01,Ohio,12806,OH01404,2,2,0,4,3,0,11,0,0,1,0,0,0,0,0,0,0,0,16,21,12,49,2,6,1,6,7,0,0,3,24,0,0,0,0,511,4260,0,46,2895,0,7712,0,0,0,0,0,0,0,0,0,0,0,376,2819,6989,10184,17896,419,836,59,1428,4353,0,0,165,2924,162,350,3120,0,0,1403,0,0,6390,924,5548,17896,73,0,1,0,0,441,0,0,588,0,3233,4337
Wilmington Police Department,2007-07-01,Ohio,12806,OH01404,1,3,0,4,1,0,9,1,0,2,0,0,0,0,0,0,0,0,27,25,21,73,1,6,1,23,17,0,1,4,20,0,0,1,0,35346,1,0,3027,11499,0,49874,13226,0,0,0,0,0,0,0,0,0,0,788,3512,28578,32878,95978,3689,1124,6,7770,15688,0,159,265,4179,1,567,3442,1455,2617,4071,0,13226,54798,2941,12860,95978,0,10,6,206,0,1725,0,147,4707,0,2057,8858
Wilmington Police Department,2007-08-01,Ohio,12806,OH01404,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24,19,15,58,1,7,0,7,14,0,0,5,24,0,0,0,0,40,0,0,717,3167,0,3924,0,0,0,0,0,0,0,0,0,0,0,504,2425,31894,34823,38746,88,1220,0,5373,7368,0,0,125,20649,0,53,2611,0,294,2498,0,0,30208,0,3082,38746,0,1,0,0,220,0,0,0,2498,0,94,2814
Wilmington Police Department,2007-09-01,Ohio,12806,OH01404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,20,19,15,54,0,7,0,12,8,0,1,9,17,0,0,0,0,5312,0,0,0,0,0,5312,0,0,0,0,0,0,0,15,0,0,15,447,3074,39441,42963,48290,0,926,0,4658,1809,0,176,642,34751,262,307,13038,441,749,382,0,5143,25992,0,1975,48290,22,284,1,0,0,88,0,4409,306,0,0,5110
Wilmington Police Department,2007-10-01,Ohio,12806,OH01404,0,4,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,24,17,9,50,0,5,0,11,5,0,1,5,23,0,0,0,0,1029,0,0,1058,4611,0,6698,0,0,0,0,0,0,294,0,0,0,294,566,2472,8215,11252,18245,0,963,0,4412,3862,0,41,647,1328,335,416,7019,0,15,514,1,0,7709,1617,619,18245,3,44,0,0,0,16,0,0,1149,0,0,1212
Wilmington Police Department,2007-11-01,Ohio,12806,OH01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,24,11,81,0,3,0,13,7,0,2,25,31,0,0,0,0,404,21547,0,0,0,0,21951,0,0,0,0,0,0,0,0,0,0,0,1187,3846,16259,21292,43243,0,337,0,2716,3176,0,325,2775,11965,359,1018,1495,0,15,8695,0,0,15542,6200,9920,43243,51,481,1,0,0,200,0,0,998,0,226,1957
Wilmington Police Department,2007-12-01,Ohio,12806,OH01404,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,31,18,8,57,0,0,0,9,6,0,0,22,20,0,0,0,0,8848,0,0,1286,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,1032,2658,7698,11388,21522,0,0,0,4858,1778,0,0,2447,2304,9348,1013,1583,0,1,2335,0,0,5564,107,1571,21522,292,50,0,0,0,0,0,0,608,1687,0,2638
Wilmington Police Department,2008-01-01,Ohio,12571,OH01404,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,21,10,21,52,2,0,0,11,9,0,1,14,15,0,0,0,0,2024,894,0,0,215,0,3133,0,0,0,0,0,0,0,0,0,198,198,505,1400,11158,13063,16394,573,0,0,3414,3595,0,921,1445,3115,708,65,4444,0,0,2065,0,0,7303,437,1373,16394,0,3,0,0,0,283,0,0,289,0,0,575
Wilmington Police Department,2008-02-01,Ohio,12571,OH01404,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,22,15,11,48,0,0,0,5,11,0,1,15,16,0,0,0,0,2307,0,0,4007,0,0,6313,0,0,0,0,0,0,0,0,0,85,85,446,2130,7373,9949,16347,0,0,0,875,4762,0,113,1044,3155,11,471,1061,0,0,103,0,0,8227,2523,3950,16347,0,47,0,0,0,33,0,0,631,0,0,710
Wilmington Police Department,2008-03-01,Ohio,12571,OH01404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,16,18,57,1,1,0,9,10,1,0,14,21,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,573,2344,36262,39179,39972,0,212,0,2475,5031,212,0,2266,28982,691,1202,29916,429,401,736,0,0,3631,192,2774,39972,102,10,951,0,0,0,0,0,260,192,17,1533
Wilmington Police Department,2008-04-01,Ohio,12571,OH01404,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,26,27,87,5,2,1,30,9,0,0,15,25,0,0,0,0,4571,5017,0,0,991,0,10579,0,0,0,0,0,0,0,0,0,0,0,1035,3515,14904,19454,30032,1204,120,3,9001,1632,0,0,2325,5168,1016,450,4399,0,317,590,0,0,13254,4246,5761,30032,0,0,0,0,57,6,0,0,573,0,0,635
Wilmington Police Department,2008-05-01,Ohio,12571,OH01404,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,1,1,2,18,10,24,52,1,0,0,16,8,0,0,10,17,0,0,1,0,142,2179,0,0,117,0,2438,8491,0,0,0,0,0,0,0,1,1444,1445,443,1729,22416,24588,36963,0,0,0,8605,5507,0,0,2127,8350,170,164,2678,0,1465,1629,0,8491,12611,991,8764,36963,0,0,538,0,0,1,0,1,1441,0,142,2123
Wilmington Police Department,2008-06-01,Ohio,12571,OH01404,2,3,0,3,1,0,9,0,0,3,0,0,0,0,0,0,0,0,17,16,11,44,2,3,0,11,7,0,0,6,15,0,0,0,0,1226,989,0,3,1203,0,3421,0,0,0,0,0,0,0,0,0,0,0,405,2069,14159,16633,20054,142,304,0,5665,2464,0,0,630,7429,616,58,546,1132,28,28,0,0,14021,1428,2196,20054,154,0,0,0,0,0,0,0,906,0,184,1244
Wilmington Police Department,2008-07-01,Ohio,12571,OH01404,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,22,25,23,70,1,10,0,16,11,0,0,11,21,0,0,0,0,961,818,0,0,1690,0,3469,2123,0,0,0,0,0,0,0,0,0,0,401,3636,19781,23817,29408,566,1548,0,6557,5401,0,0,650,9096,379,1477,6057,226,71,2237,0,2123,11240,1415,4182,29408,0,4,0,0,0,0,0,0,351,0,42,398
Wilmington Police Department,2008-08-01,Ohio,12571,OH01404,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,23,16,11,50,2,5,0,6,15,0,0,5,17,0,0,0,0,142,426,0,0,3227,0,3794,2830,0,0,0,0,0,0,0,0,1275,1275,480,2011,17334,19824,27724,1,545,0,504,15594,0,0,971,2209,0,221,4673,335,1500,212,0,2830,5500,11746,706,27724,0,0,0,335,0,0,0,0,468,0,0,804
Wilmington Police Department,2008-09-01,Ohio,12571,OH01404,2,1,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,3,16,15,16,47,3,10,0,3,9,0,3,3,16,0,0,0,0,617,425,0,0,708,0,1749,0,0,0,0,0,0,0,3017,64,0,3081,283,2133,18510,20926,25756,991,1118,0,326,4069,0,1066,423,12934,0,3329,4975,0,142,64,0,0,13019,1845,2383,25756,0,7,0,0,0,0,0,0,693,0,0,701
Wilmington Police Department,2008-10-01,Ohio,12571,OH01404,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,14,15,9,38,1,2,0,6,1,0,0,6,22,0,0,0,0,28,71,0,0,425,0,524,0,0,0,0,0,0,594,0,0,0,594,260,1969,12948,15177,16295,0,467,0,1305,71,0,0,321,13013,794,109,9553,0,142,378,0,0,4721,0,599,16295,3,0,0,0,0,0,0,0,23,0,1,27
Wilmington Police Department,2008-11-01,Ohio,12571,OH01404,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,17,8,14,39,3,0,0,10,8,1,0,2,15,0,0,0,0,3095,3,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,14,14,259,1183,503615,505057,508169,54,0,0,2196,3614,651,0,31,498510,17,167,498868,212,142,234,0,0,5647,1274,1609,508169,0,0,0,0,0,0,0,0,143,0,14,157
Wilmington Police Department,2008-12-01,Ohio,12571,OH01404,5,3,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,14,13,37,0,2,0,7,9,0,0,9,10,0,0,0,0,2852,7641,0,0,2444,0,12937,0,0,0,0,0,0,0,0,0,0,0,187,1838,13217,15242,28179,0,72,0,2576,5859,0,0,849,5886,568,685,4650,57,61,389,0,0,10869,6156,4744,28179,0,234,0,0,0,212,0,0,2866,0,0,3312
Wilmington Police Department,2009-01-01,Ohio,12680,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,17,12,13,42,0,1,0,8,5,1,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,71,75,442,1920,245246,247608,247683,0,71,0,4979,4019,142,0,304,238092,0,335,232644,0,0,2947,1420,0,7949,28,2359,247683,0,0,0,0,0,0,0,0,13,0,328,341
Wilmington Police Department,2009-02-01,Ohio,12680,OH01404,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,14,6,12,32,1,1,0,4,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,158,0,0,300,334,783,9303,10419,10719,0,71,0,2130,1747,0,0,1064,5407,6,254,1474,0,2554,27,0,0,2534,2130,1740,10719,0,0,0,0,1701,85,0,0,365,0,0,2152
Wilmington Police Department,2009-03-01,Ohio,12680,OH01404,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,10,16,48,1,2,1,10,10,0,0,10,14,0,0,0,0,6421,0,0,287,1136,0,7844,761,0,0,0,0,0,0,0,0,0,0,445,1676,21578,23699,32304,28,115,1,2255,4092,0,0,538,16668,31,27,16737,0,222,312,0,710,6560,4972,2733,32304,0,6,0,0,0,0,0,0,712,0,1,719
Wilmington Police Department,2009-04-01,Ohio,12680,OH01404,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,14,15,42,0,4,0,2,5,0,1,2,28,0,0,0,0,547,7285,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,254,2204,33720,36179,44010,0,297,0,327,7266,0,43,145,28102,1349,230,1592,5539,589,43,0,0,26937,4215,3515,44010,0,0,0,0,0,0,0,0,1223,0,0,1223
Wilmington Police Department,2009-05-01,Ohio,12680,OH01404,4,0,0,1,0,0,5,0,0,0,1,0,0,0,2,0,1,4,13,11,9,33,0,2,0,0,0,0,0,0,31,0,0,0,0,0,3694,0,0,11,0,3705,0,0,0,4261,0,0,0,281,0,213,4755,322,1585,11533,13440,21901,0,78,0,0,0,0,0,0,13362,234,462,5948,0,71,810,0,0,11810,710,1856,21901,0,0,1,0,0,739,0,0,70,0,71,881
Wilmington Police Department,2009-06-01,Ohio,12680,OH01404,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,17,15,52,2,6,0,0,0,0,0,0,44,0,0,0,0,85,0,0,0,4985,0,5070,0,0,0,0,0,0,0,0,0,0,0,470,2457,16205,19133,24203,426,729,0,0,0,0,0,0,18063,168,348,1473,0,82,639,2841,0,15917,0,2821,24288,0,0,0,0,0,14,0,0,27,0,43,84
Wilmington Police Department,2009-07-01,Ohio,12680,OH01404,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,18,12,17,47,4,4,0,0,0,0,0,1,38,0,0,0,0,1466,2954,0,0,5308,0,9727,1420,0,0,0,0,0,0,0,0,0,0,422,1378,13771,15570,26718,1420,696,0,0,0,0,0,141,13314,1,165,1917,0,675,2843,0,1420,13177,4772,1747,26718,0,0,0,0,0,0,0,0,794,0,105,899
Wilmington Police Department,2009-08-01,Ohio,12680,OH01404,3,3,0,3,2,0,11,1,0,0,0,2,0,0,0,0,0,2,29,21,26,76,1,6,0,1,0,0,0,0,68,0,0,0,0,3703,5484,0,0,8564,0,17751,1,0,0,0,1145,0,0,0,0,0,1145,639,3028,22223,25890,44787,0,571,0,30,0,0,0,0,25289,151,430,8013,3126,1936,660,355,1,21632,2040,6442,44787,0,6,3,2558,0,72,0,0,1044,1846,426,5955
Wilmington Police Department,2009-09-01,Ohio,12680,OH01404,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12,14,24,50,1,3,0,0,0,0,0,0,46,0,0,0,0,6378,994,0,1,852,0,8226,0,0,0,0,0,0,0,0,0,0,0,179,1873,161282,163334,171561,994,426,0,0,0,0,0,0,161914,256,831,143966,355,142,2606,0,0,17664,3551,2190,171561,0,0,0,142,0,0,0,0,1065,0,0,1207
Wilmington Police Department,2009-10-01,Ohio,12680,OH01404,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,15,19,49,1,3,0,0,0,0,0,0,45,0,0,1,0,284,1741,0,0,2841,0,4866,11364,0,0,0,0,0,0,0,0,0,0,395,2057,10963,13414,29644,85,497,0,0,0,0,0,0,12832,430,480,3910,355,0,163,0,11364,8032,4231,679,29644,0,0,0,0,0,0,0,1420,572,0,0,1993
Wilmington Police Department,2009-11-01,Ohio,12680,OH01404,3,0,0,7,1,0,11,0,0,1,0,0,0,0,1,0,0,1,20,14,13,47,0,5,0,0,0,0,0,1,41,0,0,0,0,0,2770,0,0,9262,0,12031,0,0,0,0,0,0,0,28,0,0,28,462,2292,95319,98073,110132,0,561,0,0,0,0,0,1,97510,0,966,1625,0,84381,37,0,0,16569,2699,3856,110132,0,0,0,0,0,0,0,0,4,0,454,459
Wilmington Police Department,2009-12-01,Ohio,12680,OH01404,1,3,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,14,11,12,37,2,0,0,0,0,0,0,0,35,0,0,0,0,748,43,0,781,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,339,2001,19979,22320,23892,0,0,0,0,0,0,0,0,22320,114,220,2737,0,43,305,0,0,15836,710,3927,23892,0,0,85,0,0,0,0,0,10,0,0,95
