agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2002-07-01,Oregon,7475,OR02003,1,1,4,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,0,2,0,7,0,0,0,2,12,0,0,5517,0,0,2897,8414,1694,0,0,0,0,0,0,0,0,0,0,393,1154,24656,26202,36310,0,296,0,3989,0,0,0,32,21884,364,32,6539,169,567,15754,0,1694,981,2329,7880,36310,85,32,0,0,0,0,0,1694,263,0,0,2073
Florence Police Department,2002-08-01,Oregon,7475,OR02003,1,1,3,2,1,0,8,0,0,0,0,0,0,1,1,0,0,2,10,10,9,29,0,5,0,1,0,0,0,7,16,169,0,5143,0,867,0,6180,0,0,0,0,0,0,0,5,0,0,5,207,1846,11018,13071,19255,0,1228,0,102,0,0,0,137,11604,296,2229,4316,0,0,12,0,0,8234,313,3854,19255,42,90,0,0,0,12,0,0,955,0,0,1099
Florence Police Department,2002-09-01,Oregon,7475,OR02003,1,1,8,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,4,0,0,0,2,8,0,339,36730,0,0,0,37069,30949,0,0,0,0,0,0,0,0,0,0,86,510,21293,21889,89907,0,762,0,1110,0,0,0,42,19975,0,517,39408,1186,0,6776,0,30491,7303,3049,1177,89907,0,42,457,0,0,2541,0,30491,256,0,0,33788
Florence Police Department,2002-10-01,Oregon,7475,OR02003,2,1,5,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,2,0,6,0,0,0,5,13,0,0,9679,899,0,0,10579,10164,0,0,0,0,0,0,0,0,0,0,303,730,6730,7763,28506,0,889,0,4823,0,0,0,141,1911,129,517,1193,982,163,7394,0,10164,7465,0,500,28506,0,0,0,423,163,0,0,13552,278,0,0,14416
Florence Police Department,2002-11-01,Oregon,7475,OR02003,0,2,2,1,1,3,9,1,0,0,0,0,0,0,0,1,0,1,10,4,3,17,0,2,0,5,0,0,0,2,8,1696,0,5167,14631,2160,34,23687,3388,0,0,0,0,0,0,0,491,0,491,396,635,6269,7301,34867,0,203,0,5251,0,0,0,61,1785,0,61,5302,2507,17,0,0,20023,5487,0,1470,34867,0,42,85,2287,0,0,0,11858,1525,0,0,15796
Florence Police Department,2002-12-01,Oregon,7475,OR02003,2,0,0,1,0,3,6,0,0,0,0,0,1,0,0,0,0,1,5,7,8,20,0,2,0,4,1,0,0,3,10,0,4320,0,0,0,4752,9071,0,0,0,0,0,678,0,0,0,0,678,164,1111,22963,24239,33988,0,273,0,991,508,0,0,437,22030,195,3029,4404,0,0,17363,0,339,6964,1694,0,33988,0,847,0,678,0,0,0,0,612,0,0,2136
Florence Police Department,2003-01-01,Oregon,7519,OR02003,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,12,11,25,0,8,0,1,0,0,0,1,15,331,0,447,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,68,1853,20895,22816,23595,0,2301,0,4969,0,0,0,35,15512,0,35,11883,0,0,0,0,0,6145,0,5532,23595,0,35,166,0,0,0,0,0,282,0,0,482
Florence Police Department,2003-02-01,Oregon,7519,OR02003,2,0,2,3,0,1,8,2,0,0,0,0,0,0,1,0,0,1,4,9,14,27,0,6,0,4,0,0,0,2,15,0,8944,4936,0,451,752,15083,27330,0,0,0,0,0,0,0,0,0,0,31,1585,35748,37364,79777,0,1545,0,3629,0,0,0,31,32158,255,777,27638,8944,1029,1656,0,26999,4323,0,8156,79777,0,752,0,0,0,0,0,26502,701,0,851,28806
Florence Police Department,2003-03-01,Oregon,7519,OR02003,2,2,5,0,0,2,11,1,0,1,0,0,0,0,0,1,0,1,6,7,4,17,0,1,0,5,0,0,0,2,9,455,0,8915,0,0,497,9867,4969,0,0,0,0,0,0,0,41,0,41,86,1105,38181,39372,54249,0,166,0,2246,0,0,0,116,36844,2,73,37122,0,0,2897,0,4969,1097,626,7464,54249,0,0,0,0,0,0,0,4969,391,0,830,6190
Florence Police Department,2003-04-01,Oregon,7519,OR02003,5,2,4,3,1,6,21,5,0,0,0,0,0,0,0,0,0,0,11,13,7,31,0,6,0,13,0,0,0,3,9,1441,41,3679,0,331,7505,12997,58801,0,0,0,0,0,0,0,0,0,0,351,1824,41565,43740,115538,0,1211,0,39279,0,0,0,38,3212,851,2,35529,0,331,0,0,59215,13928,0,5681,115538,479,2,174,0,0,0,0,47206,1150,0,0,49010
Florence Police Department,2003-05-01,Oregon,7519,OR02003,1,1,2,2,2,6,14,1,0,0,1,0,0,0,0,0,0,1,4,10,11,25,0,5,0,2,0,0,0,1,17,0,0,5226,166,10269,1209,16870,0,0,0,1603,0,0,0,0,0,0,1603,152,1597,23108,24857,43330,0,1408,0,704,0,0,0,7952,14793,28,8779,6223,0,497,12474,0,0,14907,91,331,43330,28,0,1686,0,497,828,0,0,4113,0,0,7152
Florence Police Department,2003-06-01,Oregon,7519,OR02003,1,1,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,5,0,1,1,0,0,1,16,0,0,5226,0,66,0,5292,2981,0,0,0,0,0,0,0,0,0,0,189,1299,28701,30189,38462,0,664,0,99,770,0,0,84,28571,141,45,17842,0,0,5168,0,2981,12110,83,93,38462,41,0,0,0,0,828,0,0,1078,18,93,2059
Florence Police Department,2003-07-01,Oregon,7519,OR02003,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,10,8,6,24,0,5,0,1,0,0,0,2,16,0,0,9024,0,0,0,9024,2485,0,0,0,0,0,0,0,1040,0,1040,275,1103,5716,7094,19643,0,2352,0,41,0,0,0,515,4186,210,349,2001,9024,0,0,0,2981,4838,239,0,19643,17,0,0,4581,0,0,0,2485,2531,50,0,9663
Florence Police Department,2003-08-01,Oregon,7519,OR02003,4,2,3,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,10,13,11,34,0,9,0,9,1,0,0,0,15,936,911,10104,84,0,2733,14768,24075,0,0,0,0,0,0,0,0,0,0,391,1994,17817,20203,59046,0,1390,0,3424,197,0,0,0,15192,1882,8,12835,0,0,10021,0,24017,9604,0,679,59046,1244,0,141,2485,0,0,0,24017,2957,0,679,31522
Florence Police Department,2003-09-01,Oregon,7519,OR02003,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,6,0,3,0,0,0,0,13,994,331,2,0,0,497,1824,18064,0,0,0,0,0,0,0,0,0,0,176,1101,16496,17773,37661,0,1381,0,1044,0,0,0,0,15348,0,0,14642,0,994,0,0,16572,4991,0,462,37661,0,0,0,0,0,0,0,1656,4184,0,0,5840
Florence Police Department,2003-10-01,Oregon,7519,OR02003,3,0,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,11,18,32,0,10,1,8,0,0,0,0,13,0,10253,2162,0,0,745,13160,67944,0,0,0,0,0,0,0,0,0,0,60,1588,24905,26553,107657,0,2955,1246,6960,0,0,0,0,15393,699,43,15096,0,0,0,0,67912,15075,86,8746,107657,33,0,18,0,0,0,0,68739,1368,0,0,70159
Florence Police Department,2003-11-01,Oregon,7519,OR02003,2,0,1,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,5,11,15,31,0,8,0,8,3,0,0,1,11,0,0,414,0,0,480,894,0,0,0,0,0,0,0,0,0,0,0,121,2186,8726,11033,11927,0,3147,0,3866,1118,0,0,50,2852,381,70,1224,0,1471,374,0,1325,5405,933,745,11927,0,0,0,0,0,0,0,0,133,0,0,133
Florence Police Department,2003-12-01,Oregon,7519,OR02003,2,2,1,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,11,11,13,35,0,4,0,14,1,0,0,5,11,1913,0,5797,0,0,480,8191,1656,0,0,0,0,0,0,0,0,0,0,366,2006,36601,38973,48820,0,1507,0,22054,2,0,0,197,15212,331,27,14651,0,2,18579,0,1656,11611,0,1963,48820,497,25,0,0,0,0,0,2,2499,0,0,3023
Florence Police Department,2004-01-01,Oregon,7658,OR02003,1,0,6,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,13,7,17,37,0,4,0,8,3,0,0,7,15,0,12612,4801,0,0,0,17413,11292,0,0,0,0,0,0,0,0,0,0,352,1262,15780,17393,46098,0,2807,0,4575,2033,0,0,213,7766,903,181,18024,0,484,1899,0,11292,8264,1989,3062,46098,350,0,0,0,0,0,0,11292,1300,0,32,12975
Florence Police Department,2004-02-01,Oregon,7658,OR02003,2,1,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,11,7,14,32,0,2,0,13,2,0,0,4,11,807,2579,0,0,0,0,3386,2541,0,0,0,0,0,0,3,0,0,3,321,729,29468,30518,36448,0,807,0,10098,81,0,0,528,19005,240,10,2894,8066,0,807,0,2541,19276,2,2613,36448,79,3,0,968,0,16132,0,968,632,0,0,18782
Florence Police Department,2004-03-01,Oregon,7658,OR02003,2,1,0,1,2,2,8,1,0,0,0,0,0,0,1,0,1,2,14,12,12,38,0,7,0,8,2,0,0,3,18,161,0,0,484,1605,250,2500,11292,0,0,0,0,0,0,42,0,5791,5833,508,1978,32464,34949,54575,0,931,0,1521,815,0,0,632,31050,323,384,24220,161,8556,2750,0,11292,5396,492,1000,54575,0,110,5904,161,0,1613,0,0,1363,0,0,9152
Florence Police Department,2004-04-01,Oregon,7658,OR02003,3,1,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,3,6,28,0,3,0,4,0,0,0,4,17,0,0,968,74,40,0,1082,0,0,0,0,0,0,0,0,0,0,0,621,444,10123,11187,12270,0,248,0,807,0,0,0,37,10095,0,111,5211,40,8,0,0,161,1158,15,5565,12270,0,95,0,40,0,0,0,0,89,0,403,628
Florence Police Department,2004-05-01,Oregon,7658,OR02003,1,1,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,13,9,38,0,8,0,4,1,0,1,15,9,0,0,13389,340,0,0,13730,0,0,0,0,0,0,0,0,0,0,0,347,2028,8781,11155,24885,0,2773,0,1745,323,0,645,863,4806,373,976,1013,0,0,3944,0,878,3233,13712,757,24885,211,824,0,0,0,0,0,0,198,323,224,1781
Florence Police Department,2004-06-01,Oregon,7658,OR02003,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,3,0,5,0,0,0,2,16,0,740,0,0,0,0,740,4840,0,0,0,0,0,0,0,0,0,0,286,1324,6474,8084,13664,0,766,0,2012,0,0,0,18,5288,40,319,1007,0,97,769,0,4840,4493,0,2099,13664,0,2,0,0,0,0,0,4840,16,0,0,4857
Florence Police Department,2004-07-01,Oregon,7658,OR02003,1,2,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,1,1,4,2,0,0,7,10,1097,1211,2952,0,0,0,5261,1613,0,0,0,0,0,0,0,0,0,0,115,1963,13017,15094,21968,0,323,1613,1160,355,0,0,623,11021,244,578,1147,1613,0,79,0,1613,12684,1533,2478,21968,0,184,0,0,0,0,0,0,118,0,169,471
Florence Police Department,2004-08-01,Oregon,7658,OR02003,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,4,1,5,0,0,0,2,14,81,0,0,0,0,1420,1500,14196,0,0,0,0,0,0,0,0,0,0,495,1102,14872,16469,32165,0,2299,484,2170,0,0,0,129,11387,79,147,1463,210,79,0,0,14196,12604,1291,2097,32165,0,115,645,0,0,0,0,0,55,0,0,815
Florence Police Department,2004-09-01,Oregon,7658,OR02003,1,2,1,0,0,7,11,3,0,0,1,0,0,0,0,0,1,2,2,7,6,15,0,1,0,2,0,0,0,1,11,0,0,1613,0,0,3726,5340,17747,0,0,7582,0,0,0,0,0,0,7582,16,890,116247,117153,147822,0,82,0,581,0,0,0,161,116329,484,82,124956,0,0,0,0,17745,3909,0,645,147822,0,0,0,0,0,0,0,23778,245,0,484,24507
Florence Police Department,2004-10-01,Oregon,7658,OR02003,2,1,3,4,3,3,16,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,4,1,3,1,0,0,1,12,0,7358,10536,2825,129,808,21655,807,0,0,0,0,0,0,0,0,0,0,305,1386,21329,23020,45482,48,799,226,347,484,0,0,71,21045,710,2,17861,0,0,10181,0,807,12775,0,3147,45482,492,0,0,0,0,0,0,0,161,0,0,653
Florence Police Department,2004-11-01,Oregon,7658,OR02003,1,0,1,4,2,2,10,2,0,1,0,0,0,0,1,0,0,1,10,5,8,23,0,2,1,2,1,0,0,3,14,0,0,161,0,392,2057,2610,8550,0,0,0,0,0,0,1129,0,0,1129,382,766,11032,12181,24470,0,323,323,200,79,0,0,365,10892,640,623,6891,0,0,0,0,8550,7645,0,121,24470,158,34,0,0,0,0,0,8066,56,0,0,8314
Florence Police Department,2004-12-01,Oregon,7658,OR02003,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,14,8,7,29,0,3,0,1,3,0,0,4,18,0,0,0,0,0,881,881,23794,0,2258,0,0,0,0,0,0,0,0,544,1081,5122,6746,33680,0,710,0,79,782,0,0,160,5015,402,174,3625,161,0,0,0,25407,3725,121,65,33680,0,32,0,0,0,0,0,14922,782,0,65,15801
Florence Police Department,2005-01-01,Oregon,7763,OR02003,1,0,0,2,1,2,6,7,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,3,0,5,0,0,0,4,14,0,0,0,0,0,2520,2520,56949,0,0,0,0,0,0,0,0,0,0,189,1432,7873,9494,68963,0,2301,0,2944,0,0,0,223,4025,687,9,5108,0,0,0,0,56949,6130,0,80,68963,0,0,136,0,0,0,0,39006,897,0,0,40039
Florence Police Department,2005-02-01,Oregon,7763,OR02003,1,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,4,0,3,1,0,0,2,10,0,76,5383,0,1673,1677,8809,3120,0,0,0,0,0,0,0,0,0,0,183,1067,68975,70225,82154,0,1482,0,2214,76,0,0,317,66135,5029,83,50987,0,80,858,0,1092,23932,0,94,82154,387,83,0,0,0,0,0,312,209,0,0,991
Florence Police Department,2005-03-01,Oregon,7763,OR02003,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,6,0,0,0,5,5,0,312,0,0,0,468,780,15602,0,0,0,0,0,0,0,0,0,0,173,577,12630,13381,29763,0,1560,0,10349,0,0,0,197,1275,0,0,843,0,0,23,0,15602,12827,156,312,29763,310,0,0,0,0,23,0,15680,4050,0,312,20377
Florence Police Department,2005-04-01,Oregon,7763,OR02003,2,0,4,3,0,5,14,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,1,7,0,2,1,0,0,8,12,0,203,8012,0,1677,1471,11363,6241,0,0,0,0,0,0,0,0,0,0,206,1286,6450,7942,25546,928,2908,0,81,117,0,0,303,3604,843,365,7764,0,225,3308,0,6241,5748,1053,0,25546,0,195,0,0,69,0,0,0,337,0,0,601
Florence Police Department,2005-05-01,Oregon,7763,OR02003,1,0,1,0,2,0,4,3,0,3,0,0,0,0,0,0,0,0,15,10,13,38,0,3,0,3,0,0,0,8,24,0,2340,2535,187,0,0,5063,8581,0,0,0,0,0,0,0,0,0,0,499,1785,17289,19573,33217,0,1247,0,843,0,0,0,2648,14836,270,292,7758,0,0,3883,0,8581,12160,273,0,33217,117,133,0,0,0,76,0,8581,2389,0,0,11296
Florence Police Department,2005-06-01,Oregon,7763,OR02003,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,1,1,11,3,10,24,0,4,0,2,0,0,0,6,12,0,546,1172,0,0,69,1786,19650,0,0,0,0,0,0,0,0,232,232,413,239,7098,7750,29418,0,2294,0,1172,0,0,0,1365,2919,167,134,3047,0,12,2309,0,18489,5104,80,76,29418,80,66,637,0,12,1137,0,17943,1585,0,0,21460
Florence Police Department,2005-07-01,Oregon,7763,OR02003,0,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,4,0,5,0,0,1,9,15,0,0,1038,0,0,28552,29590,3901,0,0,0,0,0,0,0,0,0,0,225,1139,31390,32754,66245,0,1162,0,1749,0,0,19,1384,28440,193,699,1961,0,0,0,0,3901,57930,1560,0,66245,0,387,0,0,0,0,0,3901,8968,0,0,13256
Florence Police Department,2005-08-01,Oregon,7763,OR02003,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,7,0,2,0,0,0,6,16,4214,0,7878,173,2,0,12267,0,0,0,0,0,0,0,0,0,0,0,326,1346,10443,12115,24382,0,2005,0,156,0,0,0,362,9592,0,105,2582,0,7812,2769,0,0,10724,390,0,24382,0,84,0,0,0,39,0,0,2975,0,0,3099
Florence Police Department,2005-09-01,Oregon,7763,OR02003,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,2,0,2,0,0,0,6,15,0,117,0,0,2216,0,2333,24497,0,0,0,0,0,0,0,0,0,0,368,1069,12404,13841,40671,0,1016,0,170,0,0,0,354,12301,231,62,8817,0,0,0,0,24262,7221,0,78,40671,0,0,0,0,0,0,0,14044,150,0,0,14193
Florence Police Department,2005-10-01,Oregon,7763,OR02003,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,3,0,1,0,0,0,7,18,0,78,1100,0,897,0,2075,0,0,0,0,0,0,0,0,0,0,0,376,1390,7603,9369,11444,0,1248,0,140,0,0,0,1527,6453,76,90,1557,1092,0,0,0,0,7965,390,273,11444,0,0,0,1092,0,0,0,6709,315,0,0,8116
Florence Police Department,2005-11-01,Oregon,7763,OR02003,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,5,0,0,0,2,14,0,0,0,335,0,5547,5882,6241,0,0,0,0,0,0,0,0,0,0,248,677,32514,33439,45562,0,117,0,1903,0,0,0,31,31387,975,309,28613,0,28,312,0,6241,8265,0,819,45562,0,27,0,0,0,0,0,0,76,0,0,103
Florence Police Department,2005-12-01,Oregon,7763,OR02003,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,6,1,0,0,1,12,0,0,0,158,0,0,158,17333,0,0,0,0,0,0,0,0,0,0,131,1120,7528,8779,26270,0,0,0,1585,80,0,0,36,7079,267,388,1337,624,0,0,0,17320,5436,897,0,26270,80,55,0,0,0,0,0,9361,1560,0,0,11056
Florence Police Department,2006-01-01,Oregon,7970,OR02003,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,6,0,0,0,0,0,5,9,0,0,0,605,0,0,605,31514,0,0,0,0,0,0,0,0,0,0,320,614,7557,8491,40610,756,6310,0,0,0,0,0,283,1143,113,234,509,0,0,0,0,31363,7644,68,679,40610,0,234,0,0,0,0,0,1134,1409,0,0,2777
Florence Police Department,2006-02-01,Oregon,7970,OR02003,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,1,0,4,1,0,0,2,12,0,0,379,0,0,0,379,18138,0,0,0,0,0,0,0,0,0,0,107,845,117655,118607,137124,0,151,0,3922,151,0,0,127,114256,491,127,112193,0,0,0,0,18138,6025,0,151,137124,0,127,0,0,0,0,0,10580,166,0,0,10874
Florence Police Department,2006-03-01,Oregon,7970,OR02003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,3,1,0,0,2,5,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,154,668,17896,18718,39879,0,1587,0,641,151,0,0,65,16274,265,101,1144,0,0,0,0,21161,16755,0,453,39879,0,0,0,0,0,0,0,302,9175,0,0,9477
Florence Police Department,2006-04-01,Oregon,7970,OR02003,0,0,3,1,0,4,8,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,4,0,5,2,0,0,4,6,0,0,77,0,1280,4553,5910,55169,0,0,0,0,0,0,0,0,0,0,157,1347,4572,6076,67155,151,1344,0,2305,1058,0,0,348,871,302,682,1395,0,0,4550,0,55169,3999,1043,15,67155,0,0,0,0,0,15,0,25695,908,0,15,26634
Florence Police Department,2006-05-01,Oregon,7970,OR02003,0,0,2,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,1,8,5,14,0,2,0,3,0,0,0,1,8,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,45,1028,4234,5307,43094,0,302,0,378,0,0,0,113,4513,151,45,0,0,0,1889,0,37787,1557,1362,302,43094,0,0,0,0,0,0,0,9825,0,113,0,9938
Florence Police Department,2006-06-01,Oregon,7970,OR02003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,1,8,0,6,0,0,0,1,12,0,756,0,0,0,0,756,9069,0,0,0,0,0,0,0,0,0,0,113,1403,13980,15496,25320,151,3378,0,8579,0,0,0,74,3313,228,115,9371,756,0,0,0,7557,5987,151,1155,25320,77,0,7557,0,0,0,0,7557,265,0,0,15456
Florence Police Department,2006-07-01,Oregon,7970,OR02003,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,10,8,9,27,0,1,1,1,3,0,0,3,18,0,0,0,0,0,74,74,32164,0,0,0,0,0,0,0,756,0,756,348,1111,8153,9611,42606,0,106,190,756,254,0,0,181,8124,1047,153,5408,0,189,0,0,32164,3115,151,378,42606,0,2,0,0,0,0,0,24153,38,0,0,24193
Florence Police Department,2006-08-01,Oregon,7970,OR02003,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,11,2,1,-1,0,0,2,10,0,0,0,0,787,0,787,0,0,0,0,0,0,0,0,0,0,0,479,686,15396,16561,17349,0,4401,605,378,0,0,0,100,11078,0,70,9110,0,0,0,0,0,7338,0,831,17349,0,70,0,0,0,0,0,0,1586,0,0,1655
Florence Police Department,2006-09-01,Oregon,7970,OR02003,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,14,3,30,0,4,1,1,0,0,0,12,12,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,438,2107,2267,4813,16904,0,508,113,151,0,0,0,854,3186,304,559,204,0,151,0,0,12092,3290,302,2,16904,153,304,0,0,0,0,0,9069,689,0,0,10215
Florence Police Department,2006-10-01,Oregon,7970,OR02003,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,4,0,1,0,0,0,2,12,0,1814,0,0,302,11,2127,6046,0,0,0,0,0,0,0,0,0,0,357,757,3563,4677,12849,0,1005,0,74,0,0,0,131,3466,2752,57,147,0,404,0,0,6046,1629,1814,0,12849,0,24,0,0,404,0,0,6046,151,0,0,6625
Florence Police Department,2006-11-01,Oregon,7970,OR02003,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,2,0,2,0,0,0,6,7,151,0,514,0,0,0,665,40686,0,756,0,0,0,0,0,0,0,0,447,364,17518,18330,60436,0,661,0,833,0,0,0,1787,15050,1058,113,15928,0,0,0,0,36275,3888,3023,151,60436,0,0,0,0,0,0,0,36275,843,0,0,37119
Florence Police Department,2006-12-01,Oregon,7970,OR02003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,4,0,2,0,0,0,1,6,0,151,106,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,130,704,7180,8014,8271,0,1889,0,113,0,0,0,70,5942,0,100,348,151,0,5441,0,0,1997,83,151,8271,0,70,0,151,0,0,0,0,529,0,0,750
Florence Police Department,2007-01-01,Oregon,8250,OR02003,1,0,2,1,0,3,7,0,0,0,0,0,1,0,0,0,0,1,6,4,7,17,0,1,0,5,0,0,0,3,8,0,0,0,0,1470,3567,5036,0,0,0,0,0,441,0,0,0,0,441,248,514,8011,8773,14250,0,367,0,1146,0,0,0,1102,6157,314,0,478,0,1470,808,0,0,9564,1470,147,14250,0,0,37,0,0,0,0,0,0,0,0,37
Florence Police Department,2007-02-01,Oregon,8250,OR02003,4,1,3,1,1,2,12,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,2,9,0,5180,34903,0,220,3916,44220,16165,0,0,0,0,0,0,0,0,0,0,110,442,8537,9089,69475,0,0,0,6056,0,0,0,569,2464,516,748,5878,0,115,735,0,27922,32092,0,1470,69475,0,454,0,0,115,0,0,23513,3674,0,0,27756
Florence Police Department,2007-03-01,Oregon,8250,OR02003,1,1,2,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,5,0,4,0,0,0,4,16,100,75,441,1471,735,0,2822,0,0,0,0,0,0,0,0,0,0,0,583,1139,6431,8153,10975,0,1761,0,821,0,0,0,85,5486,313,272,876,0,367,2094,0,0,3010,1543,2500,10975,19,66,0,0,0,0,0,11756,1320,0,294,13455
Florence Police Department,2007-04-01,Oregon,8250,OR02003,3,1,0,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,11,3,12,26,0,2,1,2,0,0,0,8,13,735,147,0,0,0,7789,8670,9405,0,0,0,0,0,0,0,0,0,0,275,404,16240,16919,34995,0,404,309,2087,0,0,0,622,13498,0,240,5562,0,219,2182,0,16753,8679,37,1323,34995,0,85,0,0,0,382,0,8523,294,0,0,9285
Florence Police Department,2007-05-01,Oregon,8250,OR02003,3,1,1,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,10,16,8,34,0,6,0,5,0,0,0,8,15,0,73,1323,0,0,1910,3307,5878,0,0,0,0,0,0,0,0,0,0,122,2050,16737,18909,28094,0,1470,0,10640,0,0,0,498,6301,406,298,294,586,73,15,0,5878,7396,10950,2197,28094,0,278,0,0,0,0,0,5070,4703,0,81,10131
