agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehouse Police Department,2021-06-01,Texas,9260,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,43440,4100,0,434,0,47974,0,0,280400,280400,0,1,0,0,5400000,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,449794242,0,0,0,0,0,4498,0,0,0,74553396,409312760,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,337346,0,0,1124,0,22489713,0,675,0,0,0
Whitehouse Police Department,2021-07-01,Texas,9260,TX21205,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,1870,0,134938,0,22489712,2027,0,477906382,0,0,0,0,0,0,0,0,0,2,0,0,256382718,0,0,0,0,948,0,0,0,0,1080,0,22489712,0,0,0,0,0,0,0,0,0,284495,0,0,0,0,0,224897121,1973472,0,2,0,0,256382718
Whitehouse Police Department,2021-08-01,Texas,9260,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,0,0,0,224897,0,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,35421297,0,0,0,0,0,0,0,0,0,0,0,112448561,0,35421297,8,348590538,8,0,0,43641286,0,236142,0
Whitehouse Police Department,2021-09-01,Texas,9260,TX21205,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1000000,1000023,0,0,0,0,1,5000000,0,0,0,31,0,0,0,100,0,0,0,354212966,436,112448561,0,0,0,0,0,5622428,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,45,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,22489712,0,0,450,11245,0,0,0,3373,0
Whitehouse Police Department,2021-10-01,Texas,9260,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,0,0,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,619591568,0,0,0,0,0,0,8,449794242,2419,0,338470,2080,0,0,0,0,0,0,2249,0,0,0,0,101,169797326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,619591568,0,8715888,0,0,10,0,0,0,0,0,0
Whitehouse Police Department,2021-11-01,Texas,9260,TX21205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,78713993,0,0,0,0,89959,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1660,0,944567908,1659,719670787,0,0,281121401,1,0,1643,536199716,0,0,0,0,0,0
Whitehouse Police Department,2021-12-01,Texas,9260,TX21205,6250000,145,0,0,0,87000,6337145,0,0,0,0,5900000,15,0,0,0,0,5900015,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,305635188,0,0,0,16880,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,0,1124,0,2,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2022-01-01,Texas,9175,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,1000,0,108750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,237,0,0,0,0,62469803,104,780872538,0,0,0,41646535,0,0,0,676756199,0,0,0,0,0,0,71,0
Whitehouse Police Department,2022-02-01,Texas,9175,TX21205,0,0,0,0,0,0,0,1687500,0,0,0,0,6000000,100000,0,0,86500,6186500,0,1,0,1,0,0,60,0,0,0,0,0,0,10,10,0,0,0,0,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,104116,41647,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2022-03-01,Texas,9175,TX21205,18,0,0,0,0,3,21,0,5,4500000,54500,0,0,0,0,0,0,54500,0,0,0,0,8,0,8500000,0,18,0,0,0,0,0,0,0,0,0,20823,0,0,50,520581692,0,0,0,0,0,0,0,0,0,0,1132,0,52,0,0,0,0,0,761819248,208232677,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Whitehouse Police Department,2022-04-01,Texas,9175,TX21205,0,0,0,30000,0,0,30000,0,0,0,10000,10000,0,10000,0,10000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334213446,0,0,0,0,0,0,0,0,0,0,0,0,0,334213446,1,0,1562,124940,0,2,0,0,980775908,0,1041163,1688,0,0,9,7496,0,0,0,10411634,0,0,0,0,0,0,208233,0,0,0,937,0,20823,0,1,1041163,416
Whitehouse Police Department,2022-05-01,Texas,9175,TX21205,0,2000000,0,0,0,0,2000000,0,0,0,421,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,312,20823270,0,72881,0,0,2082327,0,0,0,1041,312349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
Whitehouse Police Department,2022-06-01,Texas,9175,TX21205,0,0,0,0,0,129000,129000,150,279000,0,0,0,66100,3100,0,11661,55000,135861,0,0,583000,583000,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,5726399,429,0,10412,0,0,937047045,114527972,70903226,0,0,6415,0,3123594,0,0,937047045,0,0,0,12,0,0,0,0,104116,0,0,0,0,0,0,31370,0,0,312349,0,0,1041,0,10411634,0,416,0,1041163,0
Whitehouse Police Department,2022-07-01,Texas,9175,TX21205,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,53516,0,180121,0,0,53696,0,0,0,0,0,47,0,0,0,0,47,100,0,0,596586619,0,0,0,0,0,0,0,0,0,0,0,0,760049270,0,0,0,0,0,0,52839,0,0,0,0,0,0,0,0,856877,0,100,0,47,596586619
Whitehouse Police Department,2022-08-01,Texas,9175,TX21205,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,7300010,0,0,0,0,0,104,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,2612,728814369,2612,2,0,530680977,0,52058,0
Whitehouse Police Department,2022-09-01,Texas,9175,TX21205,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,767337414,26130,0,0,0,0,0,0,79128417,0,0,0,0,0,0,0,296,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,3123,0,1,208233,31235,0,1,0,0,312,20823,0,0,0,1041,0
Whitehouse Police Department,2022-10-01,Texas,9175,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,600000,0,0,0,250000,0,0,0,0,0,0,0,0,124,511211221,0,0,0,0,0,0,0,344625080,1208,0,0,1208,0,0,0,61428640,0,0,573,0,0,0,0,42,635109664,0,0,0,0,0,0,0,61429,0,104116,0,6246980,0,0,0,0,0,511211221,1041,1025546,0,0,62,0,0,0,0,0,0
Whitehouse Police Department,2022-11-01,Texas,9175,TX21205,0,100000,110000,0,100000,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646536,104,0,0,0,62470,1041163,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1749,0,0,243,0,937047045,242,218644311,10,0,937047045,0,0,86,243548939,0,0,0,0,0,0
Whitehouse Police Department,2022-12-01,Texas,9175,TX21205,1680000,1,1,0,5000000,33000,6713002,0,0,0,0,0,150,0,0,0,0,150,0,0,10,10,0,0,0,0,0,0,13,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578990958,0,0,0,2435,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,0,0,0,0,0,0,10411635,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2023-01-01,Texas,9609,TX21205,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,500000000,0,0,75000,5,0,0,0,0,0,750,750000000,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0
Whitehouse Police Department,2023-02-01,Texas,9609,TX21205,0,0,0,0,0,0,0,57500,0,0,0,0,0,0,0,0,0,0,305000,0,0,305000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,100,1000000,0,20000,0,0,0,0,0,280,1000,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0
Whitehouse Police Department,2023-03-01,Texas,9609,TX21205,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,5700000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,500000,0,0,0,0,0,0,0,250000,0,0,0,0,25000000,0,0,0,0,72800000,0,0,598,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,268,0,0,0,0,18000000,0,100000,0,0,0,0
Whitehouse Police Department,2023-04-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2023-05-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,10000000,0,100000,0,0,0,0,80000002,0,100000,0,0,5000000,0,100,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,950000000
Whitehouse Police Department,2023-06-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,278000,0,0,0,468730,0,0,7687,15000,491417,0,0,383500,383500,0,42,0,0,4380000,0,60,0,0,0,0,0,0,0,0,83000,0,0,0,0,300000000,0,0,1500000,4105,0,228900,0,0,0,0,270400000,0,0,6187,0,0,0,0,0,0,0,0,105,0,0,0,0,100000,2,0,0,0,0,150000000,1200,0,0,700000,0,0,0,0,1,0,800,0,0,0
Whitehouse Police Department,2023-07-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,10552,0,0,0,18000000,10570,0,0,0,0,0,0,0,0,0,0,0,10,0,0,570000000,0,0,500000,0,300,0,0,0,0,1480,0,0,900000000,0,0,0,0,0,0,9477,0,0,300,0,0,0,0,0,793000,0,10,0,0,570000000
Whitehouse Police Department,2023-08-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,790000000,0,4000000,27,790000000,27,0,0,31790000,0,0,0
Whitehouse Police Department,2023-09-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4000000,4000086,0,0,0,0,0,7700000,0,0,0,0,0,0,0,4000100,0,100,0,78700000,317,900000000,0,0,0,7,0,0,0,0,0,0,0,231500,0,0,0,0,0,700000000,0,0,0,0,38700000,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,10000000,0,0,300,30000,0,0,0,0,0
Whitehouse Police Department,2023-10-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,465000000,0,0,0,0,0,0,1,650000000,2815,0,115000,2700,0,0,0,0,0,0,0,0,0,0,0,335,815000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,465000000,0,1115000,0,0,4,0,0,0,0,0,0
Whitehouse Police Department,2023-11-01,Texas,9609,TX21205,0,0,60000,0,100000,0,160000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2023-12-01,Texas,9609,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,4000,0,0,0,1000,0,2,0,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2000-01-01,Texas,5346,TX21205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,8051,0,106,0,0,8157,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,8580,0,177,0,106,0,0,0,0,140,0,0,246,106,301,531,0,0,1504,3716,2176,8580,0,0,71,0,0,0,0,8847,0,0,0,8918
Whitehouse Police Department,2000-02-01,Texas,5346,TX21205,0,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10348,3564,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,71,195,3539,3804,17716,0,0,0,0,3734,0,0,0,71,0,0,2035,2721,0,5680,0,0,0,3539,3741,17716,0,0,0,0,0,0,0,0,0,3539,0,3539
Whitehouse Police Department,2000-03-01,Texas,5346,TX21205,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,1,2,0,0,0,0,3548,0,0,3548,23003,0,0,0,0,0,0,0,0,0,0,9,177,1946,2132,28683,0,0,0,0,1504,0,0,0,628,442,9,35,0,177,177,0,23003,1769,0,3070,28683,0,9,0,0,0,0,0,23003,0,0,0,23012
Whitehouse Police Department,2000-04-01,Texas,5346,TX21205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2076,2076,8847,0,0,0,0,0,0,0,0,0,0,0,150,1831,1982,12905,0,0,0,0,0,0,0,0,1982,363,0,133,0,0,487,0,8847,1442,0,1633,12905,0,0,0,0,0,0,0,3539,0,0,0,3539
Whitehouse Police Department,2000-05-01,Texas,5346,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,0,269,4901,5170,27289,0,248,0,0,4424,0,0,0,499,0,0,0,0,478,0,0,22118,4693,0,0,27289,0,0,0,0,0,0,0,885,3560,0,0,4445
Whitehouse Police Department,2000-06-01,Texas,5346,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2658,2870,2870,0,743,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,2870,0,0,2870,0,0,0,0,0,0,0,0,2654,0,0,2654
Whitehouse Police Department,2000-07-01,Texas,5346,TX21205,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3160,0,0,743,3903,63701,0,0,0,0,0,0,0,0,0,0,0,230,0,230,67834,0,0,0,0,230,0,0,0,0,0,0,0,1182,230,97,0,63701,2624,0,0,67834,0,0,0,1182,0,97,0,63701,104,0,0,65084
Whitehouse Police Department,2000-08-01,Texas,5346,TX21205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2752,2752,0,0,0,0,0,0,0,0,0,0,0,62,0,531,593,3344,0,0,0,0,0,0,0,0,593,0,0,734,0,27,0,0,0,814,0,1769,3344,0,0,0,0,0,0,0,0,35,0,0,35
Whitehouse Police Department,2000-09-01,Texas,5346,TX21205,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,0,0,0,230,4197,4427,4631,0,0,0,230,0,0,0,0,4197,0,0,4197,203,0,27,0,0,203,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2000-10-01,Texas,5346,TX21205,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1009,3539,0,1849,6397,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,6839,0,265,0,0,0,0,0,0,177,0,0,4901,0,1186,0,0,0,336,0,416,6839,0,0,0,0,0,0,0,0,336,0,0,336
Whitehouse Police Department,2000-11-01,Texas,5346,TX21205,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,8833,0,1327,10160,15925,0,0,0,0,0,0,0,0,0,0,65,288,12475,12829,38914,0,0,0,0,761,0,0,0,12068,354,0,12156,759,8835,0,0,15925,88,0,796,38914,0,0,743,0,0,0,0,15925,0,0,0,16668
Whitehouse Police Department,2000-12-01,Texas,5346,TX21205,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,354,372,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1308,0,0,0,0,936,0,0,0,0,0,0,0,0,531,0,0,0,71,0,706,1308,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-01-01,Texas,7919,TX21205,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,1,2,4,4,10,0,0,0,7,1,0,0,0,2,1,1,2,0,0,9332,0,0,0,0,9332,4970,0,0,0,0,0,0,0,0,131,131,39,436,7780,8255,22688,0,0,0,883,314,0,0,0,7058,392,0,6862,7567,0,1818,0,4686,301,421,641,22688,0,0,0,0,0,0,0,4578,0,0,0,4578
Whitehouse Police Department,2013-02-01,Texas,7919,TX21205,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1575,0,157,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,2808,0,0,0,0,0,0,0,293,783,0,0,26,391,0,0,0,0,2260,131,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-03-01,Texas,7919,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-04-01,Texas,7919,TX21205,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,196,2517,2713,2844,0,196,0,916,0,0,0,0,1601,0,0,0,0,0,0,0,0,1771,1073,0,2844,0,0,0,0,0,0,0,0,260,0,0,260
Whitehouse Police Department,2013-05-01,Texas,7919,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1583,1597,1597,0,0,0,0,0,0,0,14,1583,0,0,681,0,0,124,0,0,662,0,129,1597,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-06-01,Texas,7919,TX21205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,22137,0,0,0,0,0,22137,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,5006,27143,1962,0,0,0,425,0,0,0,2619,392,0,98,20601,0,0,0,0,6052,0,0,27143,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-07-01,Texas,7919,TX21205,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2583,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,52,0,9287,9339,11922,0,0,0,3322,0,0,0,0,6017,0,0,33,0,0,589,0,0,8894,837,1570,11922,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-08-01,Texas,7919,TX21205,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1857,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,110,0,2387,2497,4354,0,0,0,0,687,0,0,52,1758,0,58,0,0,0,0,0,0,4297,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-09-01,Texas,7919,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5951,0,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,35654,35654,41605,0,0,0,654,0,0,0,0,35000,65,0,3478,654,0,32176,0,0,1962,3270,0,41605,65,0,0,0,0,654,0,0,1962,3270,0,5951
Whitehouse Police Department,2013-10-01,Texas,7919,TX21205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,4,262,1700,1966,2687,0,0,0,759,0,0,0,262,946,0,4,0,0,0,0,0,0,1857,721,105,2687,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-11-01,Texas,7919,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6540,6616,6616,0,0,0,0,6540,0,0,22,54,18,3,0,0,0,0,0,0,6595,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2013-12-01,Texas,7919,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2017-01-01,Texas,8366,TX21205,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,7,0,1,0,0,0,0,0,0,0,2789,0,0,8779,0,0,11568,39778,0,0,0,0,0,0,0,0,0,0,1,262,133548,133812,185158,17652,0,0,116048,0,112,0,0,0,830,0,114122,0,2354,0,0,39778,27079,994,0,185158,512,0,0,0,0,0,0,0,0,0,0,512
Whitehouse Police Department,2017-02-01,Texas,8366,TX21205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,10815,10894,10894,0,0,0,3113,0,0,0,0,7782,5,0,3108,0,0,0,0,0,7782,0,0,10894,0,0,0,0,0,0,0,0,0,0,0,0
